   -0.108830E-13     0.652978E-05     0.667954E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.338309E-07
   -0.108804E-13     0.652825E-05     0.667959E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.356670E-07
   -0.108779E-13     0.652673E-05     0.667964E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.375087E-07
   -0.108753E-13     0.652520E-05     0.667969E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.393546E-07
   -0.108728E-13     0.652367E-05     0.667974E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.412039E-07
   -0.108702E-13     0.652215E-05     0.667979E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.430555E-07
   -0.108677E-13     0.652062E-05     0.667984E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.449082E-07
   -0.108652E-13     0.651909E-05     0.667990E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.467609E-07
   -0.108626E-13     0.651757E-05     0.667995E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.486126E-07
   -0.108601E-13     0.651604E-05     0.668000E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.504620E-07
   -0.108575E-13     0.651451E-05     0.668005E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.523080E-07
   -0.108550E-13     0.651299E-05     0.668010E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.541495E-07
   -0.108524E-13     0.651146E-05     0.668015E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.559852E-07
   -0.108499E-13     0.650993E-05     0.668020E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.578140E-07
   -0.108473E-13     0.650841E-05     0.668025E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.596345E-07
   -0.108448E-13     0.650688E-05     0.668030E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.614456E-07
   -0.108423E-13     0.650535E-05     0.668035E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.632461E-07
   -0.108397E-13     0.650383E-05     0.668040E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.650347E-07
   -0.108372E-13     0.650230E-05     0.668045E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.668102E-07
   -0.108346E-13     0.650077E-05     0.668050E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.685712E-07
   -0.108321E-13     0.649925E-05     0.668055E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.703164E-07
   -0.108295E-13     0.649772E-05     0.668060E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.720446E-07
   -0.108270E-13     0.649619E-05     0.668065E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.737545E-07
   -0.108244E-13     0.649467E-05     0.668070E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.754448E-07
   -0.108219E-13     0.649314E-05     0.668075E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.771142E-07
   -0.108194E-13     0.649161E-05     0.668080E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.787612E-07
   -0.108168E-13     0.649009E-05     0.668085E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.803847E-07
   -0.108143E-13     0.648856E-05     0.668090E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.819832E-07
   -0.108117E-13     0.648703E-05     0.668095E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.835554E-07
   -0.108092E-13     0.648551E-05     0.668101E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.851001E-07
   -0.108066E-13     0.648398E-05     0.668106E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.866157E-07
   -0.108041E-13     0.648245E-05     0.668111E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.881011E-07
   -0.108015E-13     0.648093E-05     0.668116E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.895547E-07
   -0.107990E-13     0.647940E-05     0.668121E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.909754E-07
   -0.107965E-13     0.647788E-05     0.668126E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.923618E-07
   -0.107939E-13     0.647635E-05     0.668131E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.937124E-07
   -0.107914E-13     0.647482E-05     0.668136E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.950261E-07
   -0.107888E-13     0.647330E-05     0.668141E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.963013E-07
   -0.107863E-13     0.647177E-05     0.668146E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.975368E-07
   -0.107837E-13     0.647024E-05     0.668151E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.987313E-07
   -0.107812E-13     0.646872E-05     0.668156E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.998834E-07
   -0.107786E-13     0.646719E-05     0.668161E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.100992E-06
   -0.107761E-13     0.646566E-05     0.668166E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.102055E-06
   -0.107736E-13     0.646414E-05     0.668171E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.103072E-06
   -0.107710E-13     0.646261E-05     0.668176E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.104042E-06
   -0.107685E-13     0.646108E-05     0.668181E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.104962E-06
   -0.107659E-13     0.645956E-05     0.668186E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.105833E-06
   -0.107634E-13     0.645803E-05     0.668191E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.106652E-06
   -0.107608E-13     0.645650E-05     0.668196E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.107418E-06
   -0.107583E-13     0.645498E-05     0.668201E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.108131E-06
   -0.107557E-13     0.645345E-05     0.668206E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.108788E-06
   -0.107532E-13     0.645192E-05     0.668211E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.109389E-06
   -0.107507E-13     0.645040E-05     0.668217E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.109933E-06
   -0.107481E-13     0.644887E-05     0.668222E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.110418E-06
   -0.107456E-13     0.644734E-05     0.668227E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.110843E-06
   -0.107430E-13     0.644582E-05     0.668232E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.111207E-06
   -0.107405E-13     0.644429E-05     0.668237E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.111509E-06
   -0.107379E-13     0.644276E-05     0.668242E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.111748E-06
   -0.107354E-13     0.644124E-05     0.668247E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.111923E-06
   -0.107328E-13     0.643971E-05     0.668252E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.112033E-06
   -0.107303E-13     0.643818E-05     0.668257E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.112076E-06
   -0.107278E-13     0.643666E-05     0.668262E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.112053E-06
   -0.107252E-13     0.643513E-05     0.668267E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.111961E-06
   -0.107227E-13     0.643361E-05     0.668272E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.111799E-06
   -0.107201E-13     0.643208E-05     0.668277E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.111568E-06
   -0.107176E-13     0.643055E-05     0.668282E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.111266E-06
   -0.107150E-13     0.642903E-05     0.668287E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.110892E-06
   -0.107125E-13     0.642750E-05     0.668292E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.110446E-06
   -0.107099E-13     0.642597E-05     0.668297E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.109926E-06
   -0.107074E-13     0.642445E-05     0.668302E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.109332E-06
   -0.107049E-13     0.642292E-05     0.668307E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.108664E-06
   -0.107023E-13     0.642139E-05     0.668312E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.107920E-06
   -0.106998E-13     0.641987E-05     0.668317E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.107100E-06
   -0.106972E-13     0.641834E-05     0.668322E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.106203E-06
   -0.106947E-13     0.641681E-05     0.668327E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.105229E-06
   -0.106921E-13     0.641529E-05     0.668333E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.104177E-06
   -0.106896E-13     0.641376E-05     0.668338E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.103047E-06
   -0.106871E-13     0.641223E-05     0.668343E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.101838E-06
   -0.106845E-13     0.641071E-05     0.668348E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.100550E-06
   -0.106820E-13     0.640918E-05     0.668353E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.991825E-07
   -0.106794E-13     0.640765E-05     0.668358E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.977353E-07
   -0.106769E-13     0.640613E-05     0.668363E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.962078E-07
   -0.106743E-13     0.640460E-05     0.668368E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.946002E-07
   -0.106718E-13     0.640307E-05     0.668373E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.929122E-07
   -0.106692E-13     0.640155E-05     0.668378E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.911434E-07
   -0.106667E-13     0.640002E-05     0.668383E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.892940E-07
   -0.106642E-13     0.639849E-05     0.668388E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.873638E-07
   -0.106616E-13     0.639697E-05     0.668393E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.853528E-07
   -0.106591E-13     0.639544E-05     0.668398E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.832613E-07
   -0.106565E-13     0.639391E-05     0.668403E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.810891E-07
   -0.106540E-13     0.639239E-05     0.668408E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.788365E-07
   -0.106514E-13     0.639086E-05     0.668413E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.765037E-07
   -0.106489E-13     0.638933E-05     0.668418E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.740910E-07
   -0.106463E-13     0.638781E-05     0.668423E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.715987E-07
   -0.106438E-13     0.638628E-05     0.668428E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.690272E-07
   -0.106413E-13     0.638476E-05     0.668433E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.663768E-07
   -0.106387E-13     0.638323E-05     0.668438E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.636481E-07
   -0.106362E-13     0.638170E-05     0.668443E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.608415E-07
   -0.106336E-13     0.638018E-05     0.668449E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.579577E-07
   -0.106311E-13     0.637865E-05     0.668454E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.549974E-07
   -0.106285E-13     0.637712E-05     0.668459E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.519610E-07
   -0.106260E-13     0.637560E-05     0.668464E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.488496E-07
   -0.106234E-13     0.637407E-05     0.668469E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.456639E-07
   -0.106209E-13     0.637254E-05     0.668474E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.424046E-07
   -0.106184E-13     0.637102E-05     0.668479E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.390728E-07
   -0.106158E-13     0.636949E-05     0.668484E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.356695E-07
   -0.106133E-13     0.636796E-05     0.668489E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.321956E-07
   -0.106107E-13     0.636644E-05     0.668494E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.286524E-07
   -0.106082E-13     0.636491E-05     0.668499E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.250409E-07
   -0.106056E-13     0.636338E-05     0.668504E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.213624E-07
   -0.106031E-13     0.636186E-05     0.668509E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.176180E-07
   -0.106005E-13     0.636033E-05     0.668514E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.138091E-07
   -0.105980E-13     0.635880E-05     0.668519E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.993720E-08
   -0.105955E-13     0.635728E-05     0.668524E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.600374E-08
   -0.105929E-13     0.635575E-05     0.668529E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.201016E-08
   -0.105904E-13     0.635422E-05     0.668534E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.204206E-08
   -0.105878E-13     0.635270E-05     0.668539E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.615105E-08
   -0.105853E-13     0.635117E-05     0.668544E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.103155E-07
   -0.105827E-13     0.634964E-05     0.668549E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.145332E-07
   -0.105802E-13     0.634812E-05     0.668554E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.188028E-07
   -0.105776E-13     0.634659E-05     0.668559E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.231223E-07
   -0.105751E-13     0.634506E-05     0.668565E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.274896E-07
   -0.105726E-13     0.634354E-05     0.668570E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.319030E-07
   -0.105700E-13     0.634201E-05     0.668575E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.363603E-07
   -0.105675E-13     0.634048E-05     0.668580E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.408595E-07
   -0.105649E-13     0.633896E-05     0.668585E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.453986E-07
   -0.105624E-13     0.633743E-05     0.668590E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.499751E-07
   -0.105598E-13     0.633591E-05     0.668595E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.545871E-07
   -0.105573E-13     0.633438E-05     0.668600E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.592319E-07
   -0.105547E-13     0.633285E-05     0.668605E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.639077E-07
   -0.105522E-13     0.633133E-05     0.668610E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.686115E-07
   -0.105497E-13     0.632980E-05     0.668615E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.733414E-07
   -0.105471E-13     0.632827E-05     0.668620E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.780945E-07
   -0.105446E-13     0.632675E-05     0.668625E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.828685E-07
   -0.105420E-13     0.632522E-05     0.668630E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.876606E-07
   -0.105395E-13     0.632369E-05     0.668635E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.924684E-07
   -0.105369E-13     0.632217E-05     0.668640E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.972890E-07
   -0.105344E-13     0.632064E-05     0.668645E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.102120E-06
   -0.105318E-13     0.631911E-05     0.668650E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.106958E-06
   -0.105293E-13     0.631759E-05     0.668655E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.111800E-06
   -0.105268E-13     0.631606E-05     0.668660E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.116644E-06
   -0.105242E-13     0.631453E-05     0.668665E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.121487E-06
   -0.105217E-13     0.631301E-05     0.668670E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.126326E-06
   -0.105191E-13     0.631148E-05     0.668675E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.131158E-06
   -0.105166E-13     0.630995E-05     0.668681E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.135979E-06
   -0.105140E-13     0.630843E-05     0.668686E-06    -0.121754E+04     0.402273E+01     0.622171E+09     0.140787E-06
   -0.105115E-13     0.630690E-05     0.668691E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.145578E-06
   -0.105089E-13     0.630537E-05     0.668696E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.150350E-06
   -0.105064E-13     0.630385E-05     0.668701E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.155099E-06
   -0.105039E-13     0.630232E-05     0.668706E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.159822E-06
   -0.105013E-13     0.630079E-05     0.668711E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.164516E-06
   -0.104988E-13     0.629927E-05     0.668716E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.169178E-06
   -0.104962E-13     0.629774E-05     0.668721E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.173804E-06
   -0.104937E-13     0.629621E-05     0.668726E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.178391E-06
   -0.104911E-13     0.629469E-05     0.668731E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.182936E-06
   -0.104886E-13     0.629316E-05     0.668736E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.187434E-06
   -0.104861E-13     0.629164E-05     0.668741E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.191884E-06
   -0.104835E-13     0.629011E-05     0.668746E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.196281E-06
   -0.104810E-13     0.628858E-05     0.668751E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.200623E-06
   -0.104784E-13     0.628706E-05     0.668756E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.204905E-06
   -0.104759E-13     0.628553E-05     0.668761E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.209124E-06
   -0.104733E-13     0.628400E-05     0.668766E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.213278E-06
   -0.104708E-13     0.628248E-05     0.668771E-06    -0.121754E+04     0.402274E+01     0.622171E+09     0.217361E-06
   -0.104682E-13     0.628095E-05     0.668776E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.221372E-06
   -0.104657E-13     0.627942E-05     0.668781E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.225306E-06
   -0.104632E-13     0.627790E-05     0.668786E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.229160E-06
   -0.104606E-13     0.627637E-05     0.668791E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.232930E-06
   -0.104581E-13     0.627484E-05     0.668797E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.236614E-06
   -0.104555E-13     0.627332E-05     0.668802E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.240207E-06
   -0.104530E-13     0.627179E-05     0.668807E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.243706E-06
   -0.104504E-13     0.627026E-05     0.668812E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.247108E-06
   -0.104479E-13     0.626874E-05     0.668817E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.250409E-06
   -0.104453E-13     0.626721E-05     0.668822E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.253606E-06
   -0.104428E-13     0.626568E-05     0.668827E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.256696E-06
   -0.104403E-13     0.626416E-05     0.668832E-06    -0.121754E+04     0.402275E+01     0.622171E+09     0.259674E-06
   -0.104377E-13     0.626263E-05     0.668837E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.262538E-06
   -0.104352E-13     0.626110E-05     0.668842E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.265285E-06
   -0.104326E-13     0.625958E-05     0.668847E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.267910E-06
   -0.104301E-13     0.625805E-05     0.668852E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.270411E-06
   -0.104275E-13     0.625652E-05     0.668857E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.272785E-06
   -0.104250E-13     0.625500E-05     0.668862E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.275028E-06
   -0.104224E-13     0.625347E-05     0.668867E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.277137E-06
   -0.104199E-13     0.625194E-05     0.668872E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.279109E-06
   -0.104174E-13     0.625042E-05     0.668877E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.280940E-06
   -0.104148E-13     0.624889E-05     0.668882E-06    -0.121754E+04     0.402276E+01     0.622171E+09     0.282628E-06
   -0.104123E-13     0.624736E-05     0.668887E-06    -0.121754E+04     0.402277E+01     0.622171E+09     0.284170E-06
   -0.104097E-13     0.624584E-05     0.668892E-06    -0.121754E+04     0.402277E+01     0.622171E+09     0.285563E-06
   -0.104072E-13     0.624431E-05     0.668897E-06    -0.121754E+04     0.402277E+01     0.622171E+09     0.286803E-06
   -0.104046E-13     0.624279E-05     0.668902E-06    -0.121754E+04     0.402277E+01     0.622171E+09     0.287887E-06
   -0.104021E-13     0.624126E-05     0.668908E-06    -0.121754E+04     0.402277E+01     0.622171E+09     0.288814E-06
   -0.103995E-13     0.623973E-05     0.668913E-06    -0.121754E+04     0.402277E+01     0.622171E+09     0.289580E-06
   -0.103970E-13     0.623821E-05     0.668918E-06    -0.121754E+04     0.402277E+01     0.622171E+09     0.290182E-06
