   -0.109288E-13     0.655726E-05     0.589788E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.347982E-08
   -0.109262E-13     0.655573E-05     0.589810E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.545886E-08
   -0.109237E-13     0.655421E-05     0.589832E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.746389E-08
   -0.109211E-13     0.655268E-05     0.589854E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.949409E-08
   -0.109186E-13     0.655116E-05     0.589877E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.115486E-07
   -0.109160E-13     0.654963E-05     0.589899E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.136265E-07
   -0.109135E-13     0.654810E-05     0.589921E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.157268E-07
   -0.109109E-13     0.654658E-05     0.589943E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.178487E-07
   -0.109084E-13     0.654505E-05     0.589965E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.199911E-07
   -0.109059E-13     0.654352E-05     0.589988E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.221530E-07
   -0.109033E-13     0.654200E-05     0.590010E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.243335E-07
   -0.109008E-13     0.654047E-05     0.590032E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.265315E-07
   -0.108982E-13     0.653894E-05     0.590054E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.287458E-07
   -0.108957E-13     0.653742E-05     0.590076E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.309754E-07
   -0.108931E-13     0.653589E-05     0.590099E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.332191E-07
   -0.108906E-13     0.653436E-05     0.590121E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.354757E-07
   -0.108881E-13     0.653284E-05     0.590143E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.377441E-07
   -0.108855E-13     0.653131E-05     0.590165E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.400231E-07
   -0.108830E-13     0.652979E-05     0.590187E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.423114E-07
   -0.108804E-13     0.652826E-05     0.590209E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.446078E-07
   -0.108779E-13     0.652673E-05     0.590232E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.469110E-07
   -0.108753E-13     0.652521E-05     0.590254E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.492198E-07
   -0.108728E-13     0.652368E-05     0.590276E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.515326E-07
   -0.108702E-13     0.652215E-05     0.590298E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.538483E-07
   -0.108677E-13     0.652063E-05     0.590320E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.561654E-07
   -0.108652E-13     0.651910E-05     0.590343E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.584826E-07
   -0.108626E-13     0.651757E-05     0.590365E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.607984E-07
   -0.108601E-13     0.651605E-05     0.590387E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.631114E-07
   -0.108575E-13     0.651452E-05     0.590409E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.654201E-07
   -0.108550E-13     0.651299E-05     0.590431E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.677232E-07
   -0.108524E-13     0.651147E-05     0.590454E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.700190E-07
   -0.108499E-13     0.650994E-05     0.590476E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.723062E-07
   -0.108473E-13     0.650842E-05     0.590498E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.745831E-07
   -0.108448E-13     0.650689E-05     0.590520E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.768483E-07
   -0.108423E-13     0.650536E-05     0.590542E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.791001E-07
   -0.108397E-13     0.650384E-05     0.590564E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.813370E-07
   -0.108372E-13     0.650231E-05     0.590587E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.835575E-07
   -0.108346E-13     0.650078E-05     0.590609E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.857599E-07
   -0.108321E-13     0.649926E-05     0.590631E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.879427E-07
   -0.108295E-13     0.649773E-05     0.590653E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.901042E-07
   -0.108270E-13     0.649620E-05     0.590675E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.922427E-07
   -0.108244E-13     0.649468E-05     0.590698E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.943567E-07
   -0.108219E-13     0.649315E-05     0.590720E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.964445E-07
   -0.108194E-13     0.649163E-05     0.590742E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.985044E-07
   -0.108168E-13     0.649010E-05     0.590764E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.100535E-06
   -0.108143E-13     0.648857E-05     0.590786E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.102534E-06
   -0.108117E-13     0.648705E-05     0.590809E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.104500E-06
   -0.108092E-13     0.648552E-05     0.590831E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.106432E-06
   -0.108066E-13     0.648399E-05     0.590853E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.108328E-06
   -0.108041E-13     0.648247E-05     0.590875E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.110186E-06
   -0.108015E-13     0.648094E-05     0.590897E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.112004E-06
   -0.107990E-13     0.647941E-05     0.590919E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.113780E-06
   -0.107965E-13     0.647789E-05     0.590942E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.115514E-06
   -0.107939E-13     0.647636E-05     0.590964E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.117204E-06
   -0.107914E-13     0.647483E-05     0.590986E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.118846E-06
   -0.107888E-13     0.647331E-05     0.591008E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.120441E-06
   -0.107863E-13     0.647178E-05     0.591030E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.121987E-06
   -0.107837E-13     0.647026E-05     0.591053E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.123481E-06
   -0.107812E-13     0.646873E-05     0.591075E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.124921E-06
   -0.107786E-13     0.646720E-05     0.591097E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.126308E-06
   -0.107761E-13     0.646568E-05     0.591119E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.127638E-06
   -0.107736E-13     0.646415E-05     0.591141E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.128910E-06
   -0.107710E-13     0.646262E-05     0.591163E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.130122E-06
   -0.107685E-13     0.646110E-05     0.591186E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.131274E-06
   -0.107659E-13     0.645957E-05     0.591208E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.132362E-06
   -0.107634E-13     0.645804E-05     0.591230E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.133387E-06
   -0.107608E-13     0.645652E-05     0.591252E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.134345E-06
   -0.107583E-13     0.645499E-05     0.591274E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.135236E-06
   -0.107557E-13     0.645347E-05     0.591297E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.136058E-06
   -0.107532E-13     0.645194E-05     0.591319E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.136810E-06
   -0.107507E-13     0.645041E-05     0.591341E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.137490E-06
   -0.107481E-13     0.644889E-05     0.591363E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.138097E-06
   -0.107456E-13     0.644736E-05     0.591385E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.138628E-06
   -0.107430E-13     0.644583E-05     0.591408E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.139084E-06
   -0.107405E-13     0.644431E-05     0.591430E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.139462E-06
   -0.107379E-13     0.644278E-05     0.591452E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.139760E-06
   -0.107354E-13     0.644125E-05     0.591474E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.139979E-06
   -0.107328E-13     0.643973E-05     0.591496E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.140116E-06
   -0.107303E-13     0.643820E-05     0.591518E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.140170E-06
   -0.107278E-13     0.643667E-05     0.591541E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.140140E-06
   -0.107252E-13     0.643515E-05     0.591563E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.140025E-06
   -0.107227E-13     0.643362E-05     0.591585E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.139824E-06
   -0.107201E-13     0.643210E-05     0.591607E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.139534E-06
   -0.107176E-13     0.643057E-05     0.591629E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.139157E-06
   -0.107150E-13     0.642904E-05     0.591652E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.138689E-06
   -0.107125E-13     0.642752E-05     0.591674E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.138131E-06
   -0.107099E-13     0.642599E-05     0.591696E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.137480E-06
   -0.107074E-13     0.642446E-05     0.591718E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.136738E-06
   -0.107049E-13     0.642294E-05     0.591740E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.135902E-06
   -0.107023E-13     0.642141E-05     0.591763E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.134971E-06
   -0.106998E-13     0.641988E-05     0.591785E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.133945E-06
   -0.106972E-13     0.641836E-05     0.591807E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.132823E-06
   -0.106947E-13     0.641683E-05     0.591829E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.131605E-06
   -0.106921E-13     0.641531E-05     0.591851E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.130289E-06
   -0.106896E-13     0.641378E-05     0.591873E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.128876E-06
   -0.106871E-13     0.641225E-05     0.591896E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.127364E-06
   -0.106845E-13     0.641073E-05     0.591918E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.125753E-06
   -0.106820E-13     0.640920E-05     0.591940E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.124042E-06
   -0.106794E-13     0.640767E-05     0.591962E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.122232E-06
   -0.106769E-13     0.640615E-05     0.591984E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.120322E-06
   -0.106743E-13     0.640462E-05     0.592007E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.118311E-06
   -0.106718E-13     0.640309E-05     0.592029E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.116199E-06
   -0.106692E-13     0.640157E-05     0.592051E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.113987E-06
   -0.106667E-13     0.640004E-05     0.592073E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.111674E-06
   -0.106642E-13     0.639851E-05     0.592095E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.109259E-06
   -0.106616E-13     0.639699E-05     0.592118E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.106744E-06
   -0.106591E-13     0.639546E-05     0.592140E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.104128E-06
   -0.106565E-13     0.639394E-05     0.592162E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.101411E-06
   -0.106540E-13     0.639241E-05     0.592184E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.985938E-07
   -0.106514E-13     0.639088E-05     0.592206E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.956760E-07
   -0.106489E-13     0.638936E-05     0.592228E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.926583E-07
   -0.106463E-13     0.638783E-05     0.592251E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.895409E-07
   -0.106438E-13     0.638630E-05     0.592273E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.863245E-07
   -0.106413E-13     0.638478E-05     0.592295E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.830095E-07
   -0.106387E-13     0.638325E-05     0.592317E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.795964E-07
   -0.106362E-13     0.638172E-05     0.592339E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.760860E-07
   -0.106336E-13     0.638020E-05     0.592362E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.724790E-07
   -0.106311E-13     0.637867E-05     0.592384E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.687763E-07
   -0.106285E-13     0.637714E-05     0.592406E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.649785E-07
   -0.106260E-13     0.637562E-05     0.592428E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.610868E-07
   -0.106234E-13     0.637409E-05     0.592450E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.571022E-07
   -0.106209E-13     0.637257E-05     0.592473E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.530256E-07
   -0.106184E-13     0.637104E-05     0.592495E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.488583E-07
   -0.106158E-13     0.636951E-05     0.592517E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.446015E-07
   -0.106133E-13     0.636799E-05     0.592539E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.402565E-07
   -0.106107E-13     0.636646E-05     0.592561E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.358247E-07
   -0.106082E-13     0.636493E-05     0.592583E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.313075E-07
   -0.106056E-13     0.636341E-05     0.592606E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.267063E-07
   -0.106031E-13     0.636188E-05     0.592628E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.220230E-07
   -0.106005E-13     0.636035E-05     0.592650E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.172590E-07
   -0.105980E-13     0.635883E-05     0.592672E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.124162E-07
   -0.105955E-13     0.635730E-05     0.592694E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.749624E-08
   -0.105929E-13     0.635578E-05     0.592717E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.250118E-08
   -0.105904E-13     0.635425E-05     0.592739E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.256717E-08
   -0.105878E-13     0.635272E-05     0.592761E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.770665E-08
   -0.105853E-13     0.635120E-05     0.592783E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.129153E-07
   -0.105827E-13     0.634967E-05     0.592805E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.181909E-07
   -0.105802E-13     0.634814E-05     0.592828E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.235311E-07
   -0.105776E-13     0.634662E-05     0.592850E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.289337E-07
   -0.105751E-13     0.634509E-05     0.592872E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.343963E-07
   -0.105726E-13     0.634356E-05     0.592894E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.399164E-07
   -0.105700E-13     0.634204E-05     0.592916E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.454914E-07
   -0.105675E-13     0.634051E-05     0.592938E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.511190E-07
   -0.105649E-13     0.633898E-05     0.592961E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.567962E-07
   -0.105624E-13     0.633746E-05     0.592983E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.625204E-07
   -0.105598E-13     0.633593E-05     0.593005E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.682889E-07
   -0.105573E-13     0.633441E-05     0.593027E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.740987E-07
   -0.105547E-13     0.633288E-05     0.593049E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.799469E-07
   -0.105522E-13     0.633135E-05     0.593072E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.858304E-07
   -0.105497E-13     0.632983E-05     0.593094E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.917463E-07
   -0.105471E-13     0.632830E-05     0.593116E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.976914E-07
   -0.105446E-13     0.632677E-05     0.593138E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.103663E-06
   -0.105420E-13     0.632525E-05     0.593160E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.109656E-06
   -0.105395E-13     0.632372E-05     0.593182E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.115670E-06
   -0.105369E-13     0.632219E-05     0.593205E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.121699E-06
   -0.105344E-13     0.632067E-05     0.593227E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.127741E-06
   -0.105318E-13     0.631914E-05     0.593249E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.133793E-06
   -0.105293E-13     0.631762E-05     0.593271E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.139849E-06
   -0.105268E-13     0.631609E-05     0.593293E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.145908E-06
   -0.105242E-13     0.631456E-05     0.593316E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.151966E-06
   -0.105217E-13     0.631304E-05     0.593338E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.158018E-06
   -0.105191E-13     0.631151E-05     0.593360E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.164061E-06
   -0.105166E-13     0.630998E-05     0.593382E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.170091E-06
   -0.105140E-13     0.630846E-05     0.593404E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.176104E-06
   -0.105115E-13     0.630693E-05     0.593427E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.182097E-06
   -0.105089E-13     0.630540E-05     0.593449E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.188066E-06
   -0.105064E-13     0.630388E-05     0.593471E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.194006E-06
   -0.105039E-13     0.630235E-05     0.593493E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.199914E-06
   -0.105013E-13     0.630082E-05     0.593515E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.205785E-06
   -0.104988E-13     0.629930E-05     0.593537E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.211615E-06
   -0.104962E-13     0.629777E-05     0.593560E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.217401E-06
   -0.104937E-13     0.629625E-05     0.593582E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.223138E-06
   -0.104911E-13     0.629472E-05     0.593604E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.228822E-06
   -0.104886E-13     0.629319E-05     0.593626E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.234449E-06
   -0.104861E-13     0.629167E-05     0.593648E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.240015E-06
   -0.104835E-13     0.629014E-05     0.593671E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.245515E-06
   -0.104810E-13     0.628861E-05     0.593693E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.250945E-06
   -0.104784E-13     0.628709E-05     0.593715E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.256300E-06
   -0.104759E-13     0.628556E-05     0.593737E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.261578E-06
   -0.104733E-13     0.628403E-05     0.593759E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.266772E-06
   -0.104708E-13     0.628251E-05     0.593782E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.271880E-06
   -0.104682E-13     0.628098E-05     0.593804E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.276896E-06
   -0.104657E-13     0.627946E-05     0.593826E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.281816E-06
   -0.104632E-13     0.627793E-05     0.593848E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.286636E-06
   -0.104606E-13     0.627640E-05     0.593870E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.291352E-06
   -0.104581E-13     0.627488E-05     0.593892E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.295959E-06
   -0.104555E-13     0.627335E-05     0.593915E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.300453E-06
   -0.104530E-13     0.627182E-05     0.593937E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.304829E-06
   -0.104504E-13     0.627030E-05     0.593959E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.309084E-06
   -0.104479E-13     0.626877E-05     0.593981E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.313213E-06
   -0.104453E-13     0.626724E-05     0.594003E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.317211E-06
   -0.104428E-13     0.626572E-05     0.594026E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.321075E-06
   -0.104403E-13     0.626419E-05     0.594048E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.324800E-06
   -0.104377E-13     0.626266E-05     0.594070E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.328382E-06
   -0.104352E-13     0.626114E-05     0.594092E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.331817E-06
   -0.104326E-13     0.625961E-05     0.594114E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.335101E-06
   -0.104301E-13     0.625809E-05     0.594137E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.338229E-06
   -0.104275E-13     0.625656E-05     0.594159E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.341198E-06
   -0.104250E-13     0.625503E-05     0.594181E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.344003E-06
   -0.104224E-13     0.625351E-05     0.594203E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.346640E-06
   -0.104199E-13     0.625198E-05     0.594225E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.349106E-06
   -0.104174E-13     0.625045E-05     0.594247E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.351396E-06
   -0.104148E-13     0.624893E-05     0.594270E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.353507E-06
   -0.104123E-13     0.624740E-05     0.594292E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.355435E-06
   -0.104097E-13     0.624587E-05     0.594314E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.357176E-06
   -0.104072E-13     0.624435E-05     0.594336E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.358727E-06
   -0.104046E-13     0.624282E-05     0.594358E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.360083E-06
   -0.104021E-13     0.624129E-05     0.594381E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.361242E-06
   -0.103995E-13     0.623977E-05     0.594403E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.362199E-06
   -0.103970E-13     0.623824E-05     0.594425E-06    -0.112196E+04     0.163082E+02     0.573389E+09     0.362952E-06
