   -0.109338E-13     0.656032E-05    -0.549145E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.386290E-09
   -0.109313E-13     0.655879E-05    -0.549116E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.146513E-08
   -0.109288E-13     0.655727E-05    -0.549088E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.334303E-08
   -0.109262E-13     0.655574E-05    -0.549059E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.524691E-08
   -0.109237E-13     0.655421E-05    -0.549030E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.717578E-08
   -0.109211E-13     0.655269E-05    -0.549002E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.912893E-08
   -0.109186E-13     0.655116E-05    -0.548973E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.111053E-07
   -0.109160E-13     0.654963E-05    -0.548944E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.131042E-07
   -0.109135E-13     0.654811E-05    -0.548916E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.151247E-07
   -0.109109E-13     0.654658E-05    -0.548887E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.171660E-07
   -0.109084E-13     0.654506E-05    -0.548859E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.192268E-07
   -0.109059E-13     0.654353E-05    -0.548830E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.213068E-07
   -0.109033E-13     0.654200E-05    -0.548801E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.234044E-07
   -0.109008E-13     0.654048E-05    -0.548773E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.255190E-07
   -0.108982E-13     0.653895E-05    -0.548744E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.276491E-07
   -0.108957E-13     0.653742E-05    -0.548715E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.297941E-07
   -0.108931E-13     0.653590E-05    -0.548687E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.319522E-07
   -0.108906E-13     0.653437E-05    -0.548658E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.341234E-07
   -0.108881E-13     0.653285E-05    -0.548630E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.363055E-07
   -0.108855E-13     0.653132E-05    -0.548601E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.384979E-07
   -0.108830E-13     0.652979E-05    -0.548572E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.406993E-07
   -0.108804E-13     0.652827E-05    -0.548544E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.429086E-07
   -0.108779E-13     0.652674E-05    -0.548515E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.451242E-07
   -0.108753E-13     0.652521E-05    -0.548486E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.473452E-07
   -0.108728E-13     0.652369E-05    -0.548458E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.495704E-07
   -0.108702E-13     0.652216E-05    -0.548429E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.517981E-07
   -0.108677E-13     0.652064E-05    -0.548401E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.540271E-07
   -0.108652E-13     0.651911E-05    -0.548372E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.562565E-07
   -0.108626E-13     0.651758E-05    -0.548343E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.584844E-07
   -0.108601E-13     0.651606E-05    -0.548315E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.607094E-07
   -0.108575E-13     0.651453E-05    -0.548286E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.629309E-07
   -0.108550E-13     0.651300E-05    -0.548258E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.651464E-07
   -0.108524E-13     0.651148E-05    -0.548229E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.673551E-07
   -0.108499E-13     0.650995E-05    -0.548200E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.695556E-07
   -0.108473E-13     0.650843E-05    -0.548172E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.717461E-07
   -0.108448E-13     0.650690E-05    -0.548143E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.739253E-07
   -0.108423E-13     0.650537E-05    -0.548114E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.760916E-07
   -0.108397E-13     0.650385E-05    -0.548086E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.782438E-07
   -0.108372E-13     0.650232E-05    -0.548057E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.803801E-07
   -0.108346E-13     0.650079E-05    -0.548029E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.824990E-07
   -0.108321E-13     0.649927E-05    -0.548000E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.845989E-07
   -0.108295E-13     0.649774E-05    -0.547971E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.866785E-07
   -0.108270E-13     0.649622E-05    -0.547943E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.887362E-07
   -0.108244E-13     0.649469E-05    -0.547914E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.907700E-07
   -0.108219E-13     0.649316E-05    -0.547885E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.927786E-07
   -0.108194E-13     0.649164E-05    -0.547857E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.947605E-07
   -0.108168E-13     0.649011E-05    -0.547828E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.967140E-07
   -0.108143E-13     0.648858E-05    -0.547800E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.986376E-07
   -0.108117E-13     0.648706E-05    -0.547771E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.100530E-06
   -0.108092E-13     0.648553E-05    -0.547742E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.102388E-06
   -0.108066E-13     0.648401E-05    -0.547714E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.104212E-06
   -0.108041E-13     0.648248E-05    -0.547685E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.106000E-06
   -0.108015E-13     0.648095E-05    -0.547657E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.107749E-06
   -0.107990E-13     0.647943E-05    -0.547628E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.109459E-06
   -0.107965E-13     0.647790E-05    -0.547599E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.111127E-06
   -0.107939E-13     0.647637E-05    -0.547571E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.112752E-06
   -0.107914E-13     0.647485E-05    -0.547542E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.114333E-06
   -0.107888E-13     0.647332E-05    -0.547513E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.115868E-06
   -0.107863E-13     0.647180E-05    -0.547485E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.117355E-06
   -0.107837E-13     0.647027E-05    -0.547456E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.118793E-06
   -0.107812E-13     0.646874E-05    -0.547428E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.120179E-06
   -0.107786E-13     0.646722E-05    -0.547399E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.121513E-06
   -0.107761E-13     0.646569E-05    -0.547370E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.122793E-06
   -0.107736E-13     0.646416E-05    -0.547342E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.124018E-06
   -0.107710E-13     0.646264E-05    -0.547313E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.125185E-06
   -0.107685E-13     0.646111E-05    -0.547284E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.126293E-06
   -0.107659E-13     0.645959E-05    -0.547256E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.127341E-06
   -0.107634E-13     0.645806E-05    -0.547227E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.128327E-06
   -0.107608E-13     0.645653E-05    -0.547199E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.129249E-06
   -0.107583E-13     0.645501E-05    -0.547170E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.130107E-06
   -0.107557E-13     0.645348E-05    -0.547141E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.130899E-06
   -0.107532E-13     0.645195E-05    -0.547113E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.131622E-06
   -0.107507E-13     0.645043E-05    -0.547084E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.132277E-06
   -0.107481E-13     0.644890E-05    -0.547055E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.132861E-06
   -0.107456E-13     0.644738E-05    -0.547027E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.133374E-06
   -0.107430E-13     0.644585E-05    -0.546998E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.133812E-06
   -0.107405E-13     0.644432E-05    -0.546970E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134177E-06
   -0.107379E-13     0.644280E-05    -0.546941E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134465E-06
   -0.107354E-13     0.644127E-05    -0.546912E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134676E-06
   -0.107328E-13     0.643974E-05    -0.546884E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134809E-06
   -0.107303E-13     0.643822E-05    -0.546855E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134861E-06
   -0.107278E-13     0.643669E-05    -0.546827E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134834E-06
   -0.107252E-13     0.643517E-05    -0.546798E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134724E-06
   -0.107227E-13     0.643364E-05    -0.546769E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134530E-06
   -0.107201E-13     0.643211E-05    -0.546741E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134253E-06
   -0.107176E-13     0.643059E-05    -0.546712E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.133890E-06
   -0.107150E-13     0.642906E-05    -0.546683E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.133441E-06
   -0.107125E-13     0.642753E-05    -0.546655E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.132905E-06
   -0.107099E-13     0.642601E-05    -0.546626E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.132281E-06
   -0.107074E-13     0.642448E-05    -0.546598E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.131567E-06
   -0.107049E-13     0.642296E-05    -0.546569E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.130764E-06
   -0.107023E-13     0.642143E-05    -0.546540E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.129869E-06
   -0.106998E-13     0.641990E-05    -0.546512E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.128883E-06
   -0.106972E-13     0.641838E-05    -0.546483E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.127805E-06
   -0.106947E-13     0.641685E-05    -0.546454E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.126634E-06
   -0.106921E-13     0.641532E-05    -0.546426E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.125370E-06
   -0.106896E-13     0.641380E-05    -0.546397E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.124011E-06
   -0.106871E-13     0.641227E-05    -0.546369E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.122557E-06
   -0.106845E-13     0.641075E-05    -0.546340E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.121008E-06
   -0.106820E-13     0.640922E-05    -0.546311E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.119364E-06
   -0.106794E-13     0.640769E-05    -0.546283E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.117624E-06
   -0.106769E-13     0.640617E-05    -0.546254E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.115787E-06
   -0.106743E-13     0.640464E-05    -0.546225E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.113854E-06
   -0.106718E-13     0.640311E-05    -0.546197E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.111823E-06
   -0.106692E-13     0.640159E-05    -0.546168E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.109696E-06
   -0.106667E-13     0.640006E-05    -0.546140E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.107472E-06
   -0.106642E-13     0.639854E-05    -0.546111E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.105150E-06
   -0.106616E-13     0.639701E-05    -0.546082E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.102732E-06
   -0.106591E-13     0.639548E-05    -0.546054E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.100216E-06
   -0.106565E-13     0.639396E-05    -0.546025E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.976037E-07
   -0.106540E-13     0.639243E-05    -0.545997E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.948943E-07
   -0.106514E-13     0.639090E-05    -0.545968E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.920886E-07
   -0.106489E-13     0.638938E-05    -0.545939E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.891867E-07
   -0.106463E-13     0.638785E-05    -0.545911E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.861889E-07
   -0.106438E-13     0.638633E-05    -0.545882E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.830957E-07
   -0.106413E-13     0.638480E-05    -0.545853E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.799076E-07
   -0.106387E-13     0.638327E-05    -0.545825E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.766255E-07
   -0.106362E-13     0.638175E-05    -0.545796E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.732495E-07
   -0.106336E-13     0.638022E-05    -0.545768E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.697807E-07
   -0.106311E-13     0.637869E-05    -0.545739E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.662197E-07
   -0.106285E-13     0.637717E-05    -0.545710E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.625674E-07
   -0.106260E-13     0.637564E-05    -0.545682E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.588246E-07
   -0.106234E-13     0.637412E-05    -0.545653E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.549924E-07
   -0.106209E-13     0.637259E-05    -0.545624E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.510716E-07
   -0.106184E-13     0.637106E-05    -0.545596E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.470638E-07
   -0.106158E-13     0.636954E-05    -0.545567E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.429698E-07
   -0.106133E-13     0.636801E-05    -0.545539E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.387910E-07
   -0.106107E-13     0.636648E-05    -0.545510E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.345283E-07
   -0.106082E-13     0.636496E-05    -0.545481E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.301837E-07
   -0.106056E-13     0.636343E-05    -0.545453E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.257585E-07
   -0.106031E-13     0.636191E-05    -0.545424E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.212541E-07
   -0.106005E-13     0.636038E-05    -0.545396E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.166719E-07
   -0.105980E-13     0.635885E-05    -0.545367E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.120141E-07
   -0.105955E-13     0.635733E-05    -0.545338E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.728194E-08
   -0.105929E-13     0.635580E-05    -0.545310E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.247760E-08
   -0.105904E-13     0.635427E-05    -0.545281E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.239743E-08
   -0.105878E-13     0.635275E-05    -0.545252E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.734092E-08
   -0.105853E-13     0.635122E-05    -0.545224E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.123509E-07
   -0.105827E-13     0.634970E-05    -0.545195E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.174250E-07
   -0.105802E-13     0.634817E-05    -0.545167E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.225620E-07
   -0.105776E-13     0.634664E-05    -0.545138E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.277584E-07
   -0.105751E-13     0.634512E-05    -0.545109E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.330130E-07
   -0.105726E-13     0.634359E-05    -0.545081E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.383227E-07
   -0.105700E-13     0.634206E-05    -0.545052E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.436855E-07
   -0.105675E-13     0.634054E-05    -0.545023E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.490984E-07
   -0.105649E-13     0.633901E-05    -0.544995E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.545595E-07
   -0.105624E-13     0.633749E-05    -0.544966E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.600660E-07
   -0.105598E-13     0.633596E-05    -0.544938E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.656147E-07
   -0.105573E-13     0.633443E-05    -0.544909E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.712033E-07
   -0.105547E-13     0.633291E-05    -0.544880E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.768291E-07
   -0.105522E-13     0.633138E-05    -0.544852E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.824887E-07
   -0.105497E-13     0.632985E-05    -0.544823E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.881796E-07
   -0.105471E-13     0.632833E-05    -0.544794E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.938987E-07
   -0.105446E-13     0.632680E-05    -0.544766E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.996429E-07
   -0.105420E-13     0.632528E-05    -0.544737E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.105409E-06
   -0.105395E-13     0.632375E-05    -0.544709E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.111194E-06
   -0.105369E-13     0.632222E-05    -0.544680E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.116994E-06
   -0.105344E-13     0.632070E-05    -0.544651E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.122807E-06
   -0.105318E-13     0.631917E-05    -0.544623E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.128628E-06
   -0.105293E-13     0.631764E-05    -0.544594E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.134455E-06
   -0.105268E-13     0.631612E-05    -0.544566E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.140284E-06
   -0.105242E-13     0.631459E-05    -0.544537E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.146112E-06
   -0.105217E-13     0.631307E-05    -0.544508E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.151934E-06
   -0.105191E-13     0.631154E-05    -0.544480E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.157748E-06
   -0.105166E-13     0.631001E-05    -0.544451E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.163550E-06
   -0.105140E-13     0.630849E-05    -0.544422E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.169335E-06
   -0.105115E-13     0.630696E-05    -0.544394E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.175101E-06
   -0.105089E-13     0.630543E-05    -0.544365E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.180844E-06
   -0.105064E-13     0.630391E-05    -0.544337E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.186559E-06
   -0.105039E-13     0.630238E-05    -0.544308E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.192243E-06
   -0.105013E-13     0.630086E-05    -0.544279E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.197892E-06
   -0.104988E-13     0.629933E-05    -0.544251E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.203502E-06
   -0.104962E-13     0.629780E-05    -0.544222E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.209069E-06
   -0.104937E-13     0.629628E-05    -0.544193E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.214589E-06
   -0.104911E-13     0.629475E-05    -0.544165E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.220059E-06
   -0.104886E-13     0.629322E-05    -0.544136E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.225473E-06
   -0.104861E-13     0.629170E-05    -0.544108E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.230828E-06
   -0.104835E-13     0.629017E-05    -0.544079E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.236121E-06
   -0.104810E-13     0.628865E-05    -0.544050E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.241346E-06
   -0.104784E-13     0.628712E-05    -0.544022E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.246500E-06
   -0.104759E-13     0.628559E-05    -0.543993E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.251578E-06
   -0.104733E-13     0.628407E-05    -0.543964E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.256578E-06
   -0.104708E-13     0.628254E-05    -0.543936E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.261493E-06
   -0.104682E-13     0.628101E-05    -0.543907E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.266320E-06
   -0.104657E-13     0.627949E-05    -0.543879E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.271055E-06
   -0.104632E-13     0.627796E-05    -0.543850E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.275695E-06
   -0.104606E-13     0.627644E-05    -0.543821E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.280234E-06
   -0.104581E-13     0.627491E-05    -0.543793E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.284668E-06
   -0.104555E-13     0.627338E-05    -0.543764E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.288993E-06
   -0.104530E-13     0.627186E-05    -0.543736E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.293206E-06
   -0.104504E-13     0.627033E-05    -0.543707E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.297302E-06
   -0.104479E-13     0.626880E-05    -0.543678E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.301276E-06
   -0.104453E-13     0.626728E-05    -0.543650E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.305125E-06
   -0.104428E-13     0.626575E-05    -0.543621E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.308845E-06
   -0.104403E-13     0.626423E-05    -0.543592E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.312432E-06
   -0.104377E-13     0.626270E-05    -0.543564E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.315881E-06
   -0.104352E-13     0.626117E-05    -0.543535E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.319189E-06
   -0.104326E-13     0.625965E-05    -0.543507E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.322351E-06
   -0.104301E-13     0.625812E-05    -0.543478E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.325363E-06
   -0.104275E-13     0.625659E-05    -0.543449E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.328222E-06
   -0.104250E-13     0.625507E-05    -0.543421E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.330924E-06
   -0.104224E-13     0.625354E-05    -0.543392E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.333465E-06
   -0.104199E-13     0.625202E-05    -0.543363E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.335841E-06
   -0.104174E-13     0.625049E-05    -0.543335E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.338048E-06
   -0.104148E-13     0.624896E-05    -0.543306E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.340082E-06
   -0.104123E-13     0.624744E-05    -0.543278E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.341941E-06
   -0.104097E-13     0.624591E-05    -0.543249E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.343620E-06
   -0.104072E-13     0.624438E-05    -0.543220E-06    -0.117501E+04     0.220338E+02     0.600559E+09     0.345115E-06
