   -0.106514E-13     0.639090E-05    -0.353107E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.691436E-07
   -0.106489E-13     0.638938E-05    -0.352817E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.669628E-07
   -0.106463E-13     0.638785E-05    -0.352528E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.647102E-07
   -0.106438E-13     0.638632E-05    -0.352238E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.623859E-07
   -0.106413E-13     0.638480E-05    -0.351949E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.599903E-07
   -0.106387E-13     0.638327E-05    -0.351659E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.575239E-07
   -0.106362E-13     0.638175E-05    -0.351369E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.549871E-07
   -0.106336E-13     0.638022E-05    -0.351080E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.523806E-07
   -0.106311E-13     0.637869E-05    -0.350790E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.497049E-07
   -0.106285E-13     0.637717E-05    -0.350501E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.469605E-07
   -0.106260E-13     0.637564E-05    -0.350211E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.441483E-07
   -0.106234E-13     0.637411E-05    -0.349922E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.412688E-07
   -0.106209E-13     0.637259E-05    -0.349632E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.383229E-07
   -0.106184E-13     0.637106E-05    -0.349342E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.353115E-07
   -0.106158E-13     0.636954E-05    -0.349053E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.322354E-07
   -0.106133E-13     0.636801E-05    -0.348763E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.290956E-07
   -0.106107E-13     0.636648E-05    -0.348474E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.258930E-07
   -0.106082E-13     0.636496E-05    -0.348184E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.226287E-07
   -0.106056E-13     0.636343E-05    -0.347895E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.193038E-07
   -0.106031E-13     0.636190E-05    -0.347605E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.159195E-07
   -0.106005E-13     0.636038E-05    -0.347315E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.124769E-07
   -0.105980E-13     0.635885E-05    -0.347026E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.897733E-08
   -0.105955E-13     0.635733E-05    -0.346736E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.542203E-08
   -0.105929E-13     0.635580E-05    -0.346447E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.181245E-08
   -0.105904E-13     0.635427E-05    -0.346157E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.185005E-08
   -0.105878E-13     0.635275E-05    -0.345868E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.556403E-08
   -0.105853E-13     0.635122E-05    -0.345578E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.932794E-08
   -0.105827E-13     0.634969E-05    -0.345288E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.131402E-07
   -0.105802E-13     0.634817E-05    -0.344999E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.169992E-07
   -0.105776E-13     0.634664E-05    -0.344709E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.209032E-07
   -0.105751E-13     0.634512E-05    -0.344420E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.248507E-07
   -0.105726E-13     0.634359E-05    -0.344130E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.288396E-07
   -0.105700E-13     0.634206E-05    -0.343841E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.328683E-07
   -0.105675E-13     0.634054E-05    -0.343551E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.369349E-07
   -0.105649E-13     0.633901E-05    -0.343261E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.410374E-07
   -0.105624E-13     0.633748E-05    -0.342972E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.451740E-07
   -0.105598E-13     0.633596E-05    -0.342682E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.493424E-07
   -0.105573E-13     0.633443E-05    -0.342393E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.535406E-07
   -0.105547E-13     0.633291E-05    -0.342103E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.577667E-07
   -0.105522E-13     0.633138E-05    -0.341814E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.620183E-07
   -0.105497E-13     0.632985E-05    -0.341524E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.662932E-07
   -0.105471E-13     0.632833E-05    -0.341234E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.705893E-07
   -0.105446E-13     0.632680E-05    -0.340945E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.749042E-07
   -0.105420E-13     0.632527E-05    -0.340655E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.792355E-07
   -0.105395E-13     0.632375E-05    -0.340366E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.835809E-07
   -0.105369E-13     0.632222E-05    -0.340076E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.879379E-07
   -0.105344E-13     0.632070E-05    -0.339787E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.923040E-07
   -0.105318E-13     0.631917E-05    -0.339497E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.966768E-07
   -0.105293E-13     0.631764E-05    -0.339208E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.101054E-06
   -0.105268E-13     0.631612E-05    -0.338918E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.105432E-06
   -0.105242E-13     0.631459E-05    -0.338628E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.109809E-06
   -0.105217E-13     0.631306E-05    -0.338339E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.114182E-06
   -0.105191E-13     0.631154E-05    -0.338049E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.118549E-06
   -0.105166E-13     0.631001E-05    -0.337760E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.122907E-06
   -0.105140E-13     0.630849E-05    -0.337470E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.127252E-06
   -0.105115E-13     0.630696E-05    -0.337181E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.131583E-06
   -0.105089E-13     0.630543E-05    -0.336891E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.135896E-06
   -0.105064E-13     0.630391E-05    -0.336601E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.140188E-06
   -0.105039E-13     0.630238E-05    -0.336312E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.144457E-06
   -0.105013E-13     0.630085E-05    -0.336022E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.148700E-06
   -0.104988E-13     0.629933E-05    -0.335733E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.152913E-06
   -0.104962E-13     0.629780E-05    -0.335443E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.157094E-06
   -0.104937E-13     0.629628E-05    -0.335154E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.161240E-06
   -0.104911E-13     0.629475E-05    -0.334864E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.165347E-06
   -0.104886E-13     0.629322E-05    -0.334574E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.169413E-06
   -0.104861E-13     0.629170E-05    -0.334285E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.173435E-06
   -0.104835E-13     0.629017E-05    -0.333995E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.177409E-06
   -0.104810E-13     0.628864E-05    -0.333706E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.181333E-06
   -0.104784E-13     0.628712E-05    -0.333416E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.185204E-06
   -0.104759E-13     0.628559E-05    -0.333127E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.189017E-06
   -0.104733E-13     0.628407E-05    -0.332837E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.192771E-06
   -0.104708E-13     0.628254E-05    -0.332547E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.196462E-06
   -0.104682E-13     0.628101E-05    -0.332258E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.200086E-06
   -0.104657E-13     0.627949E-05    -0.331968E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.203642E-06
   -0.104632E-13     0.627796E-05    -0.331679E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.207125E-06
   -0.104606E-13     0.627643E-05    -0.331389E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.210533E-06
   -0.104581E-13     0.627491E-05    -0.331100E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.213862E-06
   -0.104555E-13     0.627338E-05    -0.330810E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.217109E-06
   -0.104530E-13     0.627186E-05    -0.330520E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.220272E-06
   -0.104504E-13     0.627033E-05    -0.330231E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.223346E-06
   -0.104479E-13     0.626880E-05    -0.329941E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.226330E-06
   -0.104453E-13     0.626728E-05    -0.329652E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.229219E-06
   -0.104428E-13     0.626575E-05    -0.329362E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.232011E-06
   -0.104403E-13     0.626422E-05    -0.329073E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.234703E-06
   -0.104377E-13     0.626270E-05    -0.328783E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.237292E-06
   -0.104352E-13     0.626117E-05    -0.328493E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.239774E-06
   -0.104326E-13     0.625965E-05    -0.328204E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.242147E-06
   -0.104301E-13     0.625812E-05    -0.327914E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.244407E-06
   -0.104275E-13     0.625659E-05    -0.327625E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.246553E-06
   -0.104250E-13     0.625507E-05    -0.327335E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.248580E-06
   -0.104224E-13     0.625354E-05    -0.327046E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.250486E-06
   -0.104199E-13     0.625201E-05    -0.326756E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.252268E-06
   -0.104174E-13     0.625049E-05    -0.326466E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.253923E-06
   -0.104148E-13     0.624896E-05    -0.326177E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.255448E-06
   -0.104123E-13     0.624744E-05    -0.325887E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.256842E-06
   -0.104097E-13     0.624591E-05    -0.325598E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.258100E-06
   -0.104072E-13     0.624438E-05    -0.325308E-07    -0.103962E+04     0.197242E+02     0.531359E+09     0.259220E-06
