   -0.108423E-13     0.650536E-05     0.668796E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.718897E-07
   -0.108397E-13     0.650383E-05     0.668814E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.739229E-07
   -0.108372E-13     0.650231E-05     0.668831E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.759410E-07
   -0.108346E-13     0.650078E-05     0.668848E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.779429E-07
   -0.108321E-13     0.649925E-05     0.668866E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.799269E-07
   -0.108295E-13     0.649773E-05     0.668883E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.818912E-07
   -0.108270E-13     0.649620E-05     0.668900E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.838351E-07
   -0.108244E-13     0.649467E-05     0.668918E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.857566E-07
   -0.108219E-13     0.649315E-05     0.668935E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.876542E-07
   -0.108194E-13     0.649162E-05     0.668952E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.895266E-07
   -0.108168E-13     0.649010E-05     0.668969E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.913720E-07
   -0.108143E-13     0.648857E-05     0.668987E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.931892E-07
   -0.108117E-13     0.648704E-05     0.669004E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.949765E-07
   -0.108092E-13     0.648552E-05     0.669021E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.967325E-07
   -0.108066E-13     0.648399E-05     0.669039E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.984555E-07
   -0.108041E-13     0.648246E-05     0.669056E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.100144E-06
   -0.108015E-13     0.648094E-05     0.669073E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.101797E-06
   -0.107990E-13     0.647941E-05     0.669091E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.103412E-06
   -0.107965E-13     0.647788E-05     0.669108E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.104988E-06
   -0.107939E-13     0.647636E-05     0.669125E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.106523E-06
   -0.107914E-13     0.647483E-05     0.669143E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.108017E-06
   -0.107888E-13     0.647330E-05     0.669160E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.109466E-06
   -0.107863E-13     0.647178E-05     0.669177E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.110871E-06
   -0.107837E-13     0.647025E-05     0.669195E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.112229E-06
   -0.107812E-13     0.646872E-05     0.669212E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.113539E-06
   -0.107786E-13     0.646720E-05     0.669229E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.114799E-06
   -0.107761E-13     0.646567E-05     0.669247E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.116008E-06
   -0.107736E-13     0.646415E-05     0.669264E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.117164E-06
   -0.107710E-13     0.646262E-05     0.669281E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.118267E-06
   -0.107685E-13     0.646109E-05     0.669299E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.119314E-06
   -0.107659E-13     0.645957E-05     0.669316E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.120304E-06
   -0.107634E-13     0.645804E-05     0.669333E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.121235E-06
   -0.107608E-13     0.645651E-05     0.669351E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.122107E-06
   -0.107583E-13     0.645499E-05     0.669368E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.122917E-06
   -0.107557E-13     0.645346E-05     0.669385E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.123665E-06
   -0.107532E-13     0.645193E-05     0.669403E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.124348E-06
   -0.107507E-13     0.645041E-05     0.669420E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.124967E-06
   -0.107481E-13     0.644888E-05     0.669437E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.125518E-06
   -0.107456E-13     0.644735E-05     0.669455E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.126002E-06
   -0.107430E-13     0.644583E-05     0.669472E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.126416E-06
   -0.107405E-13     0.644430E-05     0.669489E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.126760E-06
   -0.107379E-13     0.644278E-05     0.669506E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.127033E-06
   -0.107354E-13     0.644125E-05     0.669524E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.127232E-06
   -0.107328E-13     0.643972E-05     0.669541E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.127357E-06
   -0.107303E-13     0.643820E-05     0.669558E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.127407E-06
   -0.107278E-13     0.643667E-05     0.669576E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.127380E-06
   -0.107252E-13     0.643514E-05     0.669593E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.127276E-06
   -0.107227E-13     0.643362E-05     0.669610E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.127094E-06
   -0.107201E-13     0.643209E-05     0.669628E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.126832E-06
   -0.107176E-13     0.643056E-05     0.669645E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.126489E-06
   -0.107150E-13     0.642904E-05     0.669662E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.126065E-06
   -0.107125E-13     0.642751E-05     0.669680E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.125558E-06
   -0.107099E-13     0.642598E-05     0.669697E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.124968E-06
   -0.107074E-13     0.642446E-05     0.669714E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.124294E-06
   -0.107049E-13     0.642293E-05     0.669732E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.123534E-06
   -0.107023E-13     0.642140E-05     0.669749E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.122690E-06
   -0.106998E-13     0.641988E-05     0.669766E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.121758E-06
   -0.106972E-13     0.641835E-05     0.669784E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.120740E-06
   -0.106947E-13     0.641683E-05     0.669801E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.119633E-06
   -0.106921E-13     0.641530E-05     0.669818E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.118438E-06
   -0.106896E-13     0.641377E-05     0.669836E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.117155E-06
   -0.106871E-13     0.641225E-05     0.669853E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.115782E-06
   -0.106845E-13     0.641072E-05     0.669870E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.114318E-06
   -0.106820E-13     0.640919E-05     0.669888E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.112765E-06
   -0.106794E-13     0.640767E-05     0.669905E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.111121E-06
   -0.106769E-13     0.640614E-05     0.669922E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.109386E-06
   -0.106743E-13     0.640461E-05     0.669940E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.107559E-06
   -0.106718E-13     0.640309E-05     0.669957E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.105641E-06
   -0.106692E-13     0.640156E-05     0.669974E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.103632E-06
   -0.106667E-13     0.640003E-05     0.669992E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.101531E-06
   -0.106642E-13     0.639851E-05     0.670009E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.993373E-07
   -0.106616E-13     0.639698E-05     0.670026E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.970526E-07
   -0.106591E-13     0.639546E-05     0.670043E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.946762E-07
   -0.106565E-13     0.639393E-05     0.670061E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.922081E-07
   -0.106540E-13     0.639240E-05     0.670078E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.896490E-07
   -0.106514E-13     0.639088E-05     0.670095E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.869984E-07
   -0.106489E-13     0.638935E-05     0.670113E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.842572E-07
   -0.106463E-13     0.638782E-05     0.670130E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.814254E-07
   -0.106438E-13     0.638630E-05     0.670147E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.785034E-07
   -0.106413E-13     0.638477E-05     0.670165E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.754918E-07
   -0.106387E-13     0.638324E-05     0.670182E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.723910E-07
   -0.106362E-13     0.638172E-05     0.670199E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.692022E-07
   -0.106336E-13     0.638019E-05     0.670217E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.659255E-07
   -0.106311E-13     0.637866E-05     0.670234E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.625615E-07
   -0.106285E-13     0.637714E-05     0.670251E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.591115E-07
   -0.106260E-13     0.637561E-05     0.670269E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.555760E-07
   -0.106234E-13     0.637408E-05     0.670286E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.519559E-07
   -0.106209E-13     0.637256E-05     0.670303E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.482525E-07
   -0.106184E-13     0.637103E-05     0.670321E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.444663E-07
   -0.106158E-13     0.636951E-05     0.670338E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.405991E-07
   -0.106133E-13     0.636798E-05     0.670355E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.366518E-07
   -0.106107E-13     0.636645E-05     0.670373E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.326253E-07
   -0.106082E-13     0.636493E-05     0.670390E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.285216E-07
   -0.106056E-13     0.636340E-05     0.670407E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.243412E-07
   -0.106031E-13     0.636187E-05     0.670425E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.200862E-07
   -0.106005E-13     0.636035E-05     0.670442E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.157582E-07
   -0.105980E-13     0.635882E-05     0.670459E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.113583E-07
   -0.105955E-13     0.635729E-05     0.670477E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.688825E-08
   -0.105929E-13     0.635577E-05     0.670494E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.235005E-08
   -0.105904E-13     0.635424E-05     0.670511E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.225480E-08
   -0.105878E-13     0.635271E-05     0.670529E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.692413E-08
   -0.105853E-13     0.635119E-05     0.670546E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.116566E-07
   -0.105827E-13     0.634966E-05     0.670563E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.164498E-07
   -0.105802E-13     0.634814E-05     0.670580E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.213018E-07
   -0.105776E-13     0.634661E-05     0.670598E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.262105E-07
   -0.105751E-13     0.634508E-05     0.670615E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.311735E-07
   -0.105726E-13     0.634356E-05     0.670632E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.361888E-07
   -0.105700E-13     0.634203E-05     0.670650E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.412545E-07
   -0.105675E-13     0.634050E-05     0.670667E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.463674E-07
   -0.105649E-13     0.633898E-05     0.670684E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.515259E-07
   -0.105624E-13     0.633745E-05     0.670702E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.567270E-07
   -0.105598E-13     0.633592E-05     0.670719E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.619681E-07
   -0.105573E-13     0.633440E-05     0.670736E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.672469E-07
   -0.105547E-13     0.633287E-05     0.670754E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.725608E-07
   -0.105522E-13     0.633134E-05     0.670771E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.779067E-07
   -0.105497E-13     0.632982E-05     0.670788E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.832819E-07
   -0.105471E-13     0.632829E-05     0.670806E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.886839E-07
   -0.105446E-13     0.632676E-05     0.670823E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.941096E-07
   -0.105420E-13     0.632524E-05     0.670840E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.995557E-07
   -0.105395E-13     0.632371E-05     0.670858E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.105020E-06
   -0.105369E-13     0.632219E-05     0.670875E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.110499E-06
   -0.105344E-13     0.632066E-05     0.670892E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.115989E-06
   -0.105318E-13     0.631913E-05     0.670910E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.121487E-06
   -0.105293E-13     0.631761E-05     0.670927E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.126991E-06
   -0.105268E-13     0.631608E-05     0.670944E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.132497E-06
   -0.105242E-13     0.631455E-05     0.670962E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.138001E-06
   -0.105217E-13     0.631303E-05     0.670979E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.143501E-06
   -0.105191E-13     0.631150E-05     0.670996E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.148992E-06
   -0.105166E-13     0.630997E-05     0.671014E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.154472E-06
   -0.105140E-13     0.630845E-05     0.671031E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.159936E-06
   -0.105115E-13     0.630692E-05     0.671048E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.165383E-06
   -0.105089E-13     0.630539E-05     0.671066E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.170806E-06
   -0.105064E-13     0.630387E-05     0.671083E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.176205E-06
   -0.105039E-13     0.630234E-05     0.671100E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.181573E-06
   -0.105013E-13     0.630082E-05     0.671118E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.186909E-06
   -0.104988E-13     0.629929E-05     0.671135E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.192207E-06
   -0.104962E-13     0.629776E-05     0.671152E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.197466E-06
   -0.104937E-13     0.629624E-05     0.671169E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.202680E-06
   -0.104911E-13     0.629471E-05     0.671187E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.207846E-06
   -0.104886E-13     0.629318E-05     0.671204E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.212959E-06
   -0.104861E-13     0.629166E-05     0.671221E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.218018E-06
   -0.104835E-13     0.629013E-05     0.671239E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.223016E-06
   -0.104810E-13     0.628860E-05     0.671256E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.227951E-06
   -0.104784E-13     0.628708E-05     0.671273E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.232820E-06
   -0.104759E-13     0.628555E-05     0.671291E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.237616E-06
   -0.104733E-13     0.628402E-05     0.671308E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.242338E-06
   -0.104708E-13     0.628250E-05     0.671325E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.246980E-06
   -0.104682E-13     0.628097E-05     0.671343E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.251539E-06
   -0.104657E-13     0.627944E-05     0.671360E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.256012E-06
   -0.104632E-13     0.627792E-05     0.671377E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.260394E-06
   -0.104606E-13     0.627639E-05     0.671395E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.264680E-06
   -0.104581E-13     0.627487E-05     0.671412E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.268869E-06
   -0.104555E-13     0.627334E-05     0.671429E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.272954E-06
   -0.104530E-13     0.627181E-05     0.671447E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.276933E-06
   -0.104504E-13     0.627029E-05     0.671464E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.280801E-06
   -0.104479E-13     0.626876E-05     0.671481E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.284555E-06
   -0.104453E-13     0.626723E-05     0.671499E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.288190E-06
   -0.104428E-13     0.626571E-05     0.671516E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.291704E-06
   -0.104403E-13     0.626418E-05     0.671533E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.295091E-06
   -0.104377E-13     0.626265E-05     0.671551E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.298349E-06
   -0.104352E-13     0.626113E-05     0.671568E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.301473E-06
   -0.104326E-13     0.625960E-05     0.671585E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.304459E-06
   -0.104301E-13     0.625807E-05     0.671603E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.307304E-06
   -0.104275E-13     0.625655E-05     0.671620E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.310005E-06
   -0.104250E-13     0.625502E-05     0.671637E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.312557E-06
   -0.104224E-13     0.625349E-05     0.671655E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.314956E-06
   -0.104199E-13     0.625197E-05     0.671672E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.317200E-06
   -0.104174E-13     0.625044E-05     0.671689E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.319284E-06
   -0.104148E-13     0.624892E-05     0.671706E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.321206E-06
   -0.104123E-13     0.624739E-05     0.671724E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.322961E-06
   -0.104097E-13     0.624586E-05     0.671741E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.324547E-06
   -0.104072E-13     0.624434E-05     0.671758E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.325960E-06
   -0.104046E-13     0.624281E-05     0.671776E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.327196E-06
   -0.104021E-13     0.624128E-05     0.671793E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.328253E-06
   -0.103995E-13     0.623976E-05     0.671810E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.329127E-06
   -0.103970E-13     0.623823E-05     0.671828E-06    -0.114034E+04     0.129410E+02     0.582760E+09     0.329815E-06
