   -0.109466E-13     0.656795E-05    -0.510338E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.757244E-08
   -0.109440E-13     0.656642E-05    -0.510324E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.617068E-08
   -0.109415E-13     0.656489E-05    -0.510311E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.474467E-08
   -0.109389E-13     0.656337E-05    -0.510298E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.329399E-08
   -0.109364E-13     0.656184E-05    -0.510285E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.182008E-08
   -0.109338E-13     0.656031E-05    -0.510272E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.323973E-09
   -0.109313E-13     0.655879E-05    -0.510259E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.119557E-08
   -0.109288E-13     0.655726E-05    -0.510246E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.273650E-08
   -0.109262E-13     0.655573E-05    -0.510233E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.429839E-08
   -0.109237E-13     0.655421E-05    -0.510220E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.588062E-08
   -0.109211E-13     0.655268E-05    -0.510207E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.748342E-08
   -0.109186E-13     0.655115E-05    -0.510194E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.910513E-08
   -0.109160E-13     0.654963E-05    -0.510181E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.107453E-07
   -0.109135E-13     0.654810E-05    -0.510168E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.124028E-07
   -0.109109E-13     0.654658E-05    -0.510155E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.140782E-07
   -0.109084E-13     0.654505E-05    -0.510142E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.157692E-07
   -0.109059E-13     0.654352E-05    -0.510129E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.174756E-07
   -0.109033E-13     0.654200E-05    -0.510116E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.191968E-07
   -0.109008E-13     0.654047E-05    -0.510103E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.209315E-07
   -0.108982E-13     0.653894E-05    -0.510090E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.226795E-07
   -0.108957E-13     0.653742E-05    -0.510077E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.244395E-07
   -0.108931E-13     0.653589E-05    -0.510064E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.262103E-07
   -0.108906E-13     0.653436E-05    -0.510051E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.279919E-07
   -0.108881E-13     0.653284E-05    -0.510038E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.297824E-07
   -0.108855E-13     0.653131E-05    -0.510025E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.315817E-07
   -0.108830E-13     0.652978E-05    -0.510012E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.333878E-07
   -0.108804E-13     0.652826E-05    -0.509999E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.352005E-07
   -0.108779E-13     0.652673E-05    -0.509986E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.370189E-07
   -0.108753E-13     0.652521E-05    -0.509973E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.388415E-07
   -0.108728E-13     0.652368E-05    -0.509960E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.406673E-07
   -0.108702E-13     0.652215E-05    -0.509947E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.424956E-07
   -0.108677E-13     0.652063E-05    -0.509934E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.443248E-07
   -0.108652E-13     0.651910E-05    -0.509921E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.461539E-07
   -0.108626E-13     0.651757E-05    -0.509908E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.479824E-07
   -0.108601E-13     0.651605E-05    -0.509895E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.498082E-07
   -0.108575E-13     0.651452E-05    -0.509881E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.516310E-07
   -0.108550E-13     0.651299E-05    -0.509868E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.534492E-07
   -0.108524E-13     0.651147E-05    -0.509855E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.552621E-07
   -0.108499E-13     0.650994E-05    -0.509842E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.570676E-07
   -0.108473E-13     0.650841E-05    -0.509829E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.588655E-07
   -0.108448E-13     0.650689E-05    -0.509816E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.606539E-07
   -0.108423E-13     0.650536E-05    -0.509803E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.624316E-07
   -0.108397E-13     0.650384E-05    -0.509790E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.641980E-07
   -0.108372E-13     0.650231E-05    -0.509777E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.659515E-07
   -0.108346E-13     0.650078E-05    -0.509764E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.676902E-07
   -0.108321E-13     0.649926E-05    -0.509751E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.694141E-07
   -0.108295E-13     0.649773E-05    -0.509738E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.711209E-07
   -0.108270E-13     0.649620E-05    -0.509725E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.728094E-07
   -0.108244E-13     0.649468E-05    -0.509712E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.744788E-07
   -0.108219E-13     0.649315E-05    -0.509699E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.761277E-07
   -0.108194E-13     0.649162E-05    -0.509686E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.777545E-07
   -0.108168E-13     0.649010E-05    -0.509673E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.793577E-07
   -0.108143E-13     0.648857E-05    -0.509660E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.809369E-07
   -0.108117E-13     0.648704E-05    -0.509647E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.824897E-07
   -0.108092E-13     0.648552E-05    -0.509634E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.840154E-07
   -0.108066E-13     0.648399E-05    -0.509621E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.855130E-07
   -0.108041E-13     0.648247E-05    -0.509608E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.869803E-07
   -0.108015E-13     0.648094E-05    -0.509595E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.884162E-07
   -0.107990E-13     0.647941E-05    -0.509582E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.898202E-07
   -0.107965E-13     0.647789E-05    -0.509569E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.911897E-07
   -0.107939E-13     0.647636E-05    -0.509556E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.925238E-07
   -0.107914E-13     0.647483E-05    -0.509543E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.938222E-07
   -0.107888E-13     0.647331E-05    -0.509530E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.950823E-07
   -0.107863E-13     0.647178E-05    -0.509517E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.963031E-07
   -0.107837E-13     0.647025E-05    -0.509504E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.974837E-07
   -0.107812E-13     0.646873E-05    -0.509491E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.986221E-07
   -0.107786E-13     0.646720E-05    -0.509478E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.997178E-07
   -0.107761E-13     0.646567E-05    -0.509465E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.100769E-06
   -0.107736E-13     0.646415E-05    -0.509452E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.101775E-06
   -0.107710E-13     0.646262E-05    -0.509439E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.102733E-06
   -0.107685E-13     0.646110E-05    -0.509425E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.103643E-06
   -0.107659E-13     0.645957E-05    -0.509412E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.104505E-06
   -0.107634E-13     0.645804E-05    -0.509399E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.105315E-06
   -0.107608E-13     0.645652E-05    -0.509386E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.106073E-06
   -0.107583E-13     0.645499E-05    -0.509373E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.106778E-06
   -0.107557E-13     0.645346E-05    -0.509360E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.107428E-06
   -0.107532E-13     0.645194E-05    -0.509347E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.108024E-06
   -0.107507E-13     0.645041E-05    -0.509334E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.108562E-06
   -0.107481E-13     0.644888E-05    -0.509321E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.109043E-06
   -0.107456E-13     0.644736E-05    -0.509308E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.109464E-06
   -0.107430E-13     0.644583E-05    -0.509295E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.109826E-06
   -0.107405E-13     0.644430E-05    -0.509282E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110125E-06
   -0.107379E-13     0.644278E-05    -0.509269E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110363E-06
   -0.107354E-13     0.644125E-05    -0.509256E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110538E-06
   -0.107328E-13     0.643973E-05    -0.509243E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110648E-06
   -0.107303E-13     0.643820E-05    -0.509230E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110693E-06
   -0.107278E-13     0.643667E-05    -0.509217E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110671E-06
   -0.107252E-13     0.643515E-05    -0.509204E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110583E-06
   -0.107227E-13     0.643362E-05    -0.509191E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110426E-06
   -0.107201E-13     0.643209E-05    -0.509178E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.110199E-06
   -0.107176E-13     0.643057E-05    -0.509165E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.109903E-06
   -0.107150E-13     0.642904E-05    -0.509152E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.109536E-06
   -0.107125E-13     0.642751E-05    -0.509139E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.109098E-06
   -0.107099E-13     0.642599E-05    -0.509126E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.108587E-06
   -0.107074E-13     0.642446E-05    -0.509113E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.108003E-06
   -0.107049E-13     0.642293E-05    -0.509100E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.107345E-06
   -0.107023E-13     0.642141E-05    -0.509087E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.106613E-06
   -0.106998E-13     0.641988E-05    -0.509074E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.105806E-06
   -0.106972E-13     0.641836E-05    -0.509061E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.104923E-06
   -0.106947E-13     0.641683E-05    -0.509048E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.103963E-06
   -0.106921E-13     0.641530E-05    -0.509035E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.102927E-06
   -0.106896E-13     0.641378E-05    -0.509022E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.101814E-06
   -0.106871E-13     0.641225E-05    -0.509009E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.100622E-06
   -0.106845E-13     0.641072E-05    -0.508996E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.993533E-07
   -0.106820E-13     0.640920E-05    -0.508982E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.980054E-07
   -0.106794E-13     0.640767E-05    -0.508969E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.965790E-07
   -0.106769E-13     0.640614E-05    -0.508956E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.950734E-07
   -0.106743E-13     0.640462E-05    -0.508943E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.934885E-07
   -0.106718E-13     0.640309E-05    -0.508930E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.918247E-07
   -0.106692E-13     0.640156E-05    -0.508917E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.900806E-07
   -0.106667E-13     0.640004E-05    -0.508904E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.882569E-07
   -0.106642E-13     0.639851E-05    -0.508891E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.863537E-07
   -0.106616E-13     0.639699E-05    -0.508878E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.843706E-07
   -0.106591E-13     0.639546E-05    -0.508865E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.823080E-07
   -0.106565E-13     0.639393E-05    -0.508852E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.801662E-07
   -0.106540E-13     0.639241E-05    -0.508839E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.779444E-07
   -0.106514E-13     0.639088E-05    -0.508826E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.756435E-07
   -0.106489E-13     0.638935E-05    -0.508813E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.732641E-07
   -0.106463E-13     0.638783E-05    -0.508800E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.708058E-07
   -0.106438E-13     0.638630E-05    -0.508787E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.682693E-07
   -0.106413E-13     0.638477E-05    -0.508774E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.656545E-07
   -0.106387E-13     0.638325E-05    -0.508761E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.629628E-07
   -0.106362E-13     0.638172E-05    -0.508748E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.601942E-07
   -0.106336E-13     0.638019E-05    -0.508735E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.573488E-07
   -0.106311E-13     0.637867E-05    -0.508722E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.544283E-07
   -0.106285E-13     0.637714E-05    -0.508709E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.514326E-07
   -0.106260E-13     0.637562E-05    -0.508696E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.483631E-07
   -0.106234E-13     0.637409E-05    -0.508683E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.452196E-07
   -0.106209E-13     0.637256E-05    -0.508670E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.420039E-07
   -0.106184E-13     0.637104E-05    -0.508657E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.387163E-07
   -0.106158E-13     0.636951E-05    -0.508644E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.353578E-07
   -0.106133E-13     0.636798E-05    -0.508631E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.319301E-07
   -0.106107E-13     0.636646E-05    -0.508618E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.284335E-07
   -0.106082E-13     0.636493E-05    -0.508605E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.248696E-07
   -0.106056E-13     0.636340E-05    -0.508592E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.212393E-07
   -0.106031E-13     0.636188E-05    -0.508579E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.175440E-07
   -0.106005E-13     0.636035E-05    -0.508566E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.137853E-07
   -0.105980E-13     0.635882E-05    -0.508553E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.996378E-08
   -0.105955E-13     0.635730E-05    -0.508540E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.608146E-08
   -0.105929E-13     0.635577E-05    -0.508526E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.213994E-08
   -0.105904E-13     0.635425E-05    -0.508513E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.185955E-08
   -0.105878E-13     0.635272E-05    -0.508500E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.591537E-08
   -0.105853E-13     0.635119E-05    -0.508487E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.100259E-07
   -0.105827E-13     0.634967E-05    -0.508474E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.141892E-07
   -0.105802E-13     0.634814E-05    -0.508461E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.184035E-07
   -0.105776E-13     0.634661E-05    -0.508448E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.226674E-07
   -0.105751E-13     0.634509E-05    -0.508435E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.269785E-07
   -0.105726E-13     0.634356E-05    -0.508422E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.313357E-07
   -0.105700E-13     0.634203E-05    -0.508409E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.357360E-07
   -0.105675E-13     0.634051E-05    -0.508396E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.401775E-07
   -0.105649E-13     0.633898E-05    -0.508383E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.446588E-07
   -0.105624E-13     0.633745E-05    -0.508370E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.491773E-07
   -0.105598E-13     0.633593E-05    -0.508357E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.537306E-07
   -0.105573E-13     0.633440E-05    -0.508344E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.583166E-07
   -0.105547E-13     0.633288E-05    -0.508331E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.629332E-07
   -0.105522E-13     0.633135E-05    -0.508318E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.675778E-07
   -0.105497E-13     0.632982E-05    -0.508305E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.722482E-07
   -0.105471E-13     0.632830E-05    -0.508292E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.769415E-07
   -0.105446E-13     0.632677E-05    -0.508279E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.816557E-07
   -0.105420E-13     0.632524E-05    -0.508266E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.863881E-07
   -0.105395E-13     0.632372E-05    -0.508253E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.911360E-07
   -0.105369E-13     0.632219E-05    -0.508240E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.958965E-07
   -0.105344E-13     0.632066E-05    -0.508227E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.100667E-06
   -0.105318E-13     0.631914E-05    -0.508214E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.105445E-06
   -0.105293E-13     0.631761E-05    -0.508201E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.110228E-06
   -0.105268E-13     0.631608E-05    -0.508188E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.115013E-06
   -0.105242E-13     0.631456E-05    -0.508175E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.119796E-06
   -0.105217E-13     0.631303E-05    -0.508162E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.124575E-06
   -0.105191E-13     0.631151E-05    -0.508149E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.129348E-06
   -0.105166E-13     0.630998E-05    -0.508136E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.134110E-06
   -0.105140E-13     0.630845E-05    -0.508123E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.138860E-06
   -0.105115E-13     0.630693E-05    -0.508110E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.143593E-06
   -0.105089E-13     0.630540E-05    -0.508097E-06    -0.115159E+04     0.982942E+01     0.588521E+09     0.148307E-06
   -0.105064E-13     0.630387E-05    -0.508084E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.152999E-06
   -0.105039E-13     0.630235E-05    -0.508070E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.157666E-06
   -0.105013E-13     0.630082E-05    -0.508057E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.162304E-06
   -0.104988E-13     0.629929E-05    -0.508044E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.166910E-06
   -0.104962E-13     0.629777E-05    -0.508031E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.171481E-06
   -0.104937E-13     0.629624E-05    -0.508018E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.176013E-06
   -0.104911E-13     0.629471E-05    -0.508005E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.180505E-06
   -0.104886E-13     0.629319E-05    -0.507992E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.184951E-06
   -0.104861E-13     0.629166E-05    -0.507979E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.189349E-06
   -0.104835E-13     0.629014E-05    -0.507966E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.193695E-06
   -0.104810E-13     0.628861E-05    -0.507953E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.197986E-06
   -0.104784E-13     0.628708E-05    -0.507940E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.202219E-06
   -0.104759E-13     0.628556E-05    -0.507927E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.206390E-06
   -0.104733E-13     0.628403E-05    -0.507914E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.210496E-06
   -0.104708E-13     0.628250E-05    -0.507901E-06    -0.115159E+04     0.982943E+01     0.588521E+09     0.214533E-06
   -0.104682E-13     0.628098E-05    -0.507888E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.218499E-06
   -0.104657E-13     0.627945E-05    -0.507875E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.222389E-06
   -0.104632E-13     0.627792E-05    -0.507862E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.226200E-06
   -0.104606E-13     0.627640E-05    -0.507849E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.229928E-06
   -0.104581E-13     0.627487E-05    -0.507836E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.233572E-06
   -0.104555E-13     0.627334E-05    -0.507823E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.237126E-06
   -0.104530E-13     0.627182E-05    -0.507810E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.240588E-06
   -0.104504E-13     0.627029E-05    -0.507797E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.243954E-06
   -0.104479E-13     0.626877E-05    -0.507784E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.247220E-06
   -0.104453E-13     0.626724E-05    -0.507771E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.250384E-06
   -0.104428E-13     0.626571E-05    -0.507758E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.253442E-06
   -0.104403E-13     0.626419E-05    -0.507745E-06    -0.115159E+04     0.982944E+01     0.588521E+09     0.256390E-06
   -0.104377E-13     0.626266E-05    -0.507732E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.259226E-06
   -0.104352E-13     0.626113E-05    -0.507719E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.261946E-06
   -0.104326E-13     0.625961E-05    -0.507706E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.264547E-06
   -0.104301E-13     0.625808E-05    -0.507693E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.267024E-06
   -0.104275E-13     0.625655E-05    -0.507680E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.269377E-06
   -0.104250E-13     0.625503E-05    -0.507667E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.271600E-06
   -0.104224E-13     0.625350E-05    -0.507654E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.273691E-06
   -0.104199E-13     0.625197E-05    -0.507641E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.275647E-06
   -0.104174E-13     0.625045E-05    -0.507627E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.277464E-06
   -0.104148E-13     0.624892E-05    -0.507614E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.279140E-06
   -0.104123E-13     0.624740E-05    -0.507601E-06    -0.115159E+04     0.982945E+01     0.588521E+09     0.280672E-06
   -0.104097E-13     0.624587E-05    -0.507588E-06    -0.115159E+04     0.982946E+01     0.588521E+09     0.282057E-06
   -0.104072E-13     0.624434E-05    -0.507575E-06    -0.115159E+04     0.982946E+01     0.588521E+09     0.283291E-06
