   -0.107608E-13     0.645652E-05    -0.275013E-06    -0.124180E+04    -0.593917E+00     0.634630E+09     0.106467E-06
   -0.107583E-13     0.645499E-05    -0.275014E-06    -0.124180E+04    -0.593917E+00     0.634630E+09     0.107174E-06
   -0.107557E-13     0.645346E-05    -0.275015E-06    -0.124180E+04    -0.593917E+00     0.634630E+09     0.107825E-06
   -0.107532E-13     0.645194E-05    -0.275015E-06    -0.124180E+04    -0.593918E+00     0.634630E+09     0.108421E-06
   -0.107507E-13     0.645041E-05    -0.275016E-06    -0.124180E+04    -0.593918E+00     0.634630E+09     0.108960E-06
   -0.107481E-13     0.644889E-05    -0.275017E-06    -0.124180E+04    -0.593919E+00     0.634630E+09     0.109441E-06
   -0.107456E-13     0.644736E-05    -0.275017E-06    -0.124180E+04    -0.593919E+00     0.634630E+09     0.109862E-06
   -0.107430E-13     0.644583E-05    -0.275018E-06    -0.124180E+04    -0.593919E+00     0.634630E+09     0.110223E-06
   -0.107405E-13     0.644431E-05    -0.275019E-06    -0.124180E+04    -0.593920E+00     0.634630E+09     0.110523E-06
   -0.107379E-13     0.644278E-05    -0.275020E-06    -0.124180E+04    -0.593920E+00     0.634630E+09     0.110760E-06
   -0.107354E-13     0.644125E-05    -0.275020E-06    -0.124180E+04    -0.593920E+00     0.634630E+09     0.110933E-06
   -0.107328E-13     0.643973E-05    -0.275021E-06    -0.124180E+04    -0.593921E+00     0.634630E+09     0.111042E-06
   -0.107303E-13     0.643820E-05    -0.275022E-06    -0.124180E+04    -0.593921E+00     0.634630E+09     0.111085E-06
   -0.107278E-13     0.643667E-05    -0.275023E-06    -0.124180E+04    -0.593922E+00     0.634630E+09     0.111061E-06
   -0.107252E-13     0.643515E-05    -0.275023E-06    -0.124180E+04    -0.593922E+00     0.634630E+09     0.110970E-06
   -0.107227E-13     0.643362E-05    -0.275024E-06    -0.124180E+04    -0.593922E+00     0.634630E+09     0.110810E-06
   -0.107201E-13     0.643209E-05    -0.275025E-06    -0.124180E+04    -0.593923E+00     0.634630E+09     0.110581E-06
   -0.107176E-13     0.643057E-05    -0.275025E-06    -0.124180E+04    -0.593923E+00     0.634630E+09     0.110282E-06
   -0.107150E-13     0.642904E-05    -0.275026E-06    -0.124180E+04    -0.593924E+00     0.634630E+09     0.109912E-06
   -0.107125E-13     0.642752E-05    -0.275027E-06    -0.124180E+04    -0.593924E+00     0.634630E+09     0.109469E-06
   -0.107099E-13     0.642599E-05    -0.275028E-06    -0.124180E+04    -0.593924E+00     0.634630E+09     0.108954E-06
   -0.107074E-13     0.642446E-05    -0.275028E-06    -0.124180E+04    -0.593925E+00     0.634630E+09     0.108366E-06
   -0.107049E-13     0.642294E-05    -0.275029E-06    -0.124180E+04    -0.593925E+00     0.634630E+09     0.107703E-06
   -0.107023E-13     0.642141E-05    -0.275030E-06    -0.124180E+04    -0.593925E+00     0.634630E+09     0.106966E-06
   -0.106998E-13     0.641988E-05    -0.275031E-06    -0.124180E+04    -0.593926E+00     0.634630E+09     0.106153E-06
   -0.106972E-13     0.641836E-05    -0.275031E-06    -0.124180E+04    -0.593926E+00     0.634630E+09     0.105264E-06
   -0.106947E-13     0.641683E-05    -0.275032E-06    -0.124180E+04    -0.593927E+00     0.634630E+09     0.104299E-06
   -0.106921E-13     0.641530E-05    -0.275033E-06    -0.124180E+04    -0.593927E+00     0.634630E+09     0.103256E-06
   -0.106896E-13     0.641378E-05    -0.275034E-06    -0.124180E+04    -0.593927E+00     0.634630E+09     0.102136E-06
   -0.106871E-13     0.641225E-05    -0.275034E-06    -0.124180E+04    -0.593928E+00     0.634630E+09     0.100938E-06
   -0.106845E-13     0.641073E-05    -0.275035E-06    -0.124180E+04    -0.593928E+00     0.634630E+09     0.996611E-07
   -0.106820E-13     0.640920E-05    -0.275036E-06    -0.124180E+04    -0.593928E+00     0.634630E+09     0.983058E-07
   -0.106794E-13     0.640767E-05    -0.275036E-06    -0.124180E+04    -0.593929E+00     0.634630E+09     0.968713E-07
   -0.106769E-13     0.640615E-05    -0.275037E-06    -0.124180E+04    -0.593929E+00     0.634630E+09     0.953575E-07
   -0.106743E-13     0.640462E-05    -0.275038E-06    -0.124180E+04    -0.593929E+00     0.634630E+09     0.937640E-07
   -0.106718E-13     0.640309E-05    -0.275039E-06    -0.124180E+04    -0.593930E+00     0.634630E+09     0.920908E-07
   -0.106692E-13     0.640157E-05    -0.275039E-06    -0.124180E+04    -0.593930E+00     0.634630E+09     0.903377E-07
   -0.106667E-13     0.640004E-05    -0.275040E-06    -0.124180E+04    -0.593930E+00     0.634630E+09     0.885046E-07
   -0.106642E-13     0.639851E-05    -0.275041E-06    -0.124180E+04    -0.593931E+00     0.634630E+09     0.865915E-07
   -0.106616E-13     0.639699E-05    -0.275042E-06    -0.124180E+04    -0.593931E+00     0.634630E+09     0.845983E-07
   -0.106591E-13     0.639546E-05    -0.275042E-06    -0.124180E+04    -0.593931E+00     0.634630E+09     0.825252E-07
   -0.106565E-13     0.639393E-05    -0.275043E-06    -0.124180E+04    -0.593932E+00     0.634630E+09     0.803721E-07
   -0.106540E-13     0.639241E-05    -0.275044E-06    -0.124180E+04    -0.593932E+00     0.634630E+09     0.781394E-07
   -0.106514E-13     0.639088E-05    -0.275044E-06    -0.124180E+04    -0.593932E+00     0.634630E+09     0.758273E-07
   -0.106489E-13     0.638936E-05    -0.275045E-06    -0.124180E+04    -0.593932E+00     0.634630E+09     0.734358E-07
   -0.106463E-13     0.638783E-05    -0.275046E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.709655E-07
   -0.106438E-13     0.638630E-05    -0.275047E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.684166E-07
   -0.106413E-13     0.638478E-05    -0.275047E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.657896E-07
   -0.106387E-13     0.638325E-05    -0.275048E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.630849E-07
   -0.106362E-13     0.638172E-05    -0.275049E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.603030E-07
   -0.106336E-13     0.638020E-05    -0.275050E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.574447E-07
   -0.106311E-13     0.637867E-05    -0.275050E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.545103E-07
   -0.106285E-13     0.637714E-05    -0.275051E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.515008E-07
   -0.106260E-13     0.637562E-05    -0.275052E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.484167E-07
   -0.106234E-13     0.637409E-05    -0.275052E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.452590E-07
   -0.106209E-13     0.637256E-05    -0.275053E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.420284E-07
   -0.106184E-13     0.637104E-05    -0.275054E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.387259E-07
   -0.106158E-13     0.636951E-05    -0.275055E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.353526E-07
   -0.106133E-13     0.636799E-05    -0.275055E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.319093E-07
   -0.106107E-13     0.636646E-05    -0.275056E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.283972E-07
   -0.106082E-13     0.636493E-05    -0.275057E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.248174E-07
   -0.106056E-13     0.636341E-05    -0.275058E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.211711E-07
   -0.106031E-13     0.636188E-05    -0.275058E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.174597E-07
   -0.106005E-13     0.636035E-05    -0.275059E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.136843E-07
   -0.105980E-13     0.635883E-05    -0.275060E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.984644E-08
   -0.105955E-13     0.635730E-05    -0.275061E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.594752E-08
   -0.105929E-13     0.635577E-05    -0.275061E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.198898E-08
   -0.105904E-13     0.635425E-05    -0.275062E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.202761E-08
   -0.105878E-13     0.635272E-05    -0.275063E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.610057E-08
   -0.105853E-13     0.635120E-05    -0.275063E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.102283E-07
   -0.105827E-13     0.634967E-05    -0.275064E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.144091E-07
   -0.105802E-13     0.634814E-05    -0.275065E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.186413E-07
   -0.105776E-13     0.634662E-05    -0.275066E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.229227E-07
   -0.105751E-13     0.634509E-05    -0.275066E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.272517E-07
   -0.105726E-13     0.634356E-05    -0.275067E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.316264E-07
   -0.105700E-13     0.634204E-05    -0.275068E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.360446E-07
   -0.105675E-13     0.634051E-05    -0.275069E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.405044E-07
   -0.105649E-13     0.633898E-05    -0.275069E-06    -0.124180E+04    -0.593935E+00     0.634630E+09     0.450036E-07
   -0.105624E-13     0.633746E-05    -0.275070E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.495400E-07
   -0.105598E-13     0.633593E-05    -0.275071E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.541115E-07
   -0.105573E-13     0.633440E-05    -0.275071E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.587157E-07
   -0.105547E-13     0.633288E-05    -0.275072E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.633504E-07
   -0.105522E-13     0.633135E-05    -0.275073E-06    -0.124180E+04    -0.593934E+00     0.634630E+09     0.680132E-07
   -0.105497E-13     0.632983E-05    -0.275074E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.727015E-07
   -0.105471E-13     0.632830E-05    -0.275074E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.774130E-07
   -0.105446E-13     0.632677E-05    -0.275075E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.821452E-07
   -0.105420E-13     0.632525E-05    -0.275076E-06    -0.124180E+04    -0.593933E+00     0.634630E+09     0.868954E-07
   -0.105395E-13     0.632372E-05    -0.275077E-06    -0.124180E+04    -0.593932E+00     0.634630E+09     0.916610E-07
   -0.105369E-13     0.632219E-05    -0.275077E-06    -0.124180E+04    -0.593932E+00     0.634630E+09     0.964393E-07
   -0.105344E-13     0.632067E-05    -0.275078E-06    -0.124180E+04    -0.593932E+00     0.634630E+09     0.101228E-06
   -0.105318E-13     0.631914E-05    -0.275079E-06    -0.124180E+04    -0.593931E+00     0.634630E+09     0.106023E-06
   -0.105293E-13     0.631761E-05    -0.275080E-06    -0.124180E+04    -0.593931E+00     0.634630E+09     0.110824E-06
   -0.105268E-13     0.631609E-05    -0.275080E-06    -0.124180E+04    -0.593930E+00     0.634630E+09     0.115625E-06
   -0.105242E-13     0.631456E-05    -0.275081E-06    -0.124180E+04    -0.593930E+00     0.634630E+09     0.120426E-06
   -0.105217E-13     0.631303E-05    -0.275082E-06    -0.124180E+04    -0.593930E+00     0.634630E+09     0.125222E-06
   -0.105191E-13     0.631151E-05    -0.275082E-06    -0.124180E+04    -0.593929E+00     0.634630E+09     0.130011E-06
   -0.105166E-13     0.630998E-05    -0.275083E-06    -0.124180E+04    -0.593929E+00     0.634630E+09     0.134791E-06
   -0.105140E-13     0.630846E-05    -0.275084E-06    -0.124180E+04    -0.593928E+00     0.634630E+09     0.139556E-06
   -0.105115E-13     0.630693E-05    -0.275085E-06    -0.124180E+04    -0.593928E+00     0.634630E+09     0.144306E-06
   -0.105089E-13     0.630540E-05    -0.275085E-06    -0.124180E+04    -0.593927E+00     0.634630E+09     0.149036E-06
   -0.105064E-13     0.630388E-05    -0.275086E-06    -0.124180E+04    -0.593927E+00     0.634630E+09     0.153744E-06
   -0.105039E-13     0.630235E-05    -0.275087E-06    -0.124180E+04    -0.593926E+00     0.634630E+09     0.158426E-06
   -0.105013E-13     0.630082E-05    -0.275088E-06    -0.124180E+04    -0.593926E+00     0.634630E+09     0.163079E-06
   -0.104988E-13     0.629930E-05    -0.275088E-06    -0.124180E+04    -0.593925E+00     0.634630E+09     0.167700E-06
   -0.104962E-13     0.629777E-05    -0.275089E-06    -0.124180E+04    -0.593924E+00     0.634630E+09     0.172285E-06
   -0.104937E-13     0.629624E-05    -0.275090E-06    -0.124180E+04    -0.593924E+00     0.634630E+09     0.176832E-06
   -0.104911E-13     0.629472E-05    -0.275090E-06    -0.124180E+04    -0.593923E+00     0.634630E+09     0.181337E-06
   -0.104886E-13     0.629319E-05    -0.275091E-06    -0.124180E+04    -0.593923E+00     0.634630E+09     0.185796E-06
   -0.104861E-13     0.629167E-05    -0.275092E-06    -0.124180E+04    -0.593922E+00     0.634630E+09     0.190207E-06
   -0.104835E-13     0.629014E-05    -0.275093E-06    -0.124180E+04    -0.593921E+00     0.634630E+09     0.194566E-06
   -0.104810E-13     0.628861E-05    -0.275093E-06    -0.124180E+04    -0.593921E+00     0.634630E+09     0.198870E-06
   -0.104784E-13     0.628709E-05    -0.275094E-06    -0.124180E+04    -0.593920E+00     0.634630E+09     0.203114E-06
   -0.104759E-13     0.628556E-05    -0.275095E-06    -0.124180E+04    -0.593919E+00     0.634630E+09     0.207297E-06
   -0.104733E-13     0.628403E-05    -0.275096E-06    -0.124180E+04    -0.593918E+00     0.634630E+09     0.211414E-06
   -0.104708E-13     0.628251E-05    -0.275096E-06    -0.124180E+04    -0.593918E+00     0.634630E+09     0.215462E-06
   -0.104682E-13     0.628098E-05    -0.275097E-06    -0.124180E+04    -0.593917E+00     0.634630E+09     0.219437E-06
   -0.104657E-13     0.627945E-05    -0.275098E-06    -0.124180E+04    -0.593916E+00     0.634630E+09     0.223337E-06
   -0.104632E-13     0.627793E-05    -0.275098E-06    -0.124180E+04    -0.593915E+00     0.634630E+09     0.227157E-06
   -0.104606E-13     0.627640E-05    -0.275099E-06    -0.124180E+04    -0.593914E+00     0.634630E+09     0.230895E-06
   -0.104581E-13     0.627487E-05    -0.275100E-06    -0.124180E+04    -0.593914E+00     0.634630E+09     0.234546E-06
   -0.104555E-13     0.627335E-05    -0.275101E-06    -0.124180E+04    -0.593913E+00     0.634630E+09     0.238108E-06
   -0.104530E-13     0.627182E-05    -0.275101E-06    -0.124180E+04    -0.593912E+00     0.634630E+09     0.241577E-06
   -0.104504E-13     0.627030E-05    -0.275102E-06    -0.124180E+04    -0.593911E+00     0.634630E+09     0.244949E-06
   -0.104479E-13     0.626877E-05    -0.275103E-06    -0.124180E+04    -0.593910E+00     0.634630E+09     0.248221E-06
   -0.104453E-13     0.626724E-05    -0.275104E-06    -0.124180E+04    -0.593909E+00     0.634630E+09     0.251390E-06
   -0.104428E-13     0.626572E-05    -0.275104E-06    -0.124180E+04    -0.593909E+00     0.634630E+09     0.254453E-06
   -0.104403E-13     0.626419E-05    -0.275105E-06    -0.124180E+04    -0.593908E+00     0.634630E+09     0.257405E-06
   -0.104377E-13     0.626266E-05    -0.275106E-06    -0.124180E+04    -0.593907E+00     0.634630E+09     0.260245E-06
   -0.104352E-13     0.626114E-05    -0.275107E-06    -0.124180E+04    -0.593906E+00     0.634630E+09     0.262967E-06
   -0.104326E-13     0.625961E-05    -0.275107E-06    -0.124180E+04    -0.593905E+00     0.634630E+09     0.265570E-06
   -0.104301E-13     0.625808E-05    -0.275108E-06    -0.124180E+04    -0.593904E+00     0.634630E+09     0.268049E-06
   -0.104275E-13     0.625656E-05    -0.275109E-06    -0.124180E+04    -0.593903E+00     0.634630E+09     0.270402E-06
   -0.104250E-13     0.625503E-05    -0.275109E-06    -0.124180E+04    -0.593902E+00     0.634630E+09     0.272626E-06
   -0.104224E-13     0.625350E-05    -0.275110E-06    -0.124180E+04    -0.593901E+00     0.634630E+09     0.274716E-06
   -0.104199E-13     0.625198E-05    -0.275111E-06    -0.124180E+04    -0.593900E+00     0.634630E+09     0.276671E-06
   -0.104174E-13     0.625045E-05    -0.275112E-06    -0.124180E+04    -0.593899E+00     0.634630E+09     0.278487E-06
