   -0.107150E-13     0.642903E-05    -0.549436E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.111040E-06
   -0.107125E-13     0.642750E-05    -0.549432E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.110593E-06
   -0.107099E-13     0.642597E-05    -0.549427E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.110073E-06
   -0.107074E-13     0.642445E-05    -0.549423E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.109479E-06
   -0.107049E-13     0.642292E-05    -0.549419E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.108809E-06
   -0.107023E-13     0.642139E-05    -0.549415E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.108065E-06
   -0.106998E-13     0.641987E-05    -0.549411E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.107244E-06
   -0.106972E-13     0.641834E-05    -0.549407E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.106346E-06
   -0.106947E-13     0.641681E-05    -0.549403E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.105371E-06
   -0.106921E-13     0.641529E-05    -0.549399E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.104318E-06
   -0.106896E-13     0.641376E-05    -0.549395E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.103186E-06
   -0.106871E-13     0.641223E-05    -0.549391E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.101976E-06
   -0.106845E-13     0.641071E-05    -0.549387E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.100687E-06
   -0.106820E-13     0.640918E-05    -0.549383E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.993178E-07
   -0.106794E-13     0.640765E-05    -0.549379E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.978689E-07
   -0.106769E-13     0.640613E-05    -0.549375E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.963397E-07
   -0.106743E-13     0.640460E-05    -0.549371E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.947303E-07
   -0.106718E-13     0.640307E-05    -0.549367E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.930402E-07
   -0.106692E-13     0.640155E-05    -0.549363E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.912694E-07
   -0.106667E-13     0.640002E-05    -0.549359E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.894177E-07
   -0.106642E-13     0.639850E-05    -0.549355E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.874852E-07
   -0.106616E-13     0.639697E-05    -0.549351E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.854718E-07
   -0.106591E-13     0.639544E-05    -0.549347E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.833777E-07
   -0.106565E-13     0.639392E-05    -0.549343E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.812030E-07
   -0.106540E-13     0.639239E-05    -0.549338E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.789476E-07
   -0.106514E-13     0.639086E-05    -0.549334E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.766119E-07
   -0.106489E-13     0.638934E-05    -0.549330E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.741964E-07
   -0.106463E-13     0.638781E-05    -0.549326E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.717009E-07
   -0.106438E-13     0.638628E-05    -0.549322E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.691262E-07
   -0.106413E-13     0.638476E-05    -0.549318E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.664725E-07
   -0.106387E-13     0.638323E-05    -0.549314E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.637404E-07
   -0.106362E-13     0.638170E-05    -0.549310E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.609303E-07
   -0.106336E-13     0.638018E-05    -0.549306E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.580428E-07
   -0.106311E-13     0.637865E-05    -0.549302E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.550786E-07
   -0.106285E-13     0.637712E-05    -0.549298E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.520385E-07
   -0.106260E-13     0.637560E-05    -0.549294E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.489232E-07
   -0.106234E-13     0.637407E-05    -0.549290E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.457333E-07
   -0.106209E-13     0.637254E-05    -0.549286E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.424699E-07
   -0.106184E-13     0.637102E-05    -0.549282E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.391337E-07
   -0.106158E-13     0.636949E-05    -0.549278E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.357261E-07
   -0.106133E-13     0.636796E-05    -0.549274E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.322477E-07
   -0.106107E-13     0.636644E-05    -0.549270E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.286999E-07
   -0.106082E-13     0.636491E-05    -0.549266E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.250835E-07
   -0.106056E-13     0.636338E-05    -0.549262E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.214002E-07
   -0.106031E-13     0.636186E-05    -0.549258E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.176509E-07
   -0.106005E-13     0.636033E-05    -0.549253E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.138371E-07
   -0.105980E-13     0.635880E-05    -0.549249E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.996008E-08
   -0.105955E-13     0.635728E-05    -0.549245E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.602146E-08
   -0.105929E-13     0.635575E-05    -0.549241E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.202258E-08
   -0.105904E-13     0.635423E-05    -0.549237E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.203509E-08
   -0.105878E-13     0.635270E-05    -0.549233E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.614955E-08
   -0.105853E-13     0.635117E-05    -0.549229E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.103195E-07
   -0.105827E-13     0.634965E-05    -0.549225E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.145429E-07
   -0.105802E-13     0.634812E-05    -0.549221E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.188182E-07
   -0.105776E-13     0.634659E-05    -0.549217E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.231434E-07
   -0.105751E-13     0.634507E-05    -0.549213E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.275167E-07
   -0.105726E-13     0.634354E-05    -0.549209E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.319360E-07
   -0.105700E-13     0.634201E-05    -0.549205E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.363994E-07
   -0.105675E-13     0.634049E-05    -0.549201E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.409048E-07
   -0.105649E-13     0.633896E-05    -0.549197E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.454498E-07
   -0.105624E-13     0.633743E-05    -0.549193E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.500327E-07
   -0.105598E-13     0.633591E-05    -0.549189E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.546510E-07
   -0.105573E-13     0.633438E-05    -0.549185E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.593023E-07
   -0.105547E-13     0.633285E-05    -0.549181E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.639843E-07
   -0.105522E-13     0.633133E-05    -0.549177E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.686948E-07
   -0.105497E-13     0.632980E-05    -0.549173E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.734312E-07
   -0.105471E-13     0.632827E-05    -0.549168E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.781910E-07
   -0.105446E-13     0.632675E-05    -0.549164E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.829715E-07
   -0.105420E-13     0.632522E-05    -0.549160E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.877704E-07
   -0.105395E-13     0.632369E-05    -0.549156E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.925847E-07
   -0.105369E-13     0.632217E-05    -0.549152E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.974122E-07
   -0.105344E-13     0.632064E-05    -0.549148E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.102250E-06
   -0.105318E-13     0.631911E-05    -0.549144E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.107094E-06
   -0.105293E-13     0.631759E-05    -0.549140E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.111944E-06
   -0.105268E-13     0.631606E-05    -0.549136E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.116795E-06
   -0.105242E-13     0.631453E-05    -0.549132E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.121645E-06
   -0.105217E-13     0.631301E-05    -0.549128E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.126490E-06
   -0.105191E-13     0.631148E-05    -0.549124E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.131329E-06
   -0.105166E-13     0.630996E-05    -0.549120E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.136157E-06
   -0.105140E-13     0.630843E-05    -0.549116E-06    -0.139264E+04     0.369225E+01     0.711651E+09     0.140972E-06
   -0.105115E-13     0.630690E-05    -0.549112E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.145770E-06
   -0.105089E-13     0.630538E-05    -0.549108E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.150549E-06
   -0.105064E-13     0.630385E-05    -0.549104E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.155305E-06
   -0.105039E-13     0.630232E-05    -0.549100E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.160035E-06
   -0.105013E-13     0.630080E-05    -0.549096E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.164736E-06
   -0.104988E-13     0.629927E-05    -0.549092E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.169404E-06
   -0.104962E-13     0.629774E-05    -0.549088E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.174037E-06
   -0.104937E-13     0.629622E-05    -0.549083E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.178631E-06
   -0.104911E-13     0.629469E-05    -0.549079E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.183182E-06
   -0.104886E-13     0.629316E-05    -0.549075E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.187687E-06
   -0.104861E-13     0.629164E-05    -0.549071E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.192144E-06
   -0.104835E-13     0.629011E-05    -0.549067E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.196548E-06
   -0.104810E-13     0.628858E-05    -0.549063E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.200896E-06
   -0.104784E-13     0.628706E-05    -0.549059E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.205184E-06
   -0.104759E-13     0.628553E-05    -0.549055E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.209410E-06
   -0.104733E-13     0.628400E-05    -0.549051E-06    -0.139264E+04     0.369226E+01     0.711651E+09     0.213570E-06
   -0.104708E-13     0.628248E-05    -0.549047E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.217659E-06
   -0.104682E-13     0.628095E-05    -0.549043E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.221676E-06
   -0.104657E-13     0.627942E-05    -0.549039E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.225616E-06
   -0.104632E-13     0.627790E-05    -0.549035E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.229476E-06
   -0.104606E-13     0.627637E-05    -0.549031E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.233252E-06
   -0.104581E-13     0.627484E-05    -0.549027E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.236941E-06
   -0.104555E-13     0.627332E-05    -0.549023E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.240540E-06
   -0.104530E-13     0.627179E-05    -0.549019E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.244045E-06
   -0.104504E-13     0.627026E-05    -0.549015E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.247452E-06
   -0.104479E-13     0.626874E-05    -0.549011E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.250759E-06
   -0.104453E-13     0.626721E-05    -0.549007E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.253961E-06
   -0.104428E-13     0.626569E-05    -0.549003E-06    -0.139264E+04     0.369227E+01     0.711651E+09     0.257056E-06
   -0.104403E-13     0.626416E-05    -0.548998E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.260039E-06
   -0.104377E-13     0.626263E-05    -0.548994E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.262908E-06
   -0.104352E-13     0.626111E-05    -0.548990E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.265659E-06
   -0.104326E-13     0.625958E-05    -0.548986E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.268289E-06
   -0.104301E-13     0.625805E-05    -0.548982E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.270795E-06
   -0.104275E-13     0.625653E-05    -0.548978E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.273173E-06
   -0.104250E-13     0.625500E-05    -0.548974E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.275419E-06
   -0.104224E-13     0.625347E-05    -0.548970E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.277532E-06
   -0.104199E-13     0.625195E-05    -0.548966E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.279508E-06
   -0.104174E-13     0.625042E-05    -0.548962E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.281342E-06
   -0.104148E-13     0.624889E-05    -0.548958E-06    -0.139264E+04     0.369228E+01     0.711651E+09     0.283034E-06
   -0.104123E-13     0.624737E-05    -0.548954E-06    -0.139264E+04     0.369229E+01     0.711651E+09     0.284579E-06
   -0.104097E-13     0.624584E-05    -0.548950E-06    -0.139264E+04     0.369229E+01     0.711651E+09     0.285974E-06
   -0.104072E-13     0.624431E-05    -0.548946E-06    -0.139264E+04     0.369229E+01     0.711651E+09     0.287217E-06
