   -0.108931E-13     0.653590E-05    -0.629702E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.280130E-07
   -0.108906E-13     0.653437E-05    -0.629732E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.299160E-07
   -0.108881E-13     0.653285E-05    -0.629762E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.318291E-07
   -0.108855E-13     0.653132E-05    -0.629792E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.337510E-07
   -0.108830E-13     0.652980E-05    -0.629822E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.356808E-07
   -0.108804E-13     0.652827E-05    -0.629852E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.376173E-07
   -0.108779E-13     0.652674E-05    -0.629882E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.395596E-07
   -0.108753E-13     0.652522E-05    -0.629911E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.415066E-07
   -0.108728E-13     0.652369E-05    -0.629941E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.434571E-07
   -0.108702E-13     0.652216E-05    -0.629971E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.454098E-07
   -0.108677E-13     0.652064E-05    -0.630001E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.473639E-07
   -0.108652E-13     0.651911E-05    -0.630031E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.493179E-07
   -0.108626E-13     0.651759E-05    -0.630061E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.512709E-07
   -0.108601E-13     0.651606E-05    -0.630091E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.532215E-07
   -0.108575E-13     0.651453E-05    -0.630121E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.551685E-07
   -0.108550E-13     0.651301E-05    -0.630151E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.571106E-07
   -0.108524E-13     0.651148E-05    -0.630181E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.590467E-07
   -0.108499E-13     0.650995E-05    -0.630211E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.609755E-07
   -0.108473E-13     0.650843E-05    -0.630241E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.628957E-07
   -0.108448E-13     0.650690E-05    -0.630271E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.648059E-07
   -0.108423E-13     0.650538E-05    -0.630301E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.667049E-07
   -0.108397E-13     0.650385E-05    -0.630331E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.685914E-07
   -0.108372E-13     0.650232E-05    -0.630361E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.704639E-07
   -0.108346E-13     0.650080E-05    -0.630391E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.723212E-07
   -0.108321E-13     0.649927E-05    -0.630420E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.741620E-07
   -0.108295E-13     0.649775E-05    -0.630450E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.759848E-07
   -0.108270E-13     0.649622E-05    -0.630480E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.777882E-07
   -0.108244E-13     0.649469E-05    -0.630510E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.795710E-07
   -0.108219E-13     0.649317E-05    -0.630540E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.813316E-07
   -0.108194E-13     0.649164E-05    -0.630570E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.830688E-07
   -0.108168E-13     0.649011E-05    -0.630600E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.847811E-07
   -0.108143E-13     0.648859E-05    -0.630630E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.864670E-07
   -0.108117E-13     0.648706E-05    -0.630660E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.881253E-07
   -0.108092E-13     0.648554E-05    -0.630690E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.897545E-07
   -0.108066E-13     0.648401E-05    -0.630720E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.913531E-07
   -0.108041E-13     0.648248E-05    -0.630750E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.929197E-07
   -0.108015E-13     0.648096E-05    -0.630780E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.944529E-07
   -0.107990E-13     0.647943E-05    -0.630810E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.959514E-07
   -0.107965E-13     0.647790E-05    -0.630840E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.974137E-07
   -0.107939E-13     0.647638E-05    -0.630870E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.988382E-07
   -0.107914E-13     0.647485E-05    -0.630899E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.100224E-06
   -0.107888E-13     0.647333E-05    -0.630929E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.101569E-06
   -0.107863E-13     0.647180E-05    -0.630959E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.102872E-06
   -0.107837E-13     0.647027E-05    -0.630989E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.104132E-06
   -0.107812E-13     0.646875E-05    -0.631019E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.105347E-06
   -0.107786E-13     0.646722E-05    -0.631049E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.106516E-06
   -0.107761E-13     0.646570E-05    -0.631079E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.107638E-06
   -0.107736E-13     0.646417E-05    -0.631109E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.108710E-06
   -0.107710E-13     0.646264E-05    -0.631139E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.109733E-06
   -0.107685E-13     0.646112E-05    -0.631169E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.110704E-06
   -0.107659E-13     0.645959E-05    -0.631199E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.111622E-06
   -0.107634E-13     0.645806E-05    -0.631229E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.112486E-06
   -0.107608E-13     0.645654E-05    -0.631259E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.113295E-06
   -0.107583E-13     0.645501E-05    -0.631289E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.114046E-06
   -0.107557E-13     0.645349E-05    -0.631319E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.114740E-06
   -0.107532E-13     0.645196E-05    -0.631349E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.115374E-06
   -0.107507E-13     0.645043E-05    -0.631379E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.115947E-06
   -0.107481E-13     0.644891E-05    -0.631408E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.116459E-06
   -0.107456E-13     0.644738E-05    -0.631438E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.116907E-06
   -0.107430E-13     0.644585E-05    -0.631468E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.117291E-06
   -0.107405E-13     0.644433E-05    -0.631498E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.117610E-06
   -0.107379E-13     0.644280E-05    -0.631528E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.117862E-06
   -0.107354E-13     0.644128E-05    -0.631558E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.118047E-06
   -0.107328E-13     0.643975E-05    -0.631588E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.118162E-06
   -0.107303E-13     0.643822E-05    -0.631618E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.118208E-06
   -0.107278E-13     0.643670E-05    -0.631648E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.118183E-06
   -0.107252E-13     0.643517E-05    -0.631678E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.118086E-06
   -0.107227E-13     0.643365E-05    -0.631708E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.117916E-06
   -0.107201E-13     0.643212E-05    -0.631738E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.117672E-06
   -0.107176E-13     0.643059E-05    -0.631768E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.117354E-06
   -0.107150E-13     0.642907E-05    -0.631798E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.116960E-06
   -0.107125E-13     0.642754E-05    -0.631828E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.116489E-06
   -0.107099E-13     0.642601E-05    -0.631858E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.115941E-06
   -0.107074E-13     0.642449E-05    -0.631887E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.115315E-06
   -0.107049E-13     0.642296E-05    -0.631917E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.114610E-06
   -0.107023E-13     0.642144E-05    -0.631947E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.113825E-06
   -0.106998E-13     0.641991E-05    -0.631977E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.112960E-06
   -0.106972E-13     0.641838E-05    -0.632007E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.112014E-06
   -0.106947E-13     0.641686E-05    -0.632037E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.110987E-06
   -0.106921E-13     0.641533E-05    -0.632067E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.109877E-06
   -0.106896E-13     0.641380E-05    -0.632097E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.108686E-06
   -0.106871E-13     0.641228E-05    -0.632127E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.107411E-06
   -0.106845E-13     0.641075E-05    -0.632157E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.106052E-06
   -0.106820E-13     0.640923E-05    -0.632187E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.104610E-06
   -0.106794E-13     0.640770E-05    -0.632217E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.103084E-06
   -0.106769E-13     0.640617E-05    -0.632247E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.101473E-06
   -0.106743E-13     0.640465E-05    -0.632277E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.997772E-07
   -0.106718E-13     0.640312E-05    -0.632307E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.979967E-07
   -0.106692E-13     0.640160E-05    -0.632337E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.961313E-07
   -0.106667E-13     0.640007E-05    -0.632367E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.941806E-07
   -0.106642E-13     0.639854E-05    -0.632396E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.921449E-07
   -0.106616E-13     0.639702E-05    -0.632426E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.900240E-07
   -0.106591E-13     0.639549E-05    -0.632456E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.878180E-07
   -0.106565E-13     0.639396E-05    -0.632486E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.855270E-07
   -0.106540E-13     0.639244E-05    -0.632516E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.831513E-07
   -0.106514E-13     0.639091E-05    -0.632546E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.806910E-07
   -0.106489E-13     0.638939E-05    -0.632576E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.781463E-07
   -0.106463E-13     0.638786E-05    -0.632606E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.755176E-07
   -0.106438E-13     0.638633E-05    -0.632636E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.728054E-07
   -0.106413E-13     0.638481E-05    -0.632666E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.700100E-07
   -0.106387E-13     0.638328E-05    -0.632696E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.671320E-07
   -0.106362E-13     0.638175E-05    -0.632726E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.641719E-07
   -0.106336E-13     0.638023E-05    -0.632756E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.611303E-07
   -0.106311E-13     0.637870E-05    -0.632786E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.580080E-07
   -0.106285E-13     0.637718E-05    -0.632816E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.548055E-07
   -0.106260E-13     0.637565E-05    -0.632846E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.515239E-07
   -0.106234E-13     0.637412E-05    -0.632875E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.481639E-07
   -0.106209E-13     0.637260E-05    -0.632905E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.447262E-07
   -0.106184E-13     0.637107E-05    -0.632935E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.412123E-07
   -0.106158E-13     0.636955E-05    -0.632965E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.376227E-07
   -0.106133E-13     0.636802E-05    -0.632995E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.339587E-07
   -0.106107E-13     0.636649E-05    -0.633025E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.302216E-07
   -0.106082E-13     0.636497E-05    -0.633055E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.264123E-07
   -0.106056E-13     0.636344E-05    -0.633085E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.225326E-07
   -0.106031E-13     0.636191E-05    -0.633115E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.185832E-07
   -0.106005E-13     0.636039E-05    -0.633145E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.145659E-07
   -0.105980E-13     0.635886E-05    -0.633175E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.104822E-07
   -0.105955E-13     0.635734E-05    -0.633205E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.633344E-08
   -0.105929E-13     0.635581E-05    -0.633235E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.212126E-08
   -0.105904E-13     0.635428E-05    -0.633265E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.215263E-08
   -0.105878E-13     0.635276E-05    -0.633295E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.648667E-08
   -0.105853E-13     0.635123E-05    -0.633325E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.108789E-07
   -0.105827E-13     0.634970E-05    -0.633355E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.153276E-07
   -0.105802E-13     0.634818E-05    -0.633384E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.198309E-07
   -0.105776E-13     0.634665E-05    -0.633414E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.243866E-07
   -0.105751E-13     0.634513E-05    -0.633444E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.289931E-07
   -0.105726E-13     0.634360E-05    -0.633474E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.336480E-07
   -0.105700E-13     0.634207E-05    -0.633504E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.383493E-07
   -0.105675E-13     0.634055E-05    -0.633534E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.430949E-07
   -0.105649E-13     0.633902E-05    -0.633564E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.478822E-07
   -0.105624E-13     0.633750E-05    -0.633594E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.527093E-07
   -0.105598E-13     0.633597E-05    -0.633624E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.575738E-07
   -0.105573E-13     0.633444E-05    -0.633654E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.624730E-07
   -0.105547E-13     0.633292E-05    -0.633684E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.674046E-07
   -0.105522E-13     0.633139E-05    -0.633714E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.723661E-07
   -0.105497E-13     0.632986E-05    -0.633744E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.773548E-07
   -0.105471E-13     0.632834E-05    -0.633774E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.823682E-07
   -0.105446E-13     0.632681E-05    -0.633804E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.874036E-07
   -0.105420E-13     0.632529E-05    -0.633834E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.924580E-07
   -0.105395E-13     0.632376E-05    -0.633863E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.975290E-07
   -0.105369E-13     0.632223E-05    -0.633893E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.102614E-06
   -0.105344E-13     0.632071E-05    -0.633923E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.107709E-06
   -0.105318E-13     0.631918E-05    -0.633953E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.112812E-06
   -0.105293E-13     0.631766E-05    -0.633983E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.117919E-06
   -0.105268E-13     0.631613E-05    -0.634013E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.123029E-06
   -0.105242E-13     0.631460E-05    -0.634043E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.128137E-06
   -0.105217E-13     0.631308E-05    -0.634073E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.133241E-06
   -0.105191E-13     0.631155E-05    -0.634103E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.138337E-06
   -0.105166E-13     0.631002E-05    -0.634133E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.143422E-06
   -0.105140E-13     0.630850E-05    -0.634163E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.148493E-06
   -0.105115E-13     0.630697E-05    -0.634193E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.153547E-06
   -0.105089E-13     0.630545E-05    -0.634223E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.158580E-06
   -0.105064E-13     0.630392E-05    -0.634253E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.163589E-06
   -0.105039E-13     0.630239E-05    -0.634283E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.168571E-06
   -0.105013E-13     0.630087E-05    -0.634313E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.173522E-06
   -0.104988E-13     0.629934E-05    -0.634343E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.178439E-06
   -0.104962E-13     0.629781E-05    -0.634372E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.183319E-06
   -0.104937E-13     0.629629E-05    -0.634402E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.188157E-06
   -0.104911E-13     0.629476E-05    -0.634432E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.192950E-06
   -0.104886E-13     0.629324E-05    -0.634462E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.197696E-06
   -0.104861E-13     0.629171E-05    -0.634492E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.202389E-06
   -0.104835E-13     0.629018E-05    -0.634522E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.207027E-06
   -0.104810E-13     0.628866E-05    -0.634552E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.211606E-06
   -0.104784E-13     0.628713E-05    -0.634582E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.216123E-06
   -0.104759E-13     0.628561E-05    -0.634612E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.220574E-06
   -0.104733E-13     0.628408E-05    -0.634642E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.224954E-06
   -0.104708E-13     0.628255E-05    -0.634672E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.229262E-06
   -0.104682E-13     0.628103E-05    -0.634702E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.233492E-06
   -0.104657E-13     0.627950E-05    -0.634732E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.237641E-06
   -0.104632E-13     0.627797E-05    -0.634762E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.241706E-06
   -0.104606E-13     0.627645E-05    -0.634792E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.245683E-06
   -0.104581E-13     0.627492E-05    -0.634822E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.249569E-06
   -0.104555E-13     0.627340E-05    -0.634851E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.253359E-06
   -0.104530E-13     0.627187E-05    -0.634881E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.257050E-06
   -0.104504E-13     0.627034E-05    -0.634911E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.260638E-06
   -0.104479E-13     0.626882E-05    -0.634941E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.264120E-06
   -0.104453E-13     0.626729E-05    -0.634971E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.267492E-06
   -0.104428E-13     0.626576E-05    -0.635001E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.270751E-06
   -0.104403E-13     0.626424E-05    -0.635031E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.273893E-06
   -0.104377E-13     0.626271E-05    -0.635061E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.276914E-06
   -0.104352E-13     0.626119E-05    -0.635091E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.279811E-06
   -0.104326E-13     0.625966E-05    -0.635121E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.282581E-06
   -0.104301E-13     0.625813E-05    -0.635151E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.285219E-06
   -0.104275E-13     0.625661E-05    -0.635181E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.287723E-06
   -0.104250E-13     0.625508E-05    -0.635211E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.290089E-06
   -0.104224E-13     0.625356E-05    -0.635241E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.292314E-06
   -0.104199E-13     0.625203E-05    -0.635271E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.294394E-06
   -0.104174E-13     0.625050E-05    -0.635301E-06    -0.110647E+04    -0.217057E+02     0.565550E+09     0.296325E-06
