   -0.108372E-13     0.650231E-05     0.197456E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.686659E-07
   -0.108346E-13     0.650079E-05     0.197473E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.704759E-07
   -0.108321E-13     0.649926E-05     0.197490E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.722696E-07
   -0.108295E-13     0.649773E-05     0.197506E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.740459E-07
   -0.108270E-13     0.649621E-05     0.197523E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.758034E-07
   -0.108244E-13     0.649468E-05     0.197540E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.775407E-07
   -0.108219E-13     0.649315E-05     0.197556E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.792564E-07
   -0.108194E-13     0.649163E-05     0.197573E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.809493E-07
   -0.108168E-13     0.649010E-05     0.197590E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.826179E-07
   -0.108143E-13     0.648858E-05     0.197606E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.842608E-07
   -0.108117E-13     0.648705E-05     0.197623E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.858768E-07
   -0.108092E-13     0.648552E-05     0.197640E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.874644E-07
   -0.108066E-13     0.648400E-05     0.197656E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.890222E-07
   -0.108041E-13     0.648247E-05     0.197673E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.905489E-07
   -0.108015E-13     0.648094E-05     0.197690E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.920430E-07
   -0.107990E-13     0.647942E-05     0.197706E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.935033E-07
   -0.107965E-13     0.647789E-05     0.197723E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.949282E-07
   -0.107939E-13     0.647636E-05     0.197740E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.963164E-07
   -0.107914E-13     0.647484E-05     0.197756E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.976665E-07
   -0.107888E-13     0.647331E-05     0.197773E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.989773E-07
   -0.107863E-13     0.647179E-05     0.197790E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.100247E-06
   -0.107837E-13     0.647026E-05     0.197806E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.101475E-06
   -0.107812E-13     0.646873E-05     0.197823E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.102659E-06
   -0.107786E-13     0.646721E-05     0.197840E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.103798E-06
   -0.107761E-13     0.646568E-05     0.197857E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.104891E-06
   -0.107736E-13     0.646415E-05     0.197873E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.105937E-06
   -0.107710E-13     0.646263E-05     0.197890E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.106933E-06
   -0.107685E-13     0.646110E-05     0.197907E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.107880E-06
   -0.107659E-13     0.645957E-05     0.197923E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.108774E-06
   -0.107634E-13     0.645805E-05     0.197940E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.109616E-06
   -0.107608E-13     0.645652E-05     0.197957E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.110404E-06
   -0.107583E-13     0.645500E-05     0.197973E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.111136E-06
   -0.107557E-13     0.645347E-05     0.197990E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.111812E-06
   -0.107532E-13     0.645194E-05     0.198007E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.112430E-06
   -0.107507E-13     0.645042E-05     0.198023E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.112989E-06
   -0.107481E-13     0.644889E-05     0.198040E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.113487E-06
   -0.107456E-13     0.644736E-05     0.198057E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.113924E-06
   -0.107430E-13     0.644584E-05     0.198073E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.114298E-06
   -0.107405E-13     0.644431E-05     0.198090E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.114609E-06
   -0.107379E-13     0.644278E-05     0.198107E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.114855E-06
   -0.107354E-13     0.644126E-05     0.198123E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.115034E-06
   -0.107328E-13     0.643973E-05     0.198140E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.115147E-06
   -0.107303E-13     0.643821E-05     0.198157E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.115192E-06
   -0.107278E-13     0.643668E-05     0.198173E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.115167E-06
   -0.107252E-13     0.643515E-05     0.198190E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.115073E-06
   -0.107227E-13     0.643363E-05     0.198207E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.114907E-06
   -0.107201E-13     0.643210E-05     0.198223E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.114670E-06
   -0.107176E-13     0.643057E-05     0.198240E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.114359E-06
   -0.107150E-13     0.642905E-05     0.198257E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.113975E-06
   -0.107125E-13     0.642752E-05     0.198273E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.113516E-06
   -0.107099E-13     0.642599E-05     0.198290E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.112982E-06
   -0.107074E-13     0.642447E-05     0.198307E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.112372E-06
   -0.107049E-13     0.642294E-05     0.198323E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.111685E-06
   -0.107023E-13     0.642142E-05     0.198340E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.110920E-06
   -0.106998E-13     0.641989E-05     0.198357E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.110077E-06
   -0.106972E-13     0.641836E-05     0.198374E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.109155E-06
   -0.106947E-13     0.641684E-05     0.198390E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.108154E-06
   -0.106921E-13     0.641531E-05     0.198407E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.107073E-06
   -0.106896E-13     0.641378E-05     0.198424E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.105912E-06
   -0.106871E-13     0.641226E-05     0.198440E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.104669E-06
   -0.106845E-13     0.641073E-05     0.198457E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.103345E-06
   -0.106820E-13     0.640920E-05     0.198474E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.101940E-06
   -0.106794E-13     0.640768E-05     0.198490E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.100452E-06
   -0.106769E-13     0.640615E-05     0.198507E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.988823E-07
   -0.106743E-13     0.640463E-05     0.198524E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.972299E-07
   -0.106718E-13     0.640310E-05     0.198540E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.954948E-07
   -0.106692E-13     0.640157E-05     0.198557E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.936768E-07
   -0.106667E-13     0.640005E-05     0.198574E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.917760E-07
   -0.106642E-13     0.639852E-05     0.198590E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.897920E-07
   -0.106616E-13     0.639699E-05     0.198607E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.877252E-07
   -0.106591E-13     0.639547E-05     0.198624E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.855753E-07
   -0.106565E-13     0.639394E-05     0.198640E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.833427E-07
   -0.106540E-13     0.639241E-05     0.198657E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.810274E-07
   -0.106514E-13     0.639089E-05     0.198674E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.786297E-07
   -0.106489E-13     0.638936E-05     0.198690E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.761498E-07
   -0.106463E-13     0.638784E-05     0.198707E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.735882E-07
   -0.106438E-13     0.638631E-05     0.198724E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.709450E-07
   -0.106413E-13     0.638478E-05     0.198740E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.682208E-07
   -0.106387E-13     0.638326E-05     0.198757E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.654160E-07
   -0.106362E-13     0.638173E-05     0.198774E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.625313E-07
   -0.106336E-13     0.638020E-05     0.198790E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.595672E-07
   -0.106311E-13     0.637868E-05     0.198807E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.565243E-07
   -0.106285E-13     0.637715E-05     0.198824E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.534035E-07
   -0.106260E-13     0.637562E-05     0.198840E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.502054E-07
   -0.106234E-13     0.637410E-05     0.198857E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.469309E-07
   -0.106209E-13     0.637257E-05     0.198874E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.435809E-07
   -0.106184E-13     0.637105E-05     0.198891E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.401563E-07
   -0.106158E-13     0.636952E-05     0.198907E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.366581E-07
   -0.106133E-13     0.636799E-05     0.198924E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.330875E-07
   -0.106107E-13     0.636647E-05     0.198941E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.294455E-07
   -0.106082E-13     0.636494E-05     0.198957E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.257333E-07
   -0.106056E-13     0.636341E-05     0.198974E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.219523E-07
   -0.106031E-13     0.636189E-05     0.198991E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.181036E-07
   -0.106005E-13     0.636036E-05     0.199007E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.141886E-07
   -0.105980E-13     0.635883E-05     0.199024E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.102088E-07
   -0.105955E-13     0.635731E-05     0.199041E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.616567E-08
   -0.105929E-13     0.635578E-05     0.199057E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.206080E-08
   -0.105904E-13     0.635426E-05     0.199074E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.210435E-08
   -0.105878E-13     0.635273E-05     0.199091E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.632792E-08
   -0.105853E-13     0.635120E-05     0.199107E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.106083E-07
   -0.105827E-13     0.634968E-05     0.199124E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.149437E-07
   -0.105802E-13     0.634815E-05     0.199141E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.193323E-07
   -0.105776E-13     0.634662E-05     0.199157E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.237721E-07
   -0.105751E-13     0.634510E-05     0.199174E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.282613E-07
   -0.105726E-13     0.634357E-05     0.199191E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.327976E-07
   -0.105700E-13     0.634204E-05     0.199207E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.373792E-07
   -0.105675E-13     0.634052E-05     0.199224E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.420039E-07
   -0.105649E-13     0.633899E-05     0.199241E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.466694E-07
   -0.105624E-13     0.633747E-05     0.199257E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.513736E-07
   -0.105598E-13     0.633594E-05     0.199274E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.561141E-07
   -0.105573E-13     0.633441E-05     0.199291E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.608886E-07
   -0.105547E-13     0.633289E-05     0.199307E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.656946E-07
   -0.105522E-13     0.633136E-05     0.199324E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.705297E-07
   -0.105497E-13     0.632983E-05     0.199341E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.753914E-07
   -0.105471E-13     0.632831E-05     0.199357E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.802772E-07
   -0.105446E-13     0.632678E-05     0.199374E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.851842E-07
   -0.105420E-13     0.632525E-05     0.199391E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.901101E-07
   -0.105395E-13     0.632373E-05     0.199408E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.950519E-07
   -0.105369E-13     0.632220E-05     0.199424E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.100007E-06
   -0.105344E-13     0.632068E-05     0.199441E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.104972E-06
   -0.105318E-13     0.631915E-05     0.199458E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.109945E-06
   -0.105293E-13     0.631762E-05     0.199474E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.114923E-06
   -0.105268E-13     0.631610E-05     0.199491E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.119902E-06
   -0.105242E-13     0.631457E-05     0.199508E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.124880E-06
   -0.105217E-13     0.631304E-05     0.199524E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.129854E-06
   -0.105191E-13     0.631152E-05     0.199541E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.134820E-06
   -0.105166E-13     0.630999E-05     0.199558E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.139776E-06
   -0.105140E-13     0.630846E-05     0.199574E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.144718E-06
   -0.105115E-13     0.630694E-05     0.199591E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.149643E-06
   -0.105089E-13     0.630541E-05     0.199608E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.154548E-06
   -0.105064E-13     0.630389E-05     0.199624E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.159430E-06
   -0.105039E-13     0.630236E-05     0.199641E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.164285E-06
   -0.105013E-13     0.630083E-05     0.199658E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.169110E-06
   -0.104988E-13     0.629931E-05     0.199674E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.173901E-06
   -0.104962E-13     0.629778E-05     0.199691E-06    -0.117703E+04     0.128605E+02     0.601547E+09     0.178656E-06
   -0.104937E-13     0.629625E-05     0.199708E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.183371E-06
   -0.104911E-13     0.629473E-05     0.199724E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.188043E-06
   -0.104886E-13     0.629320E-05     0.199741E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.192667E-06
   -0.104861E-13     0.629167E-05     0.199758E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.197241E-06
   -0.104835E-13     0.629015E-05     0.199774E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.201761E-06
   -0.104810E-13     0.628862E-05     0.199791E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.206224E-06
   -0.104784E-13     0.628710E-05     0.199808E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.210625E-06
   -0.104759E-13     0.628557E-05     0.199824E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.214962E-06
   -0.104733E-13     0.628404E-05     0.199841E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.219231E-06
   -0.104708E-13     0.628252E-05     0.199858E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.223429E-06
   -0.104682E-13     0.628099E-05     0.199874E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.227551E-06
   -0.104657E-13     0.627946E-05     0.199891E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.231595E-06
   -0.104632E-13     0.627794E-05     0.199908E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.235557E-06
   -0.104606E-13     0.627641E-05     0.199925E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.239432E-06
   -0.104581E-13     0.627488E-05     0.199941E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.243219E-06
   -0.104555E-13     0.627336E-05     0.199958E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.246912E-06
   -0.104530E-13     0.627183E-05     0.199975E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.250509E-06
   -0.104504E-13     0.627031E-05     0.199991E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.254006E-06
   -0.104479E-13     0.626878E-05     0.200008E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.257399E-06
   -0.104453E-13     0.626725E-05     0.200025E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.260685E-06
   -0.104428E-13     0.626573E-05     0.200041E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.263861E-06
   -0.104403E-13     0.626420E-05     0.200058E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.266923E-06
   -0.104377E-13     0.626267E-05     0.200075E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.269867E-06
   -0.104352E-13     0.626115E-05     0.200091E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.272690E-06
   -0.104326E-13     0.625962E-05     0.200108E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.275389E-06
   -0.104301E-13     0.625809E-05     0.200125E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.277960E-06
   -0.104275E-13     0.625657E-05     0.200141E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.280400E-06
   -0.104250E-13     0.625504E-05     0.200158E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.282705E-06
   -0.104224E-13     0.625352E-05     0.200175E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.284873E-06
   -0.104199E-13     0.625199E-05     0.200191E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.286900E-06
   -0.104174E-13     0.625046E-05     0.200208E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.288782E-06
   -0.104148E-13     0.624894E-05     0.200225E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.290517E-06
   -0.104123E-13     0.624741E-05     0.200241E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.292102E-06
   -0.104097E-13     0.624588E-05     0.200258E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.293533E-06
   -0.104072E-13     0.624436E-05     0.200275E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.294808E-06
   -0.104046E-13     0.624283E-05     0.200291E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.295923E-06
   -0.104021E-13     0.624130E-05     0.200308E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.296875E-06
   -0.103995E-13     0.623978E-05     0.200325E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.297663E-06
   -0.103970E-13     0.623825E-05     0.200341E-06    -0.117703E+04     0.128606E+02     0.601547E+09     0.298282E-06
