   -0.108855E-13     0.653131E-05    -0.511222E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.338180E-07
   -0.108830E-13     0.652978E-05    -0.511235E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.357516E-07
   -0.108804E-13     0.652826E-05    -0.511249E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.376920E-07
   -0.108779E-13     0.652673E-05    -0.511262E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.396381E-07
   -0.108753E-13     0.652520E-05    -0.511276E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.415888E-07
   -0.108728E-13     0.652368E-05    -0.511290E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.435431E-07
   -0.108702E-13     0.652215E-05    -0.511303E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.454997E-07
   -0.108677E-13     0.652062E-05    -0.511317E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.474576E-07
   -0.108652E-13     0.651910E-05    -0.511330E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.494155E-07
   -0.108626E-13     0.651757E-05    -0.511344E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.513722E-07
   -0.108601E-13     0.651604E-05    -0.511357E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.533266E-07
   -0.108575E-13     0.651452E-05    -0.511371E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.552775E-07
   -0.108550E-13     0.651299E-05    -0.511385E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.572234E-07
   -0.108524E-13     0.651147E-05    -0.511398E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.591633E-07
   -0.108499E-13     0.650994E-05    -0.511412E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.610958E-07
   -0.108473E-13     0.650841E-05    -0.511425E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.630198E-07
   -0.108448E-13     0.650689E-05    -0.511439E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.649337E-07
   -0.108423E-13     0.650536E-05    -0.511452E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.668364E-07
   -0.108397E-13     0.650383E-05    -0.511466E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.687265E-07
   -0.108372E-13     0.650231E-05    -0.511480E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.706027E-07
   -0.108346E-13     0.650078E-05    -0.511493E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.724636E-07
   -0.108321E-13     0.649925E-05    -0.511507E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.743080E-07
   -0.108295E-13     0.649773E-05    -0.511520E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.761343E-07
   -0.108270E-13     0.649620E-05    -0.511534E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.779413E-07
   -0.108244E-13     0.649467E-05    -0.511547E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.797275E-07
   -0.108219E-13     0.649315E-05    -0.511561E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.814916E-07
   -0.108194E-13     0.649162E-05    -0.511575E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.832321E-07
   -0.108168E-13     0.649009E-05    -0.511588E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.849476E-07
   -0.108143E-13     0.648857E-05    -0.511602E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.866369E-07
   -0.108117E-13     0.648704E-05    -0.511615E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.882984E-07
   -0.108092E-13     0.648552E-05    -0.511629E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.899307E-07
   -0.108066E-13     0.648399E-05    -0.511642E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.915324E-07
   -0.108041E-13     0.648246E-05    -0.511656E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.931020E-07
   -0.108015E-13     0.648094E-05    -0.511670E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.946382E-07
   -0.107990E-13     0.647941E-05    -0.511683E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.961395E-07
   -0.107965E-13     0.647788E-05    -0.511697E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.976046E-07
   -0.107939E-13     0.647636E-05    -0.511710E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.990319E-07
   -0.107914E-13     0.647483E-05    -0.511724E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.100420E-06
   -0.107888E-13     0.647330E-05    -0.511737E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.101768E-06
   -0.107863E-13     0.647178E-05    -0.511751E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.103073E-06
   -0.107837E-13     0.647025E-05    -0.511765E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.104335E-06
   -0.107812E-13     0.646872E-05    -0.511778E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.105553E-06
   -0.107786E-13     0.646720E-05    -0.511792E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.106724E-06
   -0.107761E-13     0.646567E-05    -0.511805E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.107848E-06
   -0.107736E-13     0.646414E-05    -0.511819E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.108923E-06
   -0.107710E-13     0.646262E-05    -0.511832E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.109947E-06
   -0.107685E-13     0.646109E-05    -0.511846E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.110920E-06
   -0.107659E-13     0.645957E-05    -0.511860E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.111840E-06
   -0.107634E-13     0.645804E-05    -0.511873E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.112706E-06
   -0.107608E-13     0.645651E-05    -0.511887E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.113515E-06
   -0.107583E-13     0.645499E-05    -0.511900E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.114268E-06
   -0.107557E-13     0.645346E-05    -0.511914E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.114963E-06
   -0.107532E-13     0.645193E-05    -0.511927E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.115598E-06
   -0.107507E-13     0.645041E-05    -0.511941E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.116173E-06
   -0.107481E-13     0.644888E-05    -0.511955E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.116685E-06
   -0.107456E-13     0.644735E-05    -0.511968E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.117134E-06
   -0.107430E-13     0.644583E-05    -0.511982E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.117519E-06
   -0.107405E-13     0.644430E-05    -0.511995E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.117838E-06
   -0.107379E-13     0.644277E-05    -0.512009E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.118091E-06
   -0.107354E-13     0.644125E-05    -0.512022E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.118276E-06
   -0.107328E-13     0.643972E-05    -0.512036E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.118391E-06
   -0.107303E-13     0.643819E-05    -0.512050E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.118437E-06
   -0.107278E-13     0.643667E-05    -0.512063E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.118412E-06
   -0.107252E-13     0.643514E-05    -0.512077E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.118314E-06
   -0.107227E-13     0.643362E-05    -0.512090E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.118144E-06
   -0.107201E-13     0.643209E-05    -0.512104E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.117900E-06
   -0.107176E-13     0.643056E-05    -0.512117E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.117580E-06
   -0.107150E-13     0.642904E-05    -0.512131E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.117185E-06
   -0.107125E-13     0.642751E-05    -0.512145E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.116713E-06
   -0.107099E-13     0.642598E-05    -0.512158E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.116164E-06
   -0.107074E-13     0.642446E-05    -0.512172E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.115537E-06
   -0.107049E-13     0.642293E-05    -0.512185E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.114830E-06
   -0.107023E-13     0.642140E-05    -0.512199E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.114044E-06
   -0.106998E-13     0.641988E-05    -0.512212E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.113177E-06
   -0.106972E-13     0.641835E-05    -0.512226E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.112229E-06
   -0.106947E-13     0.641682E-05    -0.512240E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.111199E-06
   -0.106921E-13     0.641530E-05    -0.512253E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.110088E-06
   -0.106896E-13     0.641377E-05    -0.512267E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.108893E-06
   -0.106871E-13     0.641224E-05    -0.512280E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.107616E-06
   -0.106845E-13     0.641072E-05    -0.512294E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.106255E-06
   -0.106820E-13     0.640919E-05    -0.512307E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.104809E-06
   -0.106794E-13     0.640767E-05    -0.512321E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.103280E-06
   -0.106769E-13     0.640614E-05    -0.512335E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.101665E-06
   -0.106743E-13     0.640461E-05    -0.512348E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.999664E-07
   -0.106718E-13     0.640309E-05    -0.512362E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.981823E-07
   -0.106692E-13     0.640156E-05    -0.512375E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.963131E-07
   -0.106667E-13     0.640003E-05    -0.512389E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.943585E-07
   -0.106642E-13     0.639851E-05    -0.512402E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.923185E-07
   -0.106616E-13     0.639698E-05    -0.512416E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.901933E-07
   -0.106591E-13     0.639545E-05    -0.512430E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.879828E-07
   -0.106565E-13     0.639393E-05    -0.512443E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.856872E-07
   -0.106540E-13     0.639240E-05    -0.512457E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.833066E-07
   -0.106514E-13     0.639087E-05    -0.512470E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.808412E-07
   -0.106489E-13     0.638935E-05    -0.512484E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.782913E-07
   -0.106463E-13     0.638782E-05    -0.512497E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.756574E-07
   -0.106438E-13     0.638629E-05    -0.512511E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.729397E-07
   -0.106413E-13     0.638477E-05    -0.512524E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.701386E-07
   -0.106387E-13     0.638324E-05    -0.512538E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.672548E-07
   -0.106362E-13     0.638172E-05    -0.512552E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.642887E-07
   -0.106336E-13     0.638019E-05    -0.512565E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.612410E-07
   -0.106311E-13     0.637866E-05    -0.512579E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.581124E-07
   -0.106285E-13     0.637714E-05    -0.512592E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.549035E-07
   -0.106260E-13     0.637561E-05    -0.512606E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.516152E-07
   -0.106234E-13     0.637408E-05    -0.512619E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.482484E-07
   -0.106209E-13     0.637256E-05    -0.512633E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.448040E-07
   -0.106184E-13     0.637103E-05    -0.512647E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.412828E-07
   -0.106158E-13     0.636950E-05    -0.512660E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.376861E-07
   -0.106133E-13     0.636798E-05    -0.512674E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.340149E-07
   -0.106107E-13     0.636645E-05    -0.512687E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.302702E-07
   -0.106082E-13     0.636492E-05    -0.512701E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.264534E-07
   -0.106056E-13     0.636340E-05    -0.512714E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.225658E-07
   -0.106031E-13     0.636187E-05    -0.512728E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.186086E-07
   -0.106005E-13     0.636034E-05    -0.512742E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.145834E-07
   -0.105980E-13     0.635882E-05    -0.512755E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.104915E-07
   -0.105955E-13     0.635729E-05    -0.512769E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.633443E-08
   -0.105929E-13     0.635577E-05    -0.512782E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.211387E-08
   -0.105904E-13     0.635424E-05    -0.512796E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.216857E-08
   -0.105878E-13     0.635271E-05    -0.512809E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.651111E-08
   -0.105853E-13     0.635119E-05    -0.512823E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.109121E-07
   -0.105827E-13     0.634966E-05    -0.512837E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.153695E-07
   -0.105802E-13     0.634813E-05    -0.512850E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.198817E-07
   -0.105776E-13     0.634661E-05    -0.512864E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.244465E-07
   -0.105751E-13     0.634508E-05    -0.512877E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.290621E-07
   -0.105726E-13     0.634355E-05    -0.512891E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.337262E-07
   -0.105700E-13     0.634203E-05    -0.512904E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.384368E-07
   -0.105675E-13     0.634050E-05    -0.512918E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.431917E-07
   -0.105649E-13     0.633897E-05    -0.512932E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.479886E-07
   -0.105624E-13     0.633745E-05    -0.512945E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.528252E-07
   -0.105598E-13     0.633592E-05    -0.512959E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.576992E-07
   -0.105573E-13     0.633440E-05    -0.512972E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.626080E-07
   -0.105547E-13     0.633287E-05    -0.512986E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.675493E-07
   -0.105522E-13     0.633134E-05    -0.512999E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.725205E-07
   -0.105497E-13     0.632982E-05    -0.513013E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.775191E-07
   -0.105471E-13     0.632829E-05    -0.513027E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.825423E-07
   -0.105446E-13     0.632676E-05    -0.513040E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.875874E-07
   -0.105420E-13     0.632524E-05    -0.513054E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.926519E-07
   -0.105395E-13     0.632371E-05    -0.513067E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.977327E-07
   -0.105369E-13     0.632218E-05    -0.513081E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.102827E-06
   -0.105344E-13     0.632066E-05    -0.513094E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.107932E-06
   -0.105318E-13     0.631913E-05    -0.513108E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.113045E-06
   -0.105293E-13     0.631760E-05    -0.513122E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.118163E-06
   -0.105268E-13     0.631608E-05    -0.513135E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.123282E-06
   -0.105242E-13     0.631455E-05    -0.513149E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.128400E-06
   -0.105217E-13     0.631302E-05    -0.513162E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.133514E-06
   -0.105191E-13     0.631150E-05    -0.513176E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.138620E-06
   -0.105166E-13     0.630997E-05    -0.513189E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.143715E-06
   -0.105140E-13     0.630845E-05    -0.513203E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.148796E-06
   -0.105115E-13     0.630692E-05    -0.513217E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.153859E-06
   -0.105089E-13     0.630539E-05    -0.513230E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.158902E-06
   -0.105064E-13     0.630387E-05    -0.513244E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.163921E-06
   -0.105039E-13     0.630234E-05    -0.513257E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.168913E-06
   -0.105013E-13     0.630081E-05    -0.513271E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.173873E-06
   -0.104988E-13     0.629929E-05    -0.513284E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.178800E-06
   -0.104962E-13     0.629776E-05    -0.513298E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.183688E-06
   -0.104937E-13     0.629623E-05    -0.513312E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.188536E-06
   -0.104911E-13     0.629471E-05    -0.513325E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.193338E-06
   -0.104886E-13     0.629318E-05    -0.513339E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.198093E-06
   -0.104861E-13     0.629165E-05    -0.513352E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.202795E-06
   -0.104835E-13     0.629013E-05    -0.513366E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.207442E-06
   -0.104810E-13     0.628860E-05    -0.513379E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.212030E-06
   -0.104784E-13     0.628707E-05    -0.513393E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.216555E-06
   -0.104759E-13     0.628555E-05    -0.513407E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.221014E-06
   -0.104733E-13     0.628402E-05    -0.513420E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.225403E-06
   -0.104708E-13     0.628250E-05    -0.513434E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.229718E-06
   -0.104682E-13     0.628097E-05    -0.513447E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.233957E-06
   -0.104657E-13     0.627944E-05    -0.513461E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.238114E-06
   -0.104632E-13     0.627792E-05    -0.513474E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.242186E-06
   -0.104606E-13     0.627639E-05    -0.513488E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.246171E-06
   -0.104581E-13     0.627486E-05    -0.513502E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.250063E-06
   -0.104555E-13     0.627334E-05    -0.513515E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.253860E-06
   -0.104530E-13     0.627181E-05    -0.513529E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.257558E-06
   -0.104504E-13     0.627028E-05    -0.513542E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.261153E-06
   -0.104479E-13     0.626876E-05    -0.513556E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.264642E-06
   -0.104453E-13     0.626723E-05    -0.513569E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.268020E-06
   -0.104428E-13     0.626570E-05    -0.513583E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.271285E-06
   -0.104403E-13     0.626418E-05    -0.513597E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.274432E-06
   -0.104377E-13     0.626265E-05    -0.513610E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.277459E-06
   -0.104352E-13     0.626112E-05    -0.513624E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.280361E-06
   -0.104326E-13     0.625960E-05    -0.513637E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.283135E-06
   -0.104301E-13     0.625807E-05    -0.513651E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.285778E-06
   -0.104275E-13     0.625655E-05    -0.513664E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.288286E-06
   -0.104250E-13     0.625502E-05    -0.513678E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.290656E-06
   -0.104224E-13     0.625349E-05    -0.513692E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.292885E-06
   -0.104199E-13     0.625197E-05    -0.513705E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.294968E-06
   -0.104174E-13     0.625044E-05    -0.513719E-06    -0.124486E+04    -0.110666E+02     0.636169E+09     0.296903E-06
