   -0.107888E-13     0.647330E-05    -0.196546E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.735321E-07
   -0.107863E-13     0.647177E-05    -0.196548E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.744756E-07
   -0.107837E-13     0.647024E-05    -0.196550E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.753876E-07
   -0.107812E-13     0.646872E-05    -0.196551E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.762674E-07
   -0.107786E-13     0.646719E-05    -0.196553E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.771137E-07
   -0.107761E-13     0.646566E-05    -0.196555E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.779258E-07
   -0.107736E-13     0.646414E-05    -0.196557E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.787024E-07
   -0.107710E-13     0.646261E-05    -0.196559E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.794427E-07
   -0.107685E-13     0.646108E-05    -0.196561E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.801457E-07
   -0.107659E-13     0.645956E-05    -0.196563E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.808104E-07
   -0.107634E-13     0.645803E-05    -0.196565E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.814358E-07
   -0.107608E-13     0.645650E-05    -0.196567E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.820210E-07
   -0.107583E-13     0.645498E-05    -0.196568E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.825651E-07
   -0.107557E-13     0.645345E-05    -0.196570E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.830671E-07
   -0.107532E-13     0.645192E-05    -0.196572E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.835261E-07
   -0.107507E-13     0.645040E-05    -0.196574E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.839412E-07
   -0.107481E-13     0.644887E-05    -0.196576E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.843115E-07
   -0.107456E-13     0.644734E-05    -0.196578E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.846361E-07
   -0.107430E-13     0.644582E-05    -0.196580E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.849143E-07
   -0.107405E-13     0.644429E-05    -0.196582E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.851450E-07
   -0.107379E-13     0.644277E-05    -0.196584E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.853275E-07
   -0.107354E-13     0.644124E-05    -0.196585E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.854610E-07
   -0.107328E-13     0.643971E-05    -0.196587E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.855447E-07
   -0.107303E-13     0.643819E-05    -0.196589E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.855779E-07
   -0.107278E-13     0.643666E-05    -0.196591E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.855597E-07
   -0.107252E-13     0.643513E-05    -0.196593E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.854894E-07
   -0.107227E-13     0.643361E-05    -0.196595E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.853664E-07
   -0.107201E-13     0.643208E-05    -0.196597E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.851899E-07
   -0.107176E-13     0.643055E-05    -0.196599E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.849592E-07
   -0.107150E-13     0.642903E-05    -0.196601E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.846738E-07
   -0.107125E-13     0.642750E-05    -0.196603E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.843329E-07
   -0.107099E-13     0.642597E-05    -0.196604E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.839361E-07
   -0.107074E-13     0.642445E-05    -0.196606E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.834827E-07
   -0.107049E-13     0.642292E-05    -0.196608E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.829722E-07
   -0.107023E-13     0.642139E-05    -0.196610E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.824041E-07
   -0.106998E-13     0.641987E-05    -0.196612E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.817779E-07
   -0.106972E-13     0.641834E-05    -0.196614E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.810931E-07
   -0.106947E-13     0.641681E-05    -0.196616E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.803493E-07
   -0.106921E-13     0.641529E-05    -0.196618E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.795461E-07
   -0.106896E-13     0.641376E-05    -0.196620E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.786832E-07
   -0.106871E-13     0.641223E-05    -0.196621E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.777600E-07
   -0.106845E-13     0.641071E-05    -0.196623E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.767765E-07
   -0.106820E-13     0.640918E-05    -0.196625E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.757324E-07
   -0.106794E-13     0.640765E-05    -0.196627E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.746272E-07
   -0.106769E-13     0.640613E-05    -0.196629E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.734610E-07
   -0.106743E-13     0.640460E-05    -0.196631E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.722333E-07
   -0.106718E-13     0.640307E-05    -0.196633E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.709443E-07
   -0.106692E-13     0.640155E-05    -0.196635E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.695937E-07
   -0.106667E-13     0.640002E-05    -0.196637E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.681815E-07
   -0.106642E-13     0.639850E-05    -0.196638E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.667076E-07
   -0.106616E-13     0.639697E-05    -0.196640E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.651720E-07
   -0.106591E-13     0.639544E-05    -0.196642E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.635749E-07
   -0.106565E-13     0.639392E-05    -0.196644E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.619162E-07
   -0.106540E-13     0.639239E-05    -0.196646E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.601962E-07
   -0.106514E-13     0.639086E-05    -0.196648E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.584149E-07
   -0.106489E-13     0.638934E-05    -0.196650E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.565725E-07
   -0.106463E-13     0.638781E-05    -0.196652E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.546693E-07
   -0.106438E-13     0.638628E-05    -0.196654E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.527057E-07
   -0.106413E-13     0.638476E-05    -0.196655E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.506819E-07
   -0.106387E-13     0.638323E-05    -0.196657E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.485982E-07
   -0.106362E-13     0.638170E-05    -0.196659E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.464551E-07
   -0.106336E-13     0.638018E-05    -0.196661E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.442530E-07
   -0.106311E-13     0.637865E-05    -0.196663E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.419924E-07
   -0.106285E-13     0.637712E-05    -0.196665E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.396738E-07
   -0.106260E-13     0.637560E-05    -0.196667E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.372979E-07
   -0.106234E-13     0.637407E-05    -0.196669E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.348652E-07
   -0.106209E-13     0.637254E-05    -0.196671E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.323764E-07
   -0.106184E-13     0.637102E-05    -0.196672E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.298323E-07
   -0.106158E-13     0.636949E-05    -0.196674E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.272334E-07
   -0.106133E-13     0.636796E-05    -0.196676E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.245808E-07
   -0.106107E-13     0.636644E-05    -0.196678E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.218751E-07
   -0.106082E-13     0.636491E-05    -0.196680E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.191173E-07
   -0.106056E-13     0.636338E-05    -0.196682E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.163082E-07
   -0.106031E-13     0.636186E-05    -0.196684E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.134490E-07
   -0.106005E-13     0.636033E-05    -0.196686E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.105405E-07
   -0.105980E-13     0.635880E-05    -0.196688E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.758388E-08
   -0.105955E-13     0.635728E-05    -0.196689E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.458020E-08
   -0.105929E-13     0.635575E-05    -0.196691E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.153061E-08
   -0.105904E-13     0.635423E-05    -0.196693E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.156368E-08
   -0.105878E-13     0.635270E-05    -0.196695E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.470145E-08
   -0.105853E-13     0.635117E-05    -0.196697E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.788141E-08
   -0.105827E-13     0.634965E-05    -0.196699E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.111022E-07
   -0.105802E-13     0.634812E-05    -0.196701E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.143626E-07
   -0.105776E-13     0.634659E-05    -0.196703E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.176609E-07
   -0.105751E-13     0.634507E-05    -0.196705E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.209959E-07
   -0.105726E-13     0.634354E-05    -0.196706E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.243661E-07
   -0.105700E-13     0.634201E-05    -0.196708E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.277698E-07
   -0.105675E-13     0.634049E-05    -0.196710E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.312055E-07
   -0.105649E-13     0.633896E-05    -0.196712E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.346716E-07
   -0.105624E-13     0.633743E-05    -0.196714E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.381664E-07
   -0.105598E-13     0.633591E-05    -0.196716E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.416881E-07
   -0.105573E-13     0.633438E-05    -0.196718E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.452351E-07
   -0.105547E-13     0.633285E-05    -0.196720E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.488056E-07
   -0.105522E-13     0.633133E-05    -0.196722E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.523976E-07
   -0.105497E-13     0.632980E-05    -0.196724E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.560094E-07
   -0.105471E-13     0.632827E-05    -0.196725E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.596390E-07
   -0.105446E-13     0.632675E-05    -0.196727E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.632846E-07
   -0.105420E-13     0.632522E-05    -0.196729E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.669440E-07
   -0.105395E-13     0.632369E-05    -0.196731E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.706153E-07
   -0.105369E-13     0.632217E-05    -0.196733E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.742964E-07
   -0.105344E-13     0.632064E-05    -0.196735E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.779853E-07
   -0.105318E-13     0.631911E-05    -0.196737E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.816797E-07
   -0.105293E-13     0.631759E-05    -0.196739E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.853776E-07
   -0.105268E-13     0.631606E-05    -0.196741E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.890768E-07
   -0.105242E-13     0.631453E-05    -0.196742E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.927750E-07
   -0.105217E-13     0.631301E-05    -0.196744E-06    -0.103336E+04    -0.127972E+01     0.528058E+09     0.964699E-07
   -0.105191E-13     0.631148E-05    -0.196746E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.100159E-06
   -0.105166E-13     0.630996E-05    -0.196748E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.103841E-06
   -0.105140E-13     0.630843E-05    -0.196750E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.107512E-06
   -0.105115E-13     0.630690E-05    -0.196752E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.111171E-06
   -0.105089E-13     0.630538E-05    -0.196754E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.114815E-06
   -0.105064E-13     0.630385E-05    -0.196756E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.118442E-06
   -0.105039E-13     0.630232E-05    -0.196758E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.122049E-06
   -0.105013E-13     0.630080E-05    -0.196759E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.125633E-06
   -0.104988E-13     0.629927E-05    -0.196761E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.129193E-06
   -0.104962E-13     0.629774E-05    -0.196763E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.132725E-06
   -0.104937E-13     0.629622E-05    -0.196765E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.136228E-06
   -0.104911E-13     0.629469E-05    -0.196767E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.139699E-06
   -0.104886E-13     0.629316E-05    -0.196769E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.143134E-06
   -0.104861E-13     0.629164E-05    -0.196771E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.146532E-06
   -0.104835E-13     0.629011E-05    -0.196773E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.149890E-06
   -0.104810E-13     0.628858E-05    -0.196775E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.153205E-06
   -0.104784E-13     0.628706E-05    -0.196776E-06    -0.103336E+04    -0.127971E+01     0.528058E+09     0.156475E-06
   -0.104759E-13     0.628553E-05    -0.196778E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.159697E-06
   -0.104733E-13     0.628400E-05    -0.196780E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.162869E-06
   -0.104708E-13     0.628248E-05    -0.196782E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.165987E-06
   -0.104682E-13     0.628095E-05    -0.196784E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.169050E-06
   -0.104657E-13     0.627942E-05    -0.196786E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.172054E-06
   -0.104632E-13     0.627790E-05    -0.196788E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.174997E-06
   -0.104606E-13     0.627637E-05    -0.196790E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.177876E-06
   -0.104581E-13     0.627484E-05    -0.196792E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.180689E-06
   -0.104555E-13     0.627332E-05    -0.196793E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.183432E-06
   -0.104530E-13     0.627179E-05    -0.196795E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.186104E-06
   -0.104504E-13     0.627026E-05    -0.196797E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.188702E-06
   -0.104479E-13     0.626874E-05    -0.196799E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.191223E-06
   -0.104453E-13     0.626721E-05    -0.196801E-06    -0.103336E+04    -0.127970E+01     0.528058E+09     0.193664E-06
   -0.104428E-13     0.626569E-05    -0.196803E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.196024E-06
   -0.104403E-13     0.626416E-05    -0.196805E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.198298E-06
   -0.104377E-13     0.626263E-05    -0.196807E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.200485E-06
   -0.104352E-13     0.626111E-05    -0.196809E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.202583E-06
   -0.104326E-13     0.625958E-05    -0.196810E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.204587E-06
   -0.104301E-13     0.625805E-05    -0.196812E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.206497E-06
   -0.104275E-13     0.625653E-05    -0.196814E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.208310E-06
   -0.104250E-13     0.625500E-05    -0.196816E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.210023E-06
   -0.104224E-13     0.625347E-05    -0.196818E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.211633E-06
   -0.104199E-13     0.625195E-05    -0.196820E-06    -0.103336E+04    -0.127969E+01     0.528058E+09     0.213139E-06
   -0.104174E-13     0.625042E-05    -0.196822E-06    -0.103336E+04    -0.127968E+01     0.528058E+09     0.214537E-06
