   -0.106260E-13     0.637561E-05    -0.390410E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.526051E-07
   -0.106234E-13     0.637408E-05    -0.390394E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.491759E-07
   -0.106209E-13     0.637255E-05    -0.390378E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.456680E-07
   -0.106184E-13     0.637103E-05    -0.390362E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.420816E-07
   -0.106158E-13     0.636950E-05    -0.390345E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.384184E-07
   -0.106133E-13     0.636798E-05    -0.390329E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.346793E-07
   -0.106107E-13     0.636645E-05    -0.390313E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.308653E-07
   -0.106082E-13     0.636492E-05    -0.390297E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.269778E-07
   -0.106056E-13     0.636340E-05    -0.390281E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.230184E-07
   -0.106031E-13     0.636187E-05    -0.390265E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.189878E-07
   -0.106005E-13     0.636034E-05    -0.390249E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.148879E-07
   -0.105980E-13     0.635882E-05    -0.390233E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.107203E-07
   -0.105955E-13     0.635729E-05    -0.390217E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.648607E-08
   -0.105929E-13     0.635576E-05    -0.390200E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.218729E-08
   -0.105904E-13     0.635424E-05    -0.390184E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.217445E-08
   -0.105878E-13     0.635271E-05    -0.390168E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.659770E-08
   -0.105853E-13     0.635118E-05    -0.390152E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.110802E-07
   -0.105827E-13     0.634966E-05    -0.390136E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.156206E-07
   -0.105802E-13     0.634813E-05    -0.390120E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.202165E-07
   -0.105776E-13     0.634660E-05    -0.390104E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.248661E-07
   -0.105751E-13     0.634508E-05    -0.390088E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.295674E-07
   -0.105726E-13     0.634355E-05    -0.390072E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.343181E-07
   -0.105700E-13     0.634203E-05    -0.390055E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.391163E-07
   -0.105675E-13     0.634050E-05    -0.390039E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.439596E-07
   -0.105649E-13     0.633897E-05    -0.390023E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.488458E-07
   -0.105624E-13     0.633745E-05    -0.390007E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.537724E-07
   -0.105598E-13     0.633592E-05    -0.389991E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.587370E-07
   -0.105573E-13     0.633439E-05    -0.389975E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.637373E-07
   -0.105547E-13     0.633287E-05    -0.389959E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.687705E-07
   -0.105522E-13     0.633134E-05    -0.389943E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.738345E-07
   -0.105497E-13     0.632981E-05    -0.389927E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.789259E-07
   -0.105471E-13     0.632829E-05    -0.389911E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.840428E-07
   -0.105446E-13     0.632676E-05    -0.389894E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.891819E-07
   -0.105420E-13     0.632523E-05    -0.389878E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.943411E-07
   -0.105395E-13     0.632371E-05    -0.389862E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.995166E-07
   -0.105369E-13     0.632218E-05    -0.389846E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.104706E-06
   -0.105344E-13     0.632065E-05    -0.389830E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.109907E-06
   -0.105318E-13     0.631913E-05    -0.389814E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.115115E-06
   -0.105293E-13     0.631760E-05    -0.389798E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.120328E-06
   -0.105268E-13     0.631608E-05    -0.389782E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.125543E-06
   -0.105242E-13     0.631455E-05    -0.389766E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.130757E-06
   -0.105217E-13     0.631302E-05    -0.389749E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.135966E-06
   -0.105191E-13     0.631150E-05    -0.389733E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.141167E-06
   -0.105166E-13     0.630997E-05    -0.389717E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.146358E-06
   -0.105140E-13     0.630844E-05    -0.389701E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.151534E-06
   -0.105115E-13     0.630692E-05    -0.389685E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.156693E-06
   -0.105089E-13     0.630539E-05    -0.389669E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.161830E-06
   -0.105064E-13     0.630386E-05    -0.389653E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.166943E-06
   -0.105039E-13     0.630234E-05    -0.389637E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.172028E-06
   -0.105013E-13     0.630081E-05    -0.389621E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.177082E-06
   -0.104988E-13     0.629928E-05    -0.389604E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.182100E-06
   -0.104962E-13     0.629776E-05    -0.389588E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.187081E-06
   -0.104937E-13     0.629623E-05    -0.389572E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.192019E-06
   -0.104911E-13     0.629470E-05    -0.389556E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.196912E-06
   -0.104886E-13     0.629318E-05    -0.389540E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.201756E-06
   -0.104861E-13     0.629165E-05    -0.389524E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.206547E-06
   -0.104835E-13     0.629013E-05    -0.389508E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.211281E-06
   -0.104810E-13     0.628860E-05    -0.389492E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.215956E-06
   -0.104784E-13     0.628707E-05    -0.389476E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.220566E-06
   -0.104759E-13     0.628555E-05    -0.389459E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.225109E-06
   -0.104733E-13     0.628402E-05    -0.389443E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.229581E-06
   -0.104708E-13     0.628249E-05    -0.389427E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.233978E-06
   -0.104682E-13     0.628097E-05    -0.389411E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.238296E-06
   -0.104657E-13     0.627944E-05    -0.389395E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.242532E-06
   -0.104632E-13     0.627791E-05    -0.389379E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.246682E-06
   -0.104606E-13     0.627639E-05    -0.389363E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.250742E-06
   -0.104581E-13     0.627486E-05    -0.389347E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.254708E-06
   -0.104555E-13     0.627333E-05    -0.389331E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.258578E-06
   -0.104530E-13     0.627181E-05    -0.389314E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.262345E-06
   -0.104504E-13     0.627028E-05    -0.389298E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.266009E-06
   -0.104479E-13     0.626875E-05    -0.389282E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.269564E-06
   -0.104453E-13     0.626723E-05    -0.389266E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.273007E-06
   -0.104428E-13     0.626570E-05    -0.389250E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.276334E-06
   -0.104403E-13     0.626418E-05    -0.389234E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.279541E-06
   -0.104377E-13     0.626265E-05    -0.389218E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.282626E-06
   -0.104352E-13     0.626112E-05    -0.389202E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.285584E-06
   -0.104326E-13     0.625960E-05    -0.389186E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.288412E-06
   -0.104301E-13     0.625807E-05    -0.389170E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.291106E-06
   -0.104275E-13     0.625654E-05    -0.389153E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.293663E-06
   -0.104250E-13     0.625502E-05    -0.389137E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.296079E-06
   -0.104224E-13     0.625349E-05    -0.389121E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.298350E-06
   -0.104199E-13     0.625196E-05    -0.389105E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.300474E-06
   -0.104174E-13     0.625044E-05    -0.389089E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.302448E-06
   -0.104148E-13     0.624891E-05    -0.389073E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.304267E-06
   -0.104123E-13     0.624738E-05    -0.389057E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.305928E-06
   -0.104097E-13     0.624586E-05    -0.389041E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.307428E-06
   -0.104072E-13     0.624433E-05    -0.389025E-06    -0.111665E+04     0.117835E+02     0.570646E+09     0.308765E-06
