   -0.109338E-13     0.656031E-05     0.117986E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.405006E-09
   -0.109313E-13     0.655879E-05     0.117992E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.153291E-08
   -0.109288E-13     0.655726E-05     0.117998E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.349868E-08
   -0.109262E-13     0.655573E-05     0.118004E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.549153E-08
   -0.109237E-13     0.655421E-05     0.118010E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.751044E-08
   -0.109211E-13     0.655268E-05     0.118016E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.955484E-08
   -0.109186E-13     0.655115E-05     0.118022E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.116235E-07
   -0.109160E-13     0.654963E-05     0.118028E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.137159E-07
   -0.109135E-13     0.654810E-05     0.118033E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.158310E-07
   -0.109109E-13     0.654658E-05     0.118039E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.179676E-07
   -0.109084E-13     0.654505E-05     0.118045E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.201250E-07
   -0.109059E-13     0.654352E-05     0.118051E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.223021E-07
   -0.109033E-13     0.654200E-05     0.118057E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.244978E-07
   -0.109008E-13     0.654047E-05     0.118063E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.267110E-07
   -0.108982E-13     0.653894E-05     0.118069E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.289409E-07
   -0.108957E-13     0.653742E-05     0.118075E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.311859E-07
   -0.108931E-13     0.653589E-05     0.118081E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.334453E-07
   -0.108906E-13     0.653436E-05     0.118086E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.357179E-07
   -0.108881E-13     0.653284E-05     0.118092E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.380021E-07
   -0.108855E-13     0.653131E-05     0.118098E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.402971E-07
   -0.108830E-13     0.652978E-05     0.118104E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.426015E-07
   -0.108804E-13     0.652826E-05     0.118110E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.449141E-07
   -0.108779E-13     0.652673E-05     0.118116E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.472335E-07
   -0.108753E-13     0.652521E-05     0.118122E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.495585E-07
   -0.108728E-13     0.652368E-05     0.118128E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.518876E-07
   -0.108702E-13     0.652215E-05     0.118133E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.542196E-07
   -0.108677E-13     0.652063E-05     0.118139E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.565530E-07
   -0.108652E-13     0.651910E-05     0.118145E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.588866E-07
   -0.108626E-13     0.651757E-05     0.118151E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.612187E-07
   -0.108601E-13     0.651605E-05     0.118157E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.635481E-07
   -0.108575E-13     0.651452E-05     0.118163E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.658732E-07
   -0.108550E-13     0.651299E-05     0.118169E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.681926E-07
   -0.108524E-13     0.651147E-05     0.118175E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.705046E-07
   -0.108499E-13     0.650994E-05     0.118181E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.728081E-07
   -0.108473E-13     0.650841E-05     0.118186E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.751012E-07
   -0.108448E-13     0.650689E-05     0.118192E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.773825E-07
   -0.108423E-13     0.650536E-05     0.118198E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.796504E-07
   -0.108397E-13     0.650384E-05     0.118204E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.819033E-07
   -0.108372E-13     0.650231E-05     0.118210E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.841396E-07
   -0.108346E-13     0.650078E-05     0.118216E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.863578E-07
   -0.108321E-13     0.649926E-05     0.118222E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.885561E-07
   -0.108295E-13     0.649773E-05     0.118228E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.907332E-07
   -0.108270E-13     0.649620E-05     0.118234E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.928871E-07
   -0.108244E-13     0.649468E-05     0.118239E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.950162E-07
   -0.108219E-13     0.649315E-05     0.118245E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.971190E-07
   -0.108194E-13     0.649162E-05     0.118251E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.991938E-07
   -0.108168E-13     0.649010E-05     0.118257E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.101239E-06
   -0.108143E-13     0.648857E-05     0.118263E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.103253E-06
   -0.108117E-13     0.648704E-05     0.118269E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.105233E-06
   -0.108092E-13     0.648552E-05     0.118275E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.107179E-06
   -0.108066E-13     0.648399E-05     0.118281E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.109089E-06
   -0.108041E-13     0.648247E-05     0.118286E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.110960E-06
   -0.108015E-13     0.648094E-05     0.118292E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.112791E-06
   -0.107990E-13     0.647941E-05     0.118298E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.114581E-06
   -0.107965E-13     0.647789E-05     0.118304E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.116328E-06
   -0.107939E-13     0.647636E-05     0.118310E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.118030E-06
   -0.107914E-13     0.647483E-05     0.118316E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.119685E-06
   -0.107888E-13     0.647331E-05     0.118322E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.121291E-06
   -0.107863E-13     0.647178E-05     0.118328E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.122848E-06
   -0.107837E-13     0.647025E-05     0.118334E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.124353E-06
   -0.107812E-13     0.646873E-05     0.118339E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.125805E-06
   -0.107786E-13     0.646720E-05     0.118345E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.127202E-06
   -0.107761E-13     0.646567E-05     0.118351E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.128542E-06
   -0.107736E-13     0.646415E-05     0.118357E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.129823E-06
   -0.107710E-13     0.646262E-05     0.118363E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.131045E-06
   -0.107685E-13     0.646110E-05     0.118369E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.132206E-06
   -0.107659E-13     0.645957E-05     0.118375E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.133303E-06
   -0.107634E-13     0.645804E-05     0.118381E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.134335E-06
   -0.107608E-13     0.645652E-05     0.118387E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.135301E-06
   -0.107583E-13     0.645499E-05     0.118392E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.136200E-06
   -0.107557E-13     0.645346E-05     0.118398E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.137029E-06
   -0.107532E-13     0.645194E-05     0.118404E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.137787E-06
   -0.107507E-13     0.645041E-05     0.118410E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.138472E-06
   -0.107481E-13     0.644888E-05     0.118416E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.139084E-06
   -0.107456E-13     0.644736E-05     0.118422E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.139620E-06
   -0.107430E-13     0.644583E-05     0.118428E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.140080E-06
   -0.107405E-13     0.644430E-05     0.118434E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.140462E-06
   -0.107379E-13     0.644278E-05     0.118440E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.140764E-06
   -0.107354E-13     0.644125E-05     0.118445E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.140985E-06
   -0.107328E-13     0.643973E-05     0.118451E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.141124E-06
   -0.107303E-13     0.643820E-05     0.118457E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.141180E-06
   -0.107278E-13     0.643667E-05     0.118463E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.141151E-06
   -0.107252E-13     0.643515E-05     0.118469E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.141036E-06
   -0.107227E-13     0.643362E-05     0.118475E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.140834E-06
   -0.107201E-13     0.643209E-05     0.118481E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.140544E-06
   -0.107176E-13     0.643057E-05     0.118487E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.140165E-06
   -0.107150E-13     0.642904E-05     0.118492E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.139695E-06
   -0.107125E-13     0.642751E-05     0.118498E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.139134E-06
   -0.107099E-13     0.642599E-05     0.118504E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.138481E-06
   -0.107074E-13     0.642446E-05     0.118510E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.137734E-06
   -0.107049E-13     0.642293E-05     0.118516E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.136893E-06
   -0.107023E-13     0.642141E-05     0.118522E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.135957E-06
   -0.106998E-13     0.641988E-05     0.118528E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.134925E-06
   -0.106972E-13     0.641836E-05     0.118534E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.133797E-06
   -0.106947E-13     0.641683E-05     0.118540E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.132571E-06
   -0.106921E-13     0.641530E-05     0.118545E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.131248E-06
   -0.106896E-13     0.641378E-05     0.118551E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.129826E-06
   -0.106871E-13     0.641225E-05     0.118557E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.128304E-06
   -0.106845E-13     0.641072E-05     0.118563E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.126683E-06
   -0.106820E-13     0.640920E-05     0.118569E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.124962E-06
   -0.106794E-13     0.640767E-05     0.118575E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.123140E-06
   -0.106769E-13     0.640614E-05     0.118581E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.121218E-06
   -0.106743E-13     0.640462E-05     0.118587E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.119194E-06
   -0.106718E-13     0.640309E-05     0.118593E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.117069E-06
   -0.106692E-13     0.640156E-05     0.118598E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.114843E-06
   -0.106667E-13     0.640004E-05     0.118604E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.112515E-06
   -0.106642E-13     0.639851E-05     0.118610E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.110085E-06
   -0.106616E-13     0.639699E-05     0.118616E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.107553E-06
   -0.106591E-13     0.639546E-05     0.118622E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.104920E-06
   -0.106565E-13     0.639393E-05     0.118628E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.102185E-06
   -0.106540E-13     0.639241E-05     0.118634E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.993491E-07
   -0.106514E-13     0.639088E-05     0.118640E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.964122E-07
   -0.106489E-13     0.638935E-05     0.118645E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.933744E-07
   -0.106463E-13     0.638783E-05     0.118651E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.902364E-07
   -0.106438E-13     0.638630E-05     0.118657E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.869985E-07
   -0.106413E-13     0.638477E-05     0.118663E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.836613E-07
   -0.106387E-13     0.638325E-05     0.118669E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.802256E-07
   -0.106362E-13     0.638172E-05     0.118675E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.766916E-07
   -0.106336E-13     0.638019E-05     0.118681E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.730604E-07
   -0.106311E-13     0.637867E-05     0.118687E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.693328E-07
   -0.106285E-13     0.637714E-05     0.118693E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.655094E-07
   -0.106260E-13     0.637562E-05     0.118698E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.615915E-07
   -0.106234E-13     0.637409E-05     0.118704E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.575797E-07
   -0.106209E-13     0.637256E-05     0.118710E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.534754E-07
   -0.106184E-13     0.637104E-05     0.118716E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.492800E-07
   -0.106158E-13     0.636951E-05     0.118722E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.449941E-07
   -0.106133E-13     0.636798E-05     0.118728E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.406195E-07
   -0.106107E-13     0.636646E-05     0.118734E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.361573E-07
   -0.106082E-13     0.636493E-05     0.118740E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.316092E-07
   -0.106056E-13     0.636340E-05     0.118746E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.269766E-07
   -0.106031E-13     0.636188E-05     0.118751E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.222611E-07
   -0.106005E-13     0.636035E-05     0.118757E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.174643E-07
   -0.105980E-13     0.635882E-05     0.118763E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.125882E-07
   -0.105955E-13     0.635730E-05     0.118769E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.763431E-08
   -0.105929E-13     0.635577E-05     0.118775E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.260461E-08
   -0.105904E-13     0.635425E-05     0.118781E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.249891E-08
   -0.105878E-13     0.635272E-05     0.118787E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.767405E-08
   -0.105853E-13     0.635119E-05     0.118793E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.129189E-07
   -0.105827E-13     0.634967E-05     0.118799E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.182312E-07
   -0.105802E-13     0.634814E-05     0.118804E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.236086E-07
   -0.105776E-13     0.634661E-05     0.118810E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.290490E-07
   -0.105751E-13     0.634509E-05     0.118816E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.345497E-07
   -0.105726E-13     0.634356E-05     0.118822E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.401086E-07
   -0.105700E-13     0.634203E-05     0.118828E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.457227E-07
   -0.105675E-13     0.634051E-05     0.118834E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.513899E-07
   -0.105649E-13     0.633898E-05     0.118840E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.571070E-07
   -0.105624E-13     0.633745E-05     0.118846E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.628716E-07
   -0.105598E-13     0.633593E-05     0.118851E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.686809E-07
   -0.105573E-13     0.633440E-05     0.118857E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.745318E-07
   -0.105547E-13     0.633288E-05     0.118863E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.804214E-07
   -0.105522E-13     0.633135E-05     0.118869E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.863468E-07
   -0.105497E-13     0.632982E-05     0.118875E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.923048E-07
   -0.105471E-13     0.632830E-05     0.118881E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.982922E-07
   -0.105446E-13     0.632677E-05     0.118887E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.104306E-06
   -0.105420E-13     0.632524E-05     0.118893E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.110343E-06
   -0.105395E-13     0.632372E-05     0.118899E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.116399E-06
   -0.105369E-13     0.632219E-05     0.118904E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.122472E-06
   -0.105344E-13     0.632066E-05     0.118910E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.128557E-06
   -0.105318E-13     0.631914E-05     0.118916E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.134652E-06
   -0.105293E-13     0.631761E-05     0.118922E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.140753E-06
   -0.105268E-13     0.631608E-05     0.118928E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.146856E-06
   -0.105242E-13     0.631456E-05     0.118934E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.152957E-06
   -0.105217E-13     0.631303E-05     0.118940E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.159053E-06
   -0.105191E-13     0.631151E-05     0.118946E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.165140E-06
   -0.105166E-13     0.630998E-05     0.118952E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.171214E-06
   -0.105140E-13     0.630845E-05     0.118957E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.177272E-06
   -0.105115E-13     0.630693E-05     0.118963E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.183308E-06
   -0.105089E-13     0.630540E-05     0.118969E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.189321E-06
   -0.105064E-13     0.630387E-05     0.118975E-06    -0.125575E+04     0.484154E+01     0.641750E+09     0.195305E-06
   -0.105039E-13     0.630235E-05     0.118981E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.201256E-06
   -0.105013E-13     0.630082E-05     0.118987E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.207170E-06
   -0.104988E-13     0.629929E-05     0.118993E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.213044E-06
   -0.104962E-13     0.629777E-05     0.118999E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.218873E-06
   -0.104937E-13     0.629624E-05     0.119004E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.224653E-06
   -0.104911E-13     0.629471E-05     0.119010E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.230380E-06
   -0.104886E-13     0.629319E-05     0.119016E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.236049E-06
   -0.104861E-13     0.629166E-05     0.119022E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.241656E-06
   -0.104835E-13     0.629014E-05     0.119028E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.247197E-06
   -0.104810E-13     0.628861E-05     0.119034E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.252669E-06
   -0.104784E-13     0.628708E-05     0.119040E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.258065E-06
   -0.104759E-13     0.628556E-05     0.119046E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.263383E-06
   -0.104733E-13     0.628403E-05     0.119052E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.268617E-06
   -0.104708E-13     0.628250E-05     0.119057E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.273764E-06
   -0.104682E-13     0.628098E-05     0.119063E-06    -0.125575E+04     0.484155E+01     0.641750E+09     0.278818E-06
   -0.104657E-13     0.627945E-05     0.119069E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.283777E-06
   -0.104632E-13     0.627792E-05     0.119075E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.288635E-06
   -0.104606E-13     0.627640E-05     0.119081E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.293387E-06
   -0.104581E-13     0.627487E-05     0.119087E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.298030E-06
   -0.104555E-13     0.627334E-05     0.119093E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.302560E-06
   -0.104530E-13     0.627182E-05     0.119099E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.306971E-06
   -0.104504E-13     0.627029E-05     0.119105E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.311260E-06
   -0.104479E-13     0.626877E-05     0.119110E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.315422E-06
   -0.104453E-13     0.626724E-05     0.119116E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.319453E-06
   -0.104428E-13     0.626571E-05     0.119122E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.323349E-06
   -0.104403E-13     0.626419E-05     0.119128E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.327104E-06
   -0.104377E-13     0.626266E-05     0.119134E-06    -0.125575E+04     0.484156E+01     0.641750E+09     0.330716E-06
   -0.104352E-13     0.626113E-05     0.119140E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.334180E-06
   -0.104326E-13     0.625961E-05     0.119146E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.337492E-06
   -0.104301E-13     0.625808E-05     0.119152E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.340647E-06
   -0.104275E-13     0.625655E-05     0.119157E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.343641E-06
   -0.104250E-13     0.625503E-05     0.119163E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.346471E-06
   -0.104224E-13     0.625350E-05     0.119169E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.349132E-06
   -0.104199E-13     0.625197E-05     0.119175E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.351620E-06
   -0.104174E-13     0.625045E-05     0.119181E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.353932E-06
   -0.104148E-13     0.624892E-05     0.119187E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.356063E-06
   -0.104123E-13     0.624740E-05     0.119193E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.358010E-06
   -0.104097E-13     0.624587E-05     0.119199E-06    -0.125575E+04     0.484157E+01     0.641750E+09     0.359769E-06
   -0.104072E-13     0.624434E-05     0.119205E-06    -0.125575E+04     0.484158E+01     0.641750E+09     0.361336E-06
   -0.104046E-13     0.624282E-05     0.119210E-06    -0.125575E+04     0.484158E+01     0.641750E+09     0.362707E-06
   -0.104021E-13     0.624129E-05     0.119216E-06    -0.125575E+04     0.484158E+01     0.641750E+09     0.363880E-06
   -0.103995E-13     0.623976E-05     0.119222E-06    -0.125575E+04     0.484158E+01     0.641750E+09     0.364850E-06
   -0.103970E-13     0.623824E-05     0.119228E-06    -0.125575E+04     0.484158E+01     0.641750E+09     0.365614E-06
