   -0.109135E-13     0.654810E-05    -0.274713E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.143347E-07
   -0.109109E-13     0.654657E-05    -0.274706E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.162688E-07
   -0.109084E-13     0.654504E-05    -0.274699E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.182216E-07
   -0.109059E-13     0.654352E-05    -0.274692E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.201922E-07
   -0.109033E-13     0.654199E-05    -0.274685E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.221797E-07
   -0.109008E-13     0.654046E-05    -0.274679E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.241832E-07
   -0.108982E-13     0.653894E-05    -0.274672E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.262015E-07
   -0.108957E-13     0.653741E-05    -0.274665E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.282338E-07
   -0.108931E-13     0.653588E-05    -0.274658E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.302789E-07
   -0.108906E-13     0.653436E-05    -0.274651E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.323359E-07
   -0.108881E-13     0.653283E-05    -0.274644E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.344036E-07
   -0.108855E-13     0.653130E-05    -0.274638E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.364809E-07
   -0.108830E-13     0.652978E-05    -0.274631E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.385667E-07
   -0.108804E-13     0.652825E-05    -0.274624E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.406599E-07
   -0.108779E-13     0.652673E-05    -0.274617E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.427593E-07
   -0.108753E-13     0.652520E-05    -0.274610E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.448637E-07
   -0.108728E-13     0.652367E-05    -0.274604E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.469719E-07
   -0.108702E-13     0.652215E-05    -0.274597E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.490827E-07
   -0.108677E-13     0.652062E-05    -0.274590E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.511948E-07
   -0.108652E-13     0.651909E-05    -0.274583E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.533069E-07
   -0.108626E-13     0.651757E-05    -0.274576E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.554178E-07
   -0.108601E-13     0.651604E-05    -0.274569E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.575261E-07
   -0.108575E-13     0.651451E-05    -0.274563E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.596306E-07
   -0.108550E-13     0.651299E-05    -0.274556E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.617299E-07
   -0.108524E-13     0.651146E-05    -0.274549E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.638226E-07
   -0.108499E-13     0.650993E-05    -0.274542E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.659074E-07
   -0.108473E-13     0.650841E-05    -0.274535E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.679828E-07
   -0.108448E-13     0.650688E-05    -0.274529E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.700476E-07
   -0.108423E-13     0.650535E-05    -0.274522E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.721002E-07
   -0.108397E-13     0.650383E-05    -0.274515E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.741392E-07
   -0.108372E-13     0.650230E-05    -0.274508E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.761632E-07
   -0.108346E-13     0.650077E-05    -0.274501E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.781708E-07
   -0.108321E-13     0.649925E-05    -0.274494E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.801604E-07
   -0.108295E-13     0.649772E-05    -0.274488E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.821306E-07
   -0.108270E-13     0.649619E-05    -0.274481E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.840800E-07
   -0.108244E-13     0.649467E-05    -0.274474E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.860070E-07
   -0.108219E-13     0.649314E-05    -0.274467E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.879100E-07
   -0.108194E-13     0.649161E-05    -0.274460E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.897877E-07
   -0.108168E-13     0.649009E-05    -0.274454E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.916385E-07
   -0.108143E-13     0.648856E-05    -0.274447E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.934609E-07
   -0.108117E-13     0.648703E-05    -0.274440E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.952533E-07
   -0.108092E-13     0.648551E-05    -0.274433E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.970142E-07
   -0.108066E-13     0.648398E-05    -0.274426E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.987421E-07
   -0.108041E-13     0.648246E-05    -0.274419E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.100436E-06
   -0.108015E-13     0.648093E-05    -0.274413E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.102093E-06
   -0.107990E-13     0.647940E-05    -0.274406E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.103712E-06
   -0.107965E-13     0.647788E-05    -0.274399E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.105293E-06
   -0.107939E-13     0.647635E-05    -0.274392E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.106833E-06
   -0.107914E-13     0.647482E-05    -0.274385E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.108330E-06
   -0.107888E-13     0.647330E-05    -0.274379E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.109784E-06
   -0.107863E-13     0.647177E-05    -0.274372E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.111193E-06
   -0.107837E-13     0.647024E-05    -0.274365E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.112555E-06
   -0.107812E-13     0.646872E-05    -0.274358E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.113868E-06
   -0.107786E-13     0.646719E-05    -0.274351E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.115132E-06
   -0.107761E-13     0.646566E-05    -0.274344E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.116344E-06
   -0.107736E-13     0.646414E-05    -0.274338E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.117504E-06
   -0.107710E-13     0.646261E-05    -0.274331E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.118609E-06
   -0.107685E-13     0.646108E-05    -0.274324E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.119659E-06
   -0.107659E-13     0.645956E-05    -0.274317E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.120651E-06
   -0.107634E-13     0.645803E-05    -0.274310E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.121585E-06
   -0.107608E-13     0.645650E-05    -0.274304E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.122458E-06
   -0.107583E-13     0.645498E-05    -0.274297E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.123271E-06
   -0.107557E-13     0.645345E-05    -0.274290E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.124020E-06
   -0.107532E-13     0.645192E-05    -0.274283E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.124706E-06
   -0.107507E-13     0.645040E-05    -0.274276E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.125325E-06
   -0.107481E-13     0.644887E-05    -0.274269E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.125878E-06
   -0.107456E-13     0.644734E-05    -0.274263E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.126363E-06
   -0.107430E-13     0.644582E-05    -0.274256E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.126778E-06
   -0.107405E-13     0.644429E-05    -0.274249E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127123E-06
   -0.107379E-13     0.644276E-05    -0.274242E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127395E-06
   -0.107354E-13     0.644124E-05    -0.274235E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127595E-06
   -0.107328E-13     0.643971E-05    -0.274229E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127720E-06
   -0.107303E-13     0.643818E-05    -0.274222E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127769E-06
   -0.107278E-13     0.643666E-05    -0.274215E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127742E-06
   -0.107252E-13     0.643513E-05    -0.274208E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127637E-06
   -0.107227E-13     0.643361E-05    -0.274201E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127453E-06
   -0.107201E-13     0.643208E-05    -0.274194E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.127190E-06
   -0.107176E-13     0.643055E-05    -0.274188E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.126846E-06
   -0.107150E-13     0.642903E-05    -0.274181E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.126419E-06
   -0.107125E-13     0.642750E-05    -0.274174E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.125911E-06
   -0.107099E-13     0.642597E-05    -0.274167E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.125318E-06
   -0.107074E-13     0.642445E-05    -0.274160E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.124641E-06
   -0.107049E-13     0.642292E-05    -0.274154E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.123879E-06
   -0.107023E-13     0.642139E-05    -0.274147E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.123031E-06
   -0.106998E-13     0.641987E-05    -0.274140E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.122096E-06
   -0.106972E-13     0.641834E-05    -0.274133E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.121074E-06
   -0.106947E-13     0.641681E-05    -0.274126E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.119963E-06
   -0.106921E-13     0.641529E-05    -0.274119E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.118764E-06
   -0.106896E-13     0.641376E-05    -0.274113E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.117475E-06
   -0.106871E-13     0.641223E-05    -0.274106E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.116097E-06
   -0.106845E-13     0.641071E-05    -0.274099E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.114629E-06
   -0.106820E-13     0.640918E-05    -0.274092E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.113070E-06
   -0.106794E-13     0.640765E-05    -0.274085E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.111420E-06
   -0.106769E-13     0.640613E-05    -0.274079E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.109679E-06
   -0.106743E-13     0.640460E-05    -0.274072E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.107846E-06
   -0.106718E-13     0.640307E-05    -0.274065E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.105921E-06
   -0.106692E-13     0.640155E-05    -0.274058E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.103905E-06
   -0.106667E-13     0.640002E-05    -0.274051E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.101796E-06
   -0.106642E-13     0.639849E-05    -0.274044E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.995957E-07
   -0.106616E-13     0.639697E-05    -0.274038E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.973031E-07
   -0.106591E-13     0.639544E-05    -0.274031E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.949186E-07
   -0.106565E-13     0.639391E-05    -0.274024E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.924421E-07
   -0.106540E-13     0.639239E-05    -0.274017E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.898740E-07
   -0.106514E-13     0.639086E-05    -0.274010E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.872145E-07
   -0.106489E-13     0.638933E-05    -0.274004E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.844638E-07
   -0.106463E-13     0.638781E-05    -0.273997E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.816224E-07
   -0.106438E-13     0.638628E-05    -0.273990E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.786906E-07
   -0.106413E-13     0.638476E-05    -0.273983E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.756689E-07
   -0.106387E-13     0.638323E-05    -0.273976E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.725579E-07
   -0.106362E-13     0.638170E-05    -0.273969E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.693582E-07
   -0.106336E-13     0.638018E-05    -0.273963E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.660704E-07
   -0.106311E-13     0.637865E-05    -0.273956E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.626953E-07
   -0.106285E-13     0.637712E-05    -0.273949E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.592336E-07
   -0.106260E-13     0.637560E-05    -0.273942E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.556863E-07
   -0.106234E-13     0.637407E-05    -0.273935E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.520542E-07
   -0.106209E-13     0.637254E-05    -0.273929E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.483383E-07
   -0.106184E-13     0.637102E-05    -0.273922E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.445398E-07
   -0.106158E-13     0.636949E-05    -0.273915E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.406596E-07
   -0.106133E-13     0.636796E-05    -0.273908E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.366991E-07
   -0.106107E-13     0.636644E-05    -0.273901E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.326594E-07
   -0.106082E-13     0.636491E-05    -0.273894E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.285419E-07
   -0.106056E-13     0.636338E-05    -0.273888E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.243479E-07
   -0.106031E-13     0.636186E-05    -0.273881E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.200789E-07
   -0.106005E-13     0.636033E-05    -0.273874E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.157364E-07
   -0.105980E-13     0.635880E-05    -0.273867E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.113221E-07
   -0.105955E-13     0.635728E-05    -0.273860E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.683745E-08
   -0.105929E-13     0.635575E-05    -0.273854E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.228427E-08
   -0.105904E-13     0.635422E-05    -0.273847E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.233563E-08
   -0.105878E-13     0.635270E-05    -0.273840E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.702045E-08
   -0.105853E-13     0.635117E-05    -0.273833E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.117683E-07
   -0.105827E-13     0.634964E-05    -0.273826E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.165771E-07
   -0.105802E-13     0.634812E-05    -0.273819E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.214449E-07
   -0.105776E-13     0.634659E-05    -0.273813E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.263696E-07
   -0.105751E-13     0.634506E-05    -0.273806E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.313489E-07
   -0.105726E-13     0.634354E-05    -0.273799E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.363807E-07
   -0.105700E-13     0.634201E-05    -0.273792E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.414626E-07
   -0.105675E-13     0.634049E-05    -0.273785E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.465922E-07
   -0.105649E-13     0.633896E-05    -0.273779E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.517673E-07
   -0.105624E-13     0.633743E-05    -0.273772E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.569851E-07
   -0.105598E-13     0.633591E-05    -0.273765E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.622433E-07
   -0.105573E-13     0.633438E-05    -0.273758E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.675392E-07
   -0.105547E-13     0.633285E-05    -0.273751E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.728700E-07
   -0.105522E-13     0.633133E-05    -0.273744E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.782331E-07
   -0.105497E-13     0.632980E-05    -0.273738E-06    -0.117690E+04     0.525637E+01     0.601405E+09     0.836257E-07
   -0.105471E-13     0.632827E-05    -0.273731E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.890450E-07
   -0.105446E-13     0.632675E-05    -0.273724E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.944879E-07
   -0.105420E-13     0.632522E-05    -0.273717E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.999516E-07
   -0.105395E-13     0.632369E-05    -0.273710E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.105433E-06
   -0.105369E-13     0.632217E-05    -0.273704E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.110929E-06
   -0.105344E-13     0.632064E-05    -0.273697E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.116437E-06
   -0.105318E-13     0.631911E-05    -0.273690E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.121953E-06
   -0.105293E-13     0.631759E-05    -0.273683E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.127474E-06
   -0.105268E-13     0.631606E-05    -0.273676E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.132997E-06
   -0.105242E-13     0.631453E-05    -0.273669E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.138519E-06
   -0.105217E-13     0.631301E-05    -0.273663E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.144036E-06
   -0.105191E-13     0.631148E-05    -0.273656E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.149544E-06
   -0.105166E-13     0.630995E-05    -0.273649E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.155041E-06
   -0.105140E-13     0.630843E-05    -0.273642E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.160523E-06
   -0.105115E-13     0.630690E-05    -0.273635E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.165986E-06
   -0.105089E-13     0.630537E-05    -0.273629E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.171426E-06
   -0.105064E-13     0.630385E-05    -0.273622E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.176841E-06
   -0.105039E-13     0.630232E-05    -0.273615E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.182226E-06
   -0.105013E-13     0.630079E-05    -0.273608E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.187578E-06
   -0.104988E-13     0.629927E-05    -0.273601E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.192893E-06
   -0.104962E-13     0.629774E-05    -0.273594E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.198167E-06
   -0.104937E-13     0.629621E-05    -0.273588E-06    -0.117690E+04     0.525638E+01     0.601405E+09     0.203397E-06
   -0.104911E-13     0.629469E-05    -0.273581E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.208578E-06
   -0.104886E-13     0.629316E-05    -0.273574E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.213708E-06
   -0.104861E-13     0.629164E-05    -0.273567E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.218781E-06
   -0.104835E-13     0.629011E-05    -0.273560E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.223795E-06
   -0.104810E-13     0.628858E-05    -0.273554E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.228745E-06
   -0.104784E-13     0.628706E-05    -0.273547E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.233627E-06
   -0.104759E-13     0.628553E-05    -0.273540E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.238438E-06
   -0.104733E-13     0.628400E-05    -0.273533E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.243173E-06
   -0.104708E-13     0.628248E-05    -0.273526E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.247829E-06
   -0.104682E-13     0.628095E-05    -0.273519E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.252401E-06
   -0.104657E-13     0.627942E-05    -0.273513E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.256887E-06
   -0.104632E-13     0.627790E-05    -0.273506E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.261281E-06
   -0.104606E-13     0.627637E-05    -0.273499E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.265580E-06
   -0.104581E-13     0.627484E-05    -0.273492E-06    -0.117690E+04     0.525639E+01     0.601405E+09     0.269779E-06
   -0.104555E-13     0.627332E-05    -0.273485E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.273876E-06
   -0.104530E-13     0.627179E-05    -0.273479E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.277866E-06
   -0.104504E-13     0.627026E-05    -0.273472E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.281744E-06
   -0.104479E-13     0.626874E-05    -0.273465E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.285508E-06
   -0.104453E-13     0.626721E-05    -0.273458E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.289153E-06
   -0.104428E-13     0.626568E-05    -0.273451E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.292676E-06
   -0.104403E-13     0.626416E-05    -0.273444E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.296072E-06
   -0.104377E-13     0.626263E-05    -0.273438E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.299337E-06
   -0.104352E-13     0.626110E-05    -0.273431E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.302469E-06
   -0.104326E-13     0.625958E-05    -0.273424E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.305462E-06
   -0.104301E-13     0.625805E-05    -0.273417E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.308314E-06
   -0.104275E-13     0.625652E-05    -0.273410E-06    -0.117690E+04     0.525640E+01     0.601405E+09     0.311020E-06
   -0.104250E-13     0.625500E-05    -0.273404E-06    -0.117690E+04     0.525641E+01     0.601405E+09     0.313578E-06
   -0.104224E-13     0.625347E-05    -0.273397E-06    -0.117690E+04     0.525641E+01     0.601405E+09     0.315982E-06
   -0.104199E-13     0.625194E-05    -0.273390E-06    -0.117690E+04     0.525641E+01     0.601405E+09     0.318230E-06
   -0.104174E-13     0.625042E-05    -0.273383E-06    -0.117690E+04     0.525641E+01     0.601405E+09     0.320318E-06
   -0.104148E-13     0.624889E-05    -0.273376E-06    -0.117690E+04     0.525641E+01     0.601405E+09     0.322243E-06
   -0.104123E-13     0.624737E-05    -0.273369E-06    -0.117690E+04     0.525641E+01     0.601405E+09     0.324001E-06
   -0.104097E-13     0.624584E-05    -0.273363E-06    -0.117690E+04     0.525641E+01     0.601405E+09     0.325588E-06
   -0.104072E-13     0.624431E-05    -0.273356E-06    -0.117690E+04     0.525641E+01     0.601405E+09     0.327002E-06
