   -0.107634E-13     0.645807E-05    -0.355971E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.113445E-06
   -0.107608E-13     0.645655E-05    -0.355997E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.114260E-06
   -0.107583E-13     0.645502E-05    -0.356024E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.115019E-06
   -0.107557E-13     0.645349E-05    -0.356051E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.115719E-06
   -0.107532E-13     0.645197E-05    -0.356077E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.116359E-06
   -0.107507E-13     0.645044E-05    -0.356104E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.116938E-06
   -0.107481E-13     0.644891E-05    -0.356130E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.117454E-06
   -0.107456E-13     0.644739E-05    -0.356157E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.117907E-06
   -0.107430E-13     0.644586E-05    -0.356183E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.118296E-06
   -0.107405E-13     0.644434E-05    -0.356210E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.118618E-06
   -0.107379E-13     0.644281E-05    -0.356237E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.118873E-06
   -0.107354E-13     0.644128E-05    -0.356263E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.119060E-06
   -0.107328E-13     0.643976E-05    -0.356290E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.119177E-06
   -0.107303E-13     0.643823E-05    -0.356316E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.119224E-06
   -0.107278E-13     0.643671E-05    -0.356343E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.119200E-06
   -0.107252E-13     0.643518E-05    -0.356369E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.119103E-06
   -0.107227E-13     0.643365E-05    -0.356396E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.118932E-06
   -0.107201E-13     0.643213E-05    -0.356422E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.118688E-06
   -0.107176E-13     0.643060E-05    -0.356449E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.118367E-06
   -0.107150E-13     0.642907E-05    -0.356476E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.117971E-06
   -0.107125E-13     0.642755E-05    -0.356502E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.117497E-06
   -0.107099E-13     0.642602E-05    -0.356529E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.116945E-06
   -0.107074E-13     0.642450E-05    -0.356555E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.116315E-06
   -0.107049E-13     0.642297E-05    -0.356582E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.115605E-06
   -0.107023E-13     0.642144E-05    -0.356608E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.114815E-06
   -0.106998E-13     0.641992E-05    -0.356635E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.113944E-06
   -0.106972E-13     0.641839E-05    -0.356662E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.112991E-06
   -0.106947E-13     0.641687E-05    -0.356688E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.111956E-06
   -0.106921E-13     0.641534E-05    -0.356715E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.110839E-06
   -0.106896E-13     0.641381E-05    -0.356741E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.109638E-06
   -0.106871E-13     0.641229E-05    -0.356768E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.108353E-06
   -0.106845E-13     0.641076E-05    -0.356794E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.106985E-06
   -0.106820E-13     0.640924E-05    -0.356821E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.105531E-06
   -0.106794E-13     0.640771E-05    -0.356848E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.103993E-06
   -0.106769E-13     0.640618E-05    -0.356874E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.102370E-06
   -0.106743E-13     0.640466E-05    -0.356901E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.100661E-06
   -0.106718E-13     0.640313E-05    -0.356927E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.988671E-07
   -0.106692E-13     0.640160E-05    -0.356954E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.969871E-07
   -0.106667E-13     0.640008E-05    -0.356980E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.950214E-07
   -0.106642E-13     0.639855E-05    -0.357007E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.929700E-07
   -0.106616E-13     0.639703E-05    -0.357034E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.908324E-07
   -0.106591E-13     0.639550E-05    -0.357060E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.886092E-07
   -0.106565E-13     0.639397E-05    -0.357087E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.863001E-07
   -0.106540E-13     0.639245E-05    -0.357113E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.839056E-07
   -0.106514E-13     0.639092E-05    -0.357140E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.814259E-07
   -0.106489E-13     0.638940E-05    -0.357166E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.788610E-07
   -0.106463E-13     0.638787E-05    -0.357193E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.762117E-07
   -0.106438E-13     0.638634E-05    -0.357220E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.734779E-07
   -0.106413E-13     0.638482E-05    -0.357246E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.706602E-07
   -0.106387E-13     0.638329E-05    -0.357273E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.677595E-07
   -0.106362E-13     0.638177E-05    -0.357299E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.647757E-07
   -0.106336E-13     0.638024E-05    -0.357326E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.617098E-07
   -0.106311E-13     0.637871E-05    -0.357352E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.585624E-07
   -0.106285E-13     0.637719E-05    -0.357379E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.553344E-07
   -0.106260E-13     0.637566E-05    -0.357406E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.520263E-07
   -0.106234E-13     0.637413E-05    -0.357432E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.486392E-07
   -0.106209E-13     0.637261E-05    -0.357459E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.451741E-07
   -0.106184E-13     0.637108E-05    -0.357485E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.416317E-07
   -0.106158E-13     0.636956E-05    -0.357512E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.380132E-07
   -0.106133E-13     0.636803E-05    -0.357538E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.343198E-07
   -0.106107E-13     0.636650E-05    -0.357565E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.305525E-07
   -0.106082E-13     0.636498E-05    -0.357591E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.267122E-07
   -0.106056E-13     0.636345E-05    -0.357618E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.228010E-07
   -0.106031E-13     0.636193E-05    -0.357645E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.188197E-07
   -0.106005E-13     0.636040E-05    -0.357671E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.147699E-07
   -0.105980E-13     0.635887E-05    -0.357698E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.106528E-07
   -0.105955E-13     0.635735E-05    -0.357724E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.647037E-08
   -0.105929E-13     0.635582E-05    -0.357751E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.222379E-08
   -0.105904E-13     0.635430E-05    -0.357777E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.208502E-08
   -0.105878E-13     0.635277E-05    -0.357804E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.645429E-08
   -0.105853E-13     0.635124E-05    -0.357831E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.108824E-07
   -0.105827E-13     0.634972E-05    -0.357857E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.153675E-07
   -0.105802E-13     0.634819E-05    -0.357884E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.199077E-07
   -0.105776E-13     0.634666E-05    -0.357910E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.245010E-07
   -0.105751E-13     0.634514E-05    -0.357937E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.291452E-07
   -0.105726E-13     0.634361E-05    -0.357963E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.338383E-07
   -0.105700E-13     0.634209E-05    -0.357990E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.385783E-07
   -0.105675E-13     0.634056E-05    -0.358017E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.433630E-07
   -0.105649E-13     0.633903E-05    -0.358043E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.481900E-07
   -0.105624E-13     0.633751E-05    -0.358070E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.530568E-07
   -0.105598E-13     0.633598E-05    -0.358096E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.579615E-07
   -0.105573E-13     0.633446E-05    -0.358123E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.629014E-07
   -0.105547E-13     0.633293E-05    -0.358149E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.678739E-07
   -0.105522E-13     0.633140E-05    -0.358176E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.728765E-07
   -0.105497E-13     0.632988E-05    -0.358203E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.779066E-07
   -0.105471E-13     0.632835E-05    -0.358229E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.829619E-07
   -0.105446E-13     0.632683E-05    -0.358256E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.880392E-07
   -0.105420E-13     0.632530E-05    -0.358282E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.931357E-07
   -0.105395E-13     0.632377E-05    -0.358309E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.982490E-07
   -0.105369E-13     0.632225E-05    -0.358335E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.103376E-06
   -0.105344E-13     0.632072E-05    -0.358362E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.108514E-06
   -0.105318E-13     0.631919E-05    -0.358389E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.113660E-06
   -0.105293E-13     0.631767E-05    -0.358415E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.118810E-06
   -0.105268E-13     0.631614E-05    -0.358442E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.123963E-06
   -0.105242E-13     0.631462E-05    -0.358468E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.129114E-06
   -0.105217E-13     0.631309E-05    -0.358495E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.134261E-06
   -0.105191E-13     0.631156E-05    -0.358521E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.139400E-06
   -0.105166E-13     0.631004E-05    -0.358548E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.144528E-06
   -0.105140E-13     0.630851E-05    -0.358574E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.149642E-06
   -0.105115E-13     0.630699E-05    -0.358601E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.154739E-06
   -0.105089E-13     0.630546E-05    -0.358628E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.159815E-06
   -0.105064E-13     0.630393E-05    -0.358654E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.164867E-06
   -0.105039E-13     0.630241E-05    -0.358681E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.169892E-06
   -0.105013E-13     0.630088E-05    -0.358707E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.174885E-06
   -0.104988E-13     0.629935E-05    -0.358734E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.179844E-06
   -0.104962E-13     0.629783E-05    -0.358760E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.184766E-06
   -0.104937E-13     0.629630E-05    -0.358787E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.189645E-06
   -0.104911E-13     0.629478E-05    -0.358814E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.194480E-06
   -0.104886E-13     0.629325E-05    -0.358840E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.199267E-06
   -0.104861E-13     0.629172E-05    -0.358867E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.204001E-06
   -0.104835E-13     0.629020E-05    -0.358893E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.208679E-06
   -0.104810E-13     0.628867E-05    -0.358920E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.213299E-06
   -0.104784E-13     0.628715E-05    -0.358946E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.217855E-06
   -0.104759E-13     0.628562E-05    -0.358973E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.222344E-06
   -0.104733E-13     0.628409E-05    -0.359000E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.226763E-06
   -0.104708E-13     0.628257E-05    -0.359026E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.231109E-06
   -0.104682E-13     0.628104E-05    -0.359053E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.235377E-06
   -0.104657E-13     0.627952E-05    -0.359079E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.239563E-06
   -0.104632E-13     0.627799E-05    -0.359106E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.243665E-06
   -0.104606E-13     0.627646E-05    -0.359132E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.247677E-06
   -0.104581E-13     0.627494E-05    -0.359159E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.251598E-06
   -0.104555E-13     0.627341E-05    -0.359186E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.255422E-06
   -0.104530E-13     0.627188E-05    -0.359212E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.259146E-06
   -0.104504E-13     0.627036E-05    -0.359239E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.262768E-06
   -0.104479E-13     0.626883E-05    -0.359265E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.266282E-06
   -0.104453E-13     0.626731E-05    -0.359292E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.269685E-06
   -0.104428E-13     0.626578E-05    -0.359318E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.272975E-06
   -0.104403E-13     0.626425E-05    -0.359345E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.276146E-06
   -0.104377E-13     0.626273E-05    -0.359372E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.279196E-06
   -0.104352E-13     0.626120E-05    -0.359398E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.282120E-06
   -0.104326E-13     0.625968E-05    -0.359425E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.284916E-06
   -0.104301E-13     0.625815E-05    -0.359451E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.287581E-06
   -0.104275E-13     0.625662E-05    -0.359478E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.290109E-06
   -0.104250E-13     0.625510E-05    -0.359504E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.292499E-06
   -0.104224E-13     0.625357E-05    -0.359531E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.294746E-06
   -0.104199E-13     0.625205E-05    -0.359558E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.296847E-06
   -0.104174E-13     0.625052E-05    -0.359584E-06    -0.118015E+04    -0.205451E+02     0.603239E+09     0.298799E-06
