   -0.109517E-13     0.657100E-05     0.471609E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.952500E-08
   -0.109491E-13     0.656947E-05     0.471624E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.827441E-08
   -0.109466E-13     0.656794E-05     0.471638E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.700034E-08
   -0.109440E-13     0.656642E-05     0.471653E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.570301E-08
   -0.109415E-13     0.656489E-05     0.471667E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.438304E-08
   -0.109389E-13     0.656336E-05     0.471682E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.304079E-08
   -0.109364E-13     0.656184E-05     0.471696E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.167684E-08
   -0.109338E-13     0.656031E-05     0.471711E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.291631E-09
   -0.109313E-13     0.655878E-05     0.471725E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.111425E-08
   -0.109288E-13     0.655726E-05     0.471740E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.254036E-08
   -0.109262E-13     0.655573E-05     0.471755E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.398602E-08
   -0.109237E-13     0.655420E-05     0.471769E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.545069E-08
   -0.109211E-13     0.655268E-05     0.471784E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.693378E-08
   -0.109186E-13     0.655115E-05     0.471798E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.843451E-08
   -0.109160E-13     0.654963E-05     0.471813E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.995242E-08
   -0.109135E-13     0.654810E-05     0.471827E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.114867E-07
   -0.109109E-13     0.654657E-05     0.471842E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.130367E-07
   -0.109084E-13     0.654505E-05     0.471856E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.146017E-07
   -0.109059E-13     0.654352E-05     0.471871E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.161811E-07
   -0.109033E-13     0.654199E-05     0.471885E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.177738E-07
   -0.109008E-13     0.654047E-05     0.471900E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.193794E-07
   -0.108982E-13     0.653894E-05     0.471914E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.209969E-07
   -0.108957E-13     0.653741E-05     0.471929E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.226256E-07
   -0.108931E-13     0.653589E-05     0.471943E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.242647E-07
   -0.108906E-13     0.653436E-05     0.471958E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.259131E-07
   -0.108881E-13     0.653283E-05     0.471972E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.275703E-07
   -0.108855E-13     0.653131E-05     0.471987E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.292350E-07
   -0.108830E-13     0.652978E-05     0.472001E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.309065E-07
   -0.108804E-13     0.652825E-05     0.472016E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.325841E-07
   -0.108779E-13     0.652673E-05     0.472030E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.342666E-07
   -0.108753E-13     0.652520E-05     0.472045E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.359531E-07
   -0.108728E-13     0.652367E-05     0.472060E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.376426E-07
   -0.108702E-13     0.652215E-05     0.472074E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.393342E-07
   -0.108677E-13     0.652062E-05     0.472089E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.410269E-07
   -0.108652E-13     0.651910E-05     0.472103E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.427196E-07
   -0.108626E-13     0.651757E-05     0.472118E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.444113E-07
   -0.108601E-13     0.651604E-05     0.472132E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.461009E-07
   -0.108575E-13     0.651452E-05     0.472147E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.477875E-07
   -0.108550E-13     0.651299E-05     0.472161E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.494698E-07
   -0.108524E-13     0.651146E-05     0.472176E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.511470E-07
   -0.108499E-13     0.650994E-05     0.472190E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.528177E-07
   -0.108473E-13     0.650841E-05     0.472205E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.544811E-07
   -0.108448E-13     0.650688E-05     0.472219E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.561358E-07
   -0.108423E-13     0.650536E-05     0.472234E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.577807E-07
   -0.108397E-13     0.650383E-05     0.472248E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.594148E-07
   -0.108372E-13     0.650230E-05     0.472263E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.610369E-07
   -0.108346E-13     0.650078E-05     0.472277E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.626458E-07
   -0.108321E-13     0.649925E-05     0.472292E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.642403E-07
   -0.108295E-13     0.649772E-05     0.472306E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.658193E-07
   -0.108270E-13     0.649620E-05     0.472321E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.673816E-07
   -0.108244E-13     0.649467E-05     0.472336E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.689259E-07
   -0.108219E-13     0.649314E-05     0.472350E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.704511E-07
   -0.108194E-13     0.649162E-05     0.472365E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.719559E-07
   -0.108168E-13     0.649009E-05     0.472379E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.734392E-07
   -0.108143E-13     0.648857E-05     0.472394E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.748997E-07
   -0.108117E-13     0.648704E-05     0.472408E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.763361E-07
   -0.108092E-13     0.648551E-05     0.472423E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.777474E-07
   -0.108066E-13     0.648399E-05     0.472437E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.791322E-07
   -0.108041E-13     0.648246E-05     0.472452E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.804894E-07
   -0.108015E-13     0.648093E-05     0.472466E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.818176E-07
   -0.107990E-13     0.647941E-05     0.472481E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.831156E-07
   -0.107965E-13     0.647788E-05     0.472495E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.843823E-07
   -0.107939E-13     0.647635E-05     0.472510E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.856163E-07
   -0.107914E-13     0.647483E-05     0.472524E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.868166E-07
   -0.107888E-13     0.647330E-05     0.472539E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.879818E-07
   -0.107863E-13     0.647177E-05     0.472553E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.891106E-07
   -0.107837E-13     0.647025E-05     0.472568E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.902021E-07
   -0.107812E-13     0.646872E-05     0.472582E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.912548E-07
   -0.107786E-13     0.646719E-05     0.472597E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.922676E-07
   -0.107761E-13     0.646567E-05     0.472611E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.932393E-07
   -0.107736E-13     0.646414E-05     0.472626E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.941687E-07
   -0.107710E-13     0.646261E-05     0.472641E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.950546E-07
   -0.107685E-13     0.646109E-05     0.472655E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.958958E-07
   -0.107659E-13     0.645956E-05     0.472670E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.966912E-07
   -0.107634E-13     0.645804E-05     0.472684E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.974397E-07
   -0.107608E-13     0.645651E-05     0.472699E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.981400E-07
   -0.107583E-13     0.645498E-05     0.472713E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.987912E-07
   -0.107557E-13     0.645346E-05     0.472728E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.993920E-07
   -0.107532E-13     0.645193E-05     0.472742E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.999413E-07
   -0.107507E-13     0.645040E-05     0.472757E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.100438E-06
   -0.107481E-13     0.644888E-05     0.472771E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.100881E-06
   -0.107456E-13     0.644735E-05     0.472786E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.101270E-06
   -0.107430E-13     0.644582E-05     0.472800E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.101603E-06
   -0.107405E-13     0.644430E-05     0.472815E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.101879E-06
   -0.107379E-13     0.644277E-05     0.472829E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.102098E-06
   -0.107354E-13     0.644124E-05     0.472844E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.102258E-06
   -0.107328E-13     0.643972E-05     0.472858E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.102358E-06
   -0.107303E-13     0.643819E-05     0.472873E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.102398E-06
   -0.107278E-13     0.643666E-05     0.472887E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.102376E-06
   -0.107252E-13     0.643514E-05     0.472902E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.102293E-06
   -0.107227E-13     0.643361E-05     0.472916E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.102145E-06
   -0.107201E-13     0.643208E-05     0.472931E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.101935E-06
   -0.107176E-13     0.643056E-05     0.472946E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.101659E-06
   -0.107150E-13     0.642903E-05     0.472960E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.101317E-06
   -0.107125E-13     0.642751E-05     0.472975E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.100910E-06
   -0.107099E-13     0.642598E-05     0.472989E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.100435E-06
   -0.107074E-13     0.642445E-05     0.473004E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.998932E-07
   -0.107049E-13     0.642293E-05     0.473018E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.992826E-07
   -0.107023E-13     0.642140E-05     0.473033E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.986031E-07
   -0.106998E-13     0.641987E-05     0.473047E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.978542E-07
   -0.106972E-13     0.641835E-05     0.473062E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.970350E-07
   -0.106947E-13     0.641682E-05     0.473076E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.961454E-07
   -0.106921E-13     0.641529E-05     0.473091E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.951846E-07
   -0.106896E-13     0.641377E-05     0.473105E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.941523E-07
   -0.106871E-13     0.641224E-05     0.473120E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.930482E-07
   -0.106845E-13     0.641071E-05     0.473134E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.918717E-07
   -0.106820E-13     0.640919E-05     0.473149E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.906226E-07
   -0.106794E-13     0.640766E-05     0.473163E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.893007E-07
   -0.106769E-13     0.640613E-05     0.473178E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.879055E-07
   -0.106743E-13     0.640461E-05     0.473192E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.864370E-07
   -0.106718E-13     0.640308E-05     0.473207E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.848950E-07
   -0.106692E-13     0.640155E-05     0.473221E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.832793E-07
   -0.106667E-13     0.640003E-05     0.473236E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.815899E-07
   -0.106642E-13     0.639850E-05     0.473251E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.798267E-07
   -0.106616E-13     0.639698E-05     0.473265E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.779898E-07
   -0.106591E-13     0.639545E-05     0.473280E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.760792E-07
   -0.106565E-13     0.639392E-05     0.473294E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.740949E-07
   -0.106540E-13     0.639240E-05     0.473309E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.720372E-07
   -0.106514E-13     0.639087E-05     0.473323E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.699062E-07
   -0.106489E-13     0.638934E-05     0.473338E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.677022E-07
   -0.106463E-13     0.638782E-05     0.473352E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.654254E-07
   -0.106438E-13     0.638629E-05     0.473367E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.630762E-07
   -0.106413E-13     0.638476E-05     0.473381E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.606552E-07
   -0.106387E-13     0.638324E-05     0.473396E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.581623E-07
   -0.106362E-13     0.638171E-05     0.473410E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.555985E-07
   -0.106336E-13     0.638018E-05     0.473425E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.529640E-07
   -0.106311E-13     0.637866E-05     0.473439E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.502596E-07
   -0.106285E-13     0.637713E-05     0.473454E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.474858E-07
   -0.106260E-13     0.637560E-05     0.473468E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.446435E-07
   -0.106234E-13     0.637408E-05     0.473483E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.417331E-07
   -0.106209E-13     0.637255E-05     0.473497E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.387556E-07
   -0.106184E-13     0.637102E-05     0.473512E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.357118E-07
   -0.106158E-13     0.636950E-05     0.473526E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.326027E-07
   -0.106133E-13     0.636797E-05     0.473541E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.294292E-07
   -0.106107E-13     0.636645E-05     0.473556E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.261922E-07
   -0.106082E-13     0.636492E-05     0.473570E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.228928E-07
   -0.106056E-13     0.636339E-05     0.473585E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.195322E-07
   -0.106031E-13     0.636187E-05     0.473599E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.161114E-07
   -0.106005E-13     0.636034E-05     0.473614E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.126318E-07
   -0.105980E-13     0.635881E-05     0.473628E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.909455E-08
   -0.105955E-13     0.635729E-05     0.473643E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.550099E-08
   -0.105929E-13     0.635576E-05     0.473657E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.185255E-08
   -0.105904E-13     0.635423E-05     0.473672E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.184942E-08
   -0.105878E-13     0.635271E-05     0.473686E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.560340E-08
   -0.105853E-13     0.635118E-05     0.473701E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.940787E-08
   -0.105827E-13     0.634965E-05     0.473715E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.132613E-07
   -0.105802E-13     0.634813E-05     0.473730E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.171619E-07
   -0.105776E-13     0.634660E-05     0.473744E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.211082E-07
   -0.105751E-13     0.634507E-05     0.473759E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.250982E-07
   -0.105726E-13     0.634355E-05     0.473773E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.291302E-07
   -0.105700E-13     0.634202E-05     0.473788E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.332025E-07
   -0.105675E-13     0.634049E-05     0.473802E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.373131E-07
   -0.105649E-13     0.633897E-05     0.473817E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.414599E-07
   -0.105624E-13     0.633744E-05     0.473831E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.456412E-07
   -0.105598E-13     0.633592E-05     0.473846E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.498546E-07
   -0.105573E-13     0.633439E-05     0.473861E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.540983E-07
   -0.105547E-13     0.633286E-05     0.473875E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.583701E-07
   -0.105522E-13     0.633134E-05     0.473890E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.626678E-07
   -0.105497E-13     0.632981E-05     0.473904E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.669891E-07
   -0.105471E-13     0.632828E-05     0.473919E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.713318E-07
   -0.105446E-13     0.632676E-05     0.473933E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.756934E-07
   -0.105420E-13     0.632523E-05     0.473948E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.800716E-07
   -0.105395E-13     0.632370E-05     0.473962E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.844642E-07
   -0.105369E-13     0.632218E-05     0.473977E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.888685E-07
   -0.105344E-13     0.632065E-05     0.473991E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.932821E-07
   -0.105318E-13     0.631912E-05     0.474006E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.977024E-07
   -0.105293E-13     0.631760E-05     0.474020E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.102127E-06
   -0.105268E-13     0.631607E-05     0.474035E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.106553E-06
   -0.105242E-13     0.631454E-05     0.474049E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.110977E-06
   -0.105217E-13     0.631302E-05     0.474064E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.115398E-06
   -0.105191E-13     0.631149E-05     0.474078E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.119813E-06
   -0.105166E-13     0.630996E-05     0.474093E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.124218E-06
   -0.105140E-13     0.630844E-05     0.474107E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.128611E-06
   -0.105115E-13     0.630691E-05     0.474122E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.132989E-06
   -0.105089E-13     0.630539E-05     0.474137E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.137349E-06
   -0.105064E-13     0.630386E-05     0.474151E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.141688E-06
   -0.105039E-13     0.630233E-05     0.474166E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.146003E-06
   -0.105013E-13     0.630081E-05     0.474180E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.150292E-06
   -0.104988E-13     0.629928E-05     0.474195E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.154552E-06
   -0.104962E-13     0.629775E-05     0.474209E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.158778E-06
   -0.104937E-13     0.629623E-05     0.474224E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.162970E-06
   -0.104911E-13     0.629470E-05     0.474238E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.167122E-06
   -0.104886E-13     0.629317E-05     0.474253E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.171233E-06
   -0.104861E-13     0.629165E-05     0.474267E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.175299E-06
   -0.104835E-13     0.629012E-05     0.474282E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.179317E-06
   -0.104810E-13     0.628859E-05     0.474296E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.183283E-06
   -0.104784E-13     0.628707E-05     0.474311E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.187196E-06
   -0.104759E-13     0.628554E-05     0.474325E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.191052E-06
   -0.104733E-13     0.628401E-05     0.474340E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.194847E-06
   -0.104708E-13     0.628249E-05     0.474354E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.198578E-06
   -0.104682E-13     0.628096E-05     0.474369E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.202243E-06
   -0.104657E-13     0.627943E-05     0.474383E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.205838E-06
   -0.104632E-13     0.627791E-05     0.474398E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.209359E-06
   -0.104606E-13     0.627638E-05     0.474412E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.212805E-06
   -0.104581E-13     0.627486E-05     0.474427E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.216171E-06
   -0.104555E-13     0.627333E-05     0.474442E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.219454E-06
   -0.104530E-13     0.627180E-05     0.474456E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.222652E-06
   -0.104504E-13     0.627028E-05     0.474471E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.225761E-06
   -0.104479E-13     0.626875E-05     0.474485E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.228778E-06
   -0.104453E-13     0.626722E-05     0.474500E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.231699E-06
   -0.104428E-13     0.626570E-05     0.474514E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.234523E-06
   -0.104403E-13     0.626417E-05     0.474529E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.237245E-06
   -0.104377E-13     0.626264E-05     0.474543E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.239862E-06
   -0.104352E-13     0.626112E-05     0.474558E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.242372E-06
   -0.104326E-13     0.625959E-05     0.474572E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.244772E-06
   -0.104301E-13     0.625806E-05     0.474587E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.247058E-06
   -0.104275E-13     0.625654E-05     0.474601E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.249228E-06
   -0.104250E-13     0.625501E-05     0.474616E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.251278E-06
   -0.104224E-13     0.625348E-05     0.474630E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.253205E-06
   -0.104199E-13     0.625196E-05     0.474645E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.255008E-06
   -0.104174E-13     0.625043E-05     0.474659E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.256682E-06
   -0.104148E-13     0.624890E-05     0.474674E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.258226E-06
   -0.104123E-13     0.624738E-05     0.474688E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.259635E-06
   -0.104097E-13     0.624585E-05     0.474703E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.260908E-06
   -0.104072E-13     0.624433E-05     0.474717E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.262042E-06
   -0.104046E-13     0.624280E-05     0.474732E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.263034E-06
   -0.104021E-13     0.624127E-05     0.474747E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.263882E-06
   -0.103995E-13     0.623975E-05     0.474761E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.264583E-06
   -0.103970E-13     0.623822E-05     0.474776E-06    -0.126482E+04     0.120344E+02     0.646357E+09     0.265134E-06
