   -0.108499E-13     0.650994E-05    -0.386518E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.578140E-07
   -0.108473E-13     0.650841E-05    -0.386412E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.596345E-07
   -0.108448E-13     0.650688E-05    -0.386306E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.614456E-07
   -0.108423E-13     0.650536E-05    -0.386200E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.632461E-07
   -0.108397E-13     0.650383E-05    -0.386094E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.650347E-07
   -0.108372E-13     0.650230E-05    -0.385987E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.668102E-07
   -0.108346E-13     0.650078E-05    -0.385881E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.685712E-07
   -0.108321E-13     0.649925E-05    -0.385775E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.703164E-07
   -0.108295E-13     0.649772E-05    -0.385669E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.720446E-07
   -0.108270E-13     0.649620E-05    -0.385563E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.737545E-07
   -0.108244E-13     0.649467E-05    -0.385457E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.754448E-07
   -0.108219E-13     0.649314E-05    -0.385351E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.771142E-07
   -0.108194E-13     0.649162E-05    -0.385245E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.787612E-07
   -0.108168E-13     0.649009E-05    -0.385139E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.803847E-07
   -0.108143E-13     0.648856E-05    -0.385033E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.819832E-07
   -0.108117E-13     0.648704E-05    -0.384926E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.835554E-07
   -0.108092E-13     0.648551E-05    -0.384820E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.851001E-07
   -0.108066E-13     0.648398E-05    -0.384714E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.866157E-07
   -0.108041E-13     0.648246E-05    -0.384608E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.881011E-07
   -0.108015E-13     0.648093E-05    -0.384502E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.895547E-07
   -0.107990E-13     0.647941E-05    -0.384396E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.909754E-07
   -0.107965E-13     0.647788E-05    -0.384290E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.923618E-07
   -0.107939E-13     0.647635E-05    -0.384184E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.937124E-07
   -0.107914E-13     0.647483E-05    -0.384078E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.950261E-07
   -0.107888E-13     0.647330E-05    -0.383972E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.963013E-07
   -0.107863E-13     0.647177E-05    -0.383865E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.975368E-07
   -0.107837E-13     0.647025E-05    -0.383759E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.987313E-07
   -0.107812E-13     0.646872E-05    -0.383653E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.998834E-07
   -0.107786E-13     0.646719E-05    -0.383547E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.100992E-06
   -0.107761E-13     0.646567E-05    -0.383441E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.102055E-06
   -0.107736E-13     0.646414E-05    -0.383335E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.103072E-06
   -0.107710E-13     0.646261E-05    -0.383229E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.104042E-06
   -0.107685E-13     0.646109E-05    -0.383123E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.104962E-06
   -0.107659E-13     0.645956E-05    -0.383017E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.105833E-06
   -0.107634E-13     0.645803E-05    -0.382911E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.106652E-06
   -0.107608E-13     0.645651E-05    -0.382804E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.107418E-06
   -0.107583E-13     0.645498E-05    -0.382698E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.108131E-06
   -0.107557E-13     0.645345E-05    -0.382592E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.108788E-06
   -0.107532E-13     0.645193E-05    -0.382486E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.109389E-06
   -0.107507E-13     0.645040E-05    -0.382380E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.109933E-06
   -0.107481E-13     0.644887E-05    -0.382274E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.110418E-06
   -0.107456E-13     0.644735E-05    -0.382168E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.110843E-06
   -0.107430E-13     0.644582E-05    -0.382062E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.111207E-06
   -0.107405E-13     0.644430E-05    -0.381956E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.111509E-06
   -0.107379E-13     0.644277E-05    -0.381850E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.111748E-06
   -0.107354E-13     0.644124E-05    -0.381743E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.111923E-06
   -0.107328E-13     0.643972E-05    -0.381637E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.112033E-06
   -0.107303E-13     0.643819E-05    -0.381531E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.112076E-06
   -0.107278E-13     0.643666E-05    -0.381425E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.112053E-06
   -0.107252E-13     0.643514E-05    -0.381319E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.111961E-06
   -0.107227E-13     0.643361E-05    -0.381213E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.111799E-06
   -0.107201E-13     0.643208E-05    -0.381107E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.111568E-06
   -0.107176E-13     0.643056E-05    -0.381001E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.111266E-06
   -0.107150E-13     0.642903E-05    -0.380895E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.110892E-06
   -0.107125E-13     0.642750E-05    -0.380789E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.110446E-06
   -0.107099E-13     0.642598E-05    -0.380683E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.109926E-06
   -0.107074E-13     0.642445E-05    -0.380576E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.109332E-06
   -0.107049E-13     0.642292E-05    -0.380470E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.108664E-06
   -0.107023E-13     0.642140E-05    -0.380364E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.107920E-06
   -0.106998E-13     0.641987E-05    -0.380258E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.107100E-06
   -0.106972E-13     0.641834E-05    -0.380152E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.106203E-06
   -0.106947E-13     0.641682E-05    -0.380046E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.105229E-06
   -0.106921E-13     0.641529E-05    -0.379940E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.104177E-06
   -0.106896E-13     0.641377E-05    -0.379834E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.103047E-06
   -0.106871E-13     0.641224E-05    -0.379728E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.101838E-06
   -0.106845E-13     0.641071E-05    -0.379622E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.100550E-06
   -0.106820E-13     0.640919E-05    -0.379515E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.991825E-07
   -0.106794E-13     0.640766E-05    -0.379409E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.977353E-07
   -0.106769E-13     0.640613E-05    -0.379303E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.962078E-07
   -0.106743E-13     0.640461E-05    -0.379197E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.946002E-07
   -0.106718E-13     0.640308E-05    -0.379091E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.929122E-07
   -0.106692E-13     0.640155E-05    -0.378985E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.911434E-07
   -0.106667E-13     0.640003E-05    -0.378879E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.892940E-07
   -0.106642E-13     0.639850E-05    -0.378773E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.873638E-07
   -0.106616E-13     0.639697E-05    -0.378667E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.853528E-07
   -0.106591E-13     0.639545E-05    -0.378561E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.832613E-07
   -0.106565E-13     0.639392E-05    -0.378454E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.810891E-07
   -0.106540E-13     0.639239E-05    -0.378348E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.788365E-07
   -0.106514E-13     0.639087E-05    -0.378242E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.765037E-07
   -0.106489E-13     0.638934E-05    -0.378136E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.740910E-07
   -0.106463E-13     0.638781E-05    -0.378030E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.715987E-07
   -0.106438E-13     0.638629E-05    -0.377924E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.690272E-07
   -0.106413E-13     0.638476E-05    -0.377818E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.663768E-07
   -0.106387E-13     0.638323E-05    -0.377712E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.636481E-07
   -0.106362E-13     0.638171E-05    -0.377606E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.608415E-07
   -0.106336E-13     0.638018E-05    -0.377500E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.579577E-07
   -0.106311E-13     0.637866E-05    -0.377393E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.549974E-07
   -0.106285E-13     0.637713E-05    -0.377287E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.519610E-07
   -0.106260E-13     0.637560E-05    -0.377181E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.488496E-07
   -0.106234E-13     0.637408E-05    -0.377075E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.456639E-07
   -0.106209E-13     0.637255E-05    -0.376969E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.424046E-07
   -0.106184E-13     0.637102E-05    -0.376863E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.390728E-07
   -0.106158E-13     0.636950E-05    -0.376757E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.356695E-07
   -0.106133E-13     0.636797E-05    -0.376651E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.321956E-07
   -0.106107E-13     0.636644E-05    -0.376545E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.286524E-07
   -0.106082E-13     0.636492E-05    -0.376439E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.250409E-07
   -0.106056E-13     0.636339E-05    -0.376332E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.213624E-07
   -0.106031E-13     0.636186E-05    -0.376226E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.176180E-07
   -0.106005E-13     0.636034E-05    -0.376120E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.138091E-07
   -0.105980E-13     0.635881E-05    -0.376014E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.993720E-08
   -0.105955E-13     0.635728E-05    -0.375908E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.600374E-08
   -0.105929E-13     0.635576E-05    -0.375802E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.201016E-08
   -0.105904E-13     0.635423E-05    -0.375696E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.204206E-08
   -0.105878E-13     0.635270E-05    -0.375590E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.615105E-08
   -0.105853E-13     0.635118E-05    -0.375484E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.103155E-07
   -0.105827E-13     0.634965E-05    -0.375378E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.145332E-07
   -0.105802E-13     0.634812E-05    -0.375271E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.188028E-07
   -0.105776E-13     0.634660E-05    -0.375165E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.231223E-07
   -0.105751E-13     0.634507E-05    -0.375059E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.274896E-07
   -0.105726E-13     0.634355E-05    -0.374953E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.319030E-07
   -0.105700E-13     0.634202E-05    -0.374847E-07    -0.118921E+04     0.826546E+01     0.607713E+09     0.363603E-07
   -0.105675E-13     0.634049E-05    -0.374741E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.408595E-07
   -0.105649E-13     0.633897E-05    -0.374635E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.453986E-07
   -0.105624E-13     0.633744E-05    -0.374529E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.499751E-07
   -0.105598E-13     0.633591E-05    -0.374423E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.545871E-07
   -0.105573E-13     0.633439E-05    -0.374317E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.592319E-07
   -0.105547E-13     0.633286E-05    -0.374210E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.639077E-07
   -0.105522E-13     0.633133E-05    -0.374104E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.686115E-07
   -0.105497E-13     0.632981E-05    -0.373998E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.733414E-07
   -0.105471E-13     0.632828E-05    -0.373892E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.780945E-07
   -0.105446E-13     0.632675E-05    -0.373786E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.828685E-07
   -0.105420E-13     0.632523E-05    -0.373680E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.876606E-07
   -0.105395E-13     0.632370E-05    -0.373574E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.924684E-07
   -0.105369E-13     0.632217E-05    -0.373468E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.972890E-07
   -0.105344E-13     0.632065E-05    -0.373362E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.102120E-06
   -0.105318E-13     0.631912E-05    -0.373256E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.106958E-06
   -0.105293E-13     0.631759E-05    -0.373150E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.111800E-06
   -0.105268E-13     0.631607E-05    -0.373043E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.116644E-06
   -0.105242E-13     0.631454E-05    -0.372937E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.121487E-06
   -0.105217E-13     0.631301E-05    -0.372831E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.126326E-06
   -0.105191E-13     0.631149E-05    -0.372725E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.131158E-06
   -0.105166E-13     0.630996E-05    -0.372619E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.135979E-06
   -0.105140E-13     0.630844E-05    -0.372513E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.140787E-06
   -0.105115E-13     0.630691E-05    -0.372407E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.145578E-06
   -0.105089E-13     0.630538E-05    -0.372301E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.150350E-06
   -0.105064E-13     0.630386E-05    -0.372195E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.155099E-06
   -0.105039E-13     0.630233E-05    -0.372089E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.159822E-06
   -0.105013E-13     0.630080E-05    -0.371982E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.164516E-06
   -0.104988E-13     0.629928E-05    -0.371876E-07    -0.118921E+04     0.826547E+01     0.607713E+09     0.169178E-06
   -0.104962E-13     0.629775E-05    -0.371770E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.173804E-06
   -0.104937E-13     0.629622E-05    -0.371664E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.178391E-06
   -0.104911E-13     0.629470E-05    -0.371558E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.182936E-06
   -0.104886E-13     0.629317E-05    -0.371452E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.187434E-06
   -0.104861E-13     0.629164E-05    -0.371346E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.191884E-06
   -0.104835E-13     0.629012E-05    -0.371240E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.196281E-06
   -0.104810E-13     0.628859E-05    -0.371134E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.200623E-06
   -0.104784E-13     0.628706E-05    -0.371028E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.204905E-06
   -0.104759E-13     0.628554E-05    -0.370921E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.209124E-06
   -0.104733E-13     0.628401E-05    -0.370815E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.213278E-06
   -0.104708E-13     0.628248E-05    -0.370709E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.217361E-06
   -0.104682E-13     0.628096E-05    -0.370603E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.221372E-06
   -0.104657E-13     0.627943E-05    -0.370497E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.225306E-06
   -0.104632E-13     0.627791E-05    -0.370391E-07    -0.118921E+04     0.826548E+01     0.607713E+09     0.229160E-06
   -0.104606E-13     0.627638E-05    -0.370285E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.232930E-06
   -0.104581E-13     0.627485E-05    -0.370179E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.236614E-06
   -0.104555E-13     0.627333E-05    -0.370073E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.240207E-06
   -0.104530E-13     0.627180E-05    -0.369967E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.243706E-06
   -0.104504E-13     0.627027E-05    -0.369860E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.247108E-06
   -0.104479E-13     0.626875E-05    -0.369754E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.250409E-06
   -0.104453E-13     0.626722E-05    -0.369648E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.253606E-06
   -0.104428E-13     0.626569E-05    -0.369542E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.256696E-06
   -0.104403E-13     0.626417E-05    -0.369436E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.259674E-06
   -0.104377E-13     0.626264E-05    -0.369330E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.262538E-06
   -0.104352E-13     0.626111E-05    -0.369224E-07    -0.118921E+04     0.826549E+01     0.607713E+09     0.265285E-06
   -0.104326E-13     0.625959E-05    -0.369118E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.267910E-06
   -0.104301E-13     0.625806E-05    -0.369012E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.270411E-06
   -0.104275E-13     0.625653E-05    -0.368906E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.272785E-06
   -0.104250E-13     0.625501E-05    -0.368799E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.275028E-06
   -0.104224E-13     0.625348E-05    -0.368693E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.277137E-06
   -0.104199E-13     0.625195E-05    -0.368587E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.279109E-06
   -0.104174E-13     0.625043E-05    -0.368481E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.280940E-06
   -0.104148E-13     0.624890E-05    -0.368375E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.282628E-06
   -0.104123E-13     0.624737E-05    -0.368269E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.284170E-06
   -0.104097E-13     0.624585E-05    -0.368163E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.285563E-06
   -0.104072E-13     0.624432E-05    -0.368057E-07    -0.118921E+04     0.826550E+01     0.607713E+09     0.286803E-06
