   -0.108066E-13     0.648399E-05     0.391202E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.890222E-07
   -0.108041E-13     0.648247E-05     0.391182E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.905489E-07
   -0.108015E-13     0.648094E-05     0.391161E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.920430E-07
   -0.107990E-13     0.647942E-05     0.391140E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.935033E-07
   -0.107965E-13     0.647789E-05     0.391119E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.949282E-07
   -0.107939E-13     0.647636E-05     0.391099E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.963164E-07
   -0.107914E-13     0.647484E-05     0.391078E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.976665E-07
   -0.107888E-13     0.647331E-05     0.391057E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.989773E-07
   -0.107863E-13     0.647178E-05     0.391036E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.100247E-06
   -0.107837E-13     0.647026E-05     0.391016E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.101475E-06
   -0.107812E-13     0.646873E-05     0.390995E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.102659E-06
   -0.107786E-13     0.646720E-05     0.390974E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.103798E-06
   -0.107761E-13     0.646568E-05     0.390954E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.104891E-06
   -0.107736E-13     0.646415E-05     0.390933E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.105937E-06
   -0.107710E-13     0.646263E-05     0.390912E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.106933E-06
   -0.107685E-13     0.646110E-05     0.390891E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.107880E-06
   -0.107659E-13     0.645957E-05     0.390871E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.108774E-06
   -0.107634E-13     0.645805E-05     0.390850E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.109616E-06
   -0.107608E-13     0.645652E-05     0.390829E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.110404E-06
   -0.107583E-13     0.645499E-05     0.390808E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.111136E-06
   -0.107557E-13     0.645347E-05     0.390788E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.111812E-06
   -0.107532E-13     0.645194E-05     0.390767E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.112430E-06
   -0.107507E-13     0.645041E-05     0.390746E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.112989E-06
   -0.107481E-13     0.644889E-05     0.390725E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.113487E-06
   -0.107456E-13     0.644736E-05     0.390705E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.113924E-06
   -0.107430E-13     0.644583E-05     0.390684E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.114298E-06
   -0.107405E-13     0.644431E-05     0.390663E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.114609E-06
   -0.107379E-13     0.644278E-05     0.390643E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.114855E-06
   -0.107354E-13     0.644126E-05     0.390622E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.115034E-06
   -0.107328E-13     0.643973E-05     0.390601E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.115147E-06
   -0.107303E-13     0.643820E-05     0.390580E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.115192E-06
   -0.107278E-13     0.643668E-05     0.390560E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.115167E-06
   -0.107252E-13     0.643515E-05     0.390539E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.115073E-06
   -0.107227E-13     0.643362E-05     0.390518E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.114907E-06
   -0.107201E-13     0.643210E-05     0.390497E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.114670E-06
   -0.107176E-13     0.643057E-05     0.390477E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.114359E-06
   -0.107150E-13     0.642904E-05     0.390456E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.113975E-06
   -0.107125E-13     0.642752E-05     0.390435E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.113516E-06
   -0.107099E-13     0.642599E-05     0.390415E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.112982E-06
   -0.107074E-13     0.642447E-05     0.390394E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.112372E-06
   -0.107049E-13     0.642294E-05     0.390373E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.111685E-06
   -0.107023E-13     0.642141E-05     0.390352E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.110920E-06
   -0.106998E-13     0.641989E-05     0.390332E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.110077E-06
   -0.106972E-13     0.641836E-05     0.390311E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.109155E-06
   -0.106947E-13     0.641683E-05     0.390290E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.108154E-06
   -0.106921E-13     0.641531E-05     0.390269E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.107073E-06
   -0.106896E-13     0.641378E-05     0.390249E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.105912E-06
   -0.106871E-13     0.641225E-05     0.390228E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.104669E-06
   -0.106845E-13     0.641073E-05     0.390207E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.103345E-06
   -0.106820E-13     0.640920E-05     0.390186E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.101940E-06
   -0.106794E-13     0.640768E-05     0.390166E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.100452E-06
   -0.106769E-13     0.640615E-05     0.390145E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.988823E-07
   -0.106743E-13     0.640462E-05     0.390124E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.972299E-07
   -0.106718E-13     0.640310E-05     0.390104E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.954948E-07
   -0.106692E-13     0.640157E-05     0.390083E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.936768E-07
   -0.106667E-13     0.640004E-05     0.390062E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.917760E-07
   -0.106642E-13     0.639852E-05     0.390041E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.897920E-07
   -0.106616E-13     0.639699E-05     0.390021E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.877252E-07
   -0.106591E-13     0.639546E-05     0.390000E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.855753E-07
   -0.106565E-13     0.639394E-05     0.389979E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.833427E-07
   -0.106540E-13     0.639241E-05     0.389958E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.810274E-07
   -0.106514E-13     0.639088E-05     0.389938E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.786297E-07
   -0.106489E-13     0.638936E-05     0.389917E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.761498E-07
   -0.106463E-13     0.638783E-05     0.389896E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.735882E-07
   -0.106438E-13     0.638631E-05     0.389876E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.709450E-07
   -0.106413E-13     0.638478E-05     0.389855E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.682208E-07
   -0.106387E-13     0.638325E-05     0.389834E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.654160E-07
   -0.106362E-13     0.638173E-05     0.389813E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.625313E-07
   -0.106336E-13     0.638020E-05     0.389793E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.595672E-07
   -0.106311E-13     0.637867E-05     0.389772E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.565243E-07
   -0.106285E-13     0.637715E-05     0.389751E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.534035E-07
   -0.106260E-13     0.637562E-05     0.389730E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.502054E-07
   -0.106234E-13     0.637409E-05     0.389710E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.469309E-07
   -0.106209E-13     0.637257E-05     0.389689E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.435809E-07
   -0.106184E-13     0.637104E-05     0.389668E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.401563E-07
   -0.106158E-13     0.636952E-05     0.389648E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.366581E-07
   -0.106133E-13     0.636799E-05     0.389627E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.330875E-07
   -0.106107E-13     0.636646E-05     0.389606E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.294455E-07
   -0.106082E-13     0.636494E-05     0.389585E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.257333E-07
   -0.106056E-13     0.636341E-05     0.389565E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.219523E-07
   -0.106031E-13     0.636188E-05     0.389544E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.181036E-07
   -0.106005E-13     0.636036E-05     0.389523E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.141886E-07
   -0.105980E-13     0.635883E-05     0.389502E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.102088E-07
   -0.105955E-13     0.635730E-05     0.389482E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.616567E-08
   -0.105929E-13     0.635578E-05     0.389461E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.206080E-08
   -0.105904E-13     0.635425E-05     0.389440E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.210435E-08
   -0.105878E-13     0.635273E-05     0.389419E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.632792E-08
   -0.105853E-13     0.635120E-05     0.389399E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.106083E-07
   -0.105827E-13     0.634967E-05     0.389378E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.149437E-07
   -0.105802E-13     0.634815E-05     0.389357E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.193323E-07
   -0.105776E-13     0.634662E-05     0.389337E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.237721E-07
   -0.105751E-13     0.634509E-05     0.389316E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.282613E-07
   -0.105726E-13     0.634357E-05     0.389295E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.327976E-07
   -0.105700E-13     0.634204E-05     0.389274E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.373792E-07
   -0.105675E-13     0.634051E-05     0.389254E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.420039E-07
   -0.105649E-13     0.633899E-05     0.389233E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.466694E-07
   -0.105624E-13     0.633746E-05     0.389212E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.513736E-07
   -0.105598E-13     0.633593E-05     0.389191E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.561141E-07
   -0.105573E-13     0.633441E-05     0.389171E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.608886E-07
   -0.105547E-13     0.633288E-05     0.389150E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.656946E-07
   -0.105522E-13     0.633136E-05     0.389129E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.705297E-07
   -0.105497E-13     0.632983E-05     0.389109E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.753914E-07
   -0.105471E-13     0.632830E-05     0.389088E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.802772E-07
   -0.105446E-13     0.632678E-05     0.389067E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.851842E-07
   -0.105420E-13     0.632525E-05     0.389046E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.901101E-07
   -0.105395E-13     0.632372E-05     0.389026E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.950519E-07
   -0.105369E-13     0.632220E-05     0.389005E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.100007E-06
   -0.105344E-13     0.632067E-05     0.388984E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.104972E-06
   -0.105318E-13     0.631914E-05     0.388963E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.109945E-06
   -0.105293E-13     0.631762E-05     0.388943E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.114923E-06
   -0.105268E-13     0.631609E-05     0.388922E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.119902E-06
   -0.105242E-13     0.631457E-05     0.388901E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.124880E-06
   -0.105217E-13     0.631304E-05     0.388880E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.129854E-06
   -0.105191E-13     0.631151E-05     0.388860E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.134820E-06
   -0.105166E-13     0.630999E-05     0.388839E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.139776E-06
   -0.105140E-13     0.630846E-05     0.388818E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.144718E-06
   -0.105115E-13     0.630693E-05     0.388798E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.149643E-06
   -0.105089E-13     0.630541E-05     0.388777E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.154548E-06
   -0.105064E-13     0.630388E-05     0.388756E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.159430E-06
   -0.105039E-13     0.630235E-05     0.388735E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.164285E-06
   -0.105013E-13     0.630083E-05     0.388715E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.169110E-06
   -0.104988E-13     0.629930E-05     0.388694E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.173901E-06
   -0.104962E-13     0.629778E-05     0.388673E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.178656E-06
   -0.104937E-13     0.629625E-05     0.388652E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.183371E-06
   -0.104911E-13     0.629472E-05     0.388632E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.188043E-06
   -0.104886E-13     0.629320E-05     0.388611E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.192667E-06
   -0.104861E-13     0.629167E-05     0.388590E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.197241E-06
   -0.104835E-13     0.629014E-05     0.388570E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.201761E-06
   -0.104810E-13     0.628862E-05     0.388549E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.206224E-06
   -0.104784E-13     0.628709E-05     0.388528E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.210625E-06
   -0.104759E-13     0.628556E-05     0.388507E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.214962E-06
   -0.104733E-13     0.628404E-05     0.388487E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.219231E-06
   -0.104708E-13     0.628251E-05     0.388466E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.223429E-06
   -0.104682E-13     0.628099E-05     0.388445E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.227551E-06
   -0.104657E-13     0.627946E-05     0.388424E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.231595E-06
   -0.104632E-13     0.627793E-05     0.388404E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.235557E-06
   -0.104606E-13     0.627641E-05     0.388383E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.239432E-06
   -0.104581E-13     0.627488E-05     0.388362E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.243219E-06
   -0.104555E-13     0.627335E-05     0.388342E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.246912E-06
   -0.104530E-13     0.627183E-05     0.388321E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.250509E-06
   -0.104504E-13     0.627030E-05     0.388300E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.254006E-06
   -0.104479E-13     0.626877E-05     0.388279E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.257399E-06
   -0.104453E-13     0.626725E-05     0.388259E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.260685E-06
   -0.104428E-13     0.626572E-05     0.388238E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.263861E-06
   -0.104403E-13     0.626419E-05     0.388217E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.266923E-06
   -0.104377E-13     0.626267E-05     0.388196E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.269867E-06
   -0.104352E-13     0.626114E-05     0.388176E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.272690E-06
   -0.104326E-13     0.625962E-05     0.388155E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.275389E-06
   -0.104301E-13     0.625809E-05     0.388134E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.277960E-06
   -0.104275E-13     0.625656E-05     0.388113E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.280400E-06
   -0.104250E-13     0.625504E-05     0.388093E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.282705E-06
   -0.104224E-13     0.625351E-05     0.388072E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.284873E-06
   -0.104199E-13     0.625198E-05     0.388051E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.286900E-06
   -0.104174E-13     0.625046E-05     0.388031E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.288782E-06
   -0.104148E-13     0.624893E-05     0.388010E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.290517E-06
   -0.104123E-13     0.624740E-05     0.387989E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.292102E-06
   -0.104097E-13     0.624588E-05     0.387968E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.293533E-06
   -0.104072E-13     0.624435E-05     0.387948E-06    -0.112224E+04    -0.152414E+02     0.573535E+09     0.294808E-06
