   -0.108855E-13     0.653131E-05     0.546186E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.356567E-07
   -0.108830E-13     0.652979E-05     0.558324E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.376954E-07
   -0.108804E-13     0.652826E-05     0.570461E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.397413E-07
   -0.108779E-13     0.652673E-05     0.582599E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.417932E-07
   -0.108753E-13     0.652521E-05     0.594736E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.438501E-07
   -0.108728E-13     0.652368E-05     0.606873E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.459106E-07
   -0.108702E-13     0.652215E-05     0.619011E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.479736E-07
   -0.108677E-13     0.652063E-05     0.631148E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.500379E-07
   -0.108652E-13     0.651910E-05     0.643286E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.521023E-07
   -0.108626E-13     0.651758E-05     0.655423E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.541655E-07
   -0.108601E-13     0.651605E-05     0.667561E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.562261E-07
   -0.108575E-13     0.651452E-05     0.679698E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.582830E-07
   -0.108550E-13     0.651300E-05     0.691836E-09    -0.138262E+04     0.109943E+02     0.706607E+09     0.603348E-07
   -0.108524E-13     0.651147E-05     0.703973E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.623802E-07
   -0.108499E-13     0.650994E-05     0.716111E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.644178E-07
   -0.108473E-13     0.650842E-05     0.728248E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.664463E-07
   -0.108448E-13     0.650689E-05     0.740386E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.684644E-07
   -0.108423E-13     0.650536E-05     0.752523E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.704705E-07
   -0.108397E-13     0.650384E-05     0.764661E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.724634E-07
   -0.108372E-13     0.650231E-05     0.776798E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.744417E-07
   -0.108346E-13     0.650078E-05     0.788935E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.764038E-07
   -0.108321E-13     0.649926E-05     0.801073E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.783484E-07
   -0.108295E-13     0.649773E-05     0.813210E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.802741E-07
   -0.108270E-13     0.649621E-05     0.825348E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.821793E-07
   -0.108244E-13     0.649468E-05     0.837485E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.840627E-07
   -0.108219E-13     0.649315E-05     0.849623E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.859227E-07
   -0.108194E-13     0.649163E-05     0.861760E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.877579E-07
   -0.108168E-13     0.649010E-05     0.873898E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.895668E-07
   -0.108143E-13     0.648857E-05     0.886035E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.913479E-07
   -0.108117E-13     0.648705E-05     0.898173E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.930998E-07
   -0.108092E-13     0.648552E-05     0.910310E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.948209E-07
   -0.108066E-13     0.648399E-05     0.922448E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.965096E-07
   -0.108041E-13     0.648247E-05     0.934585E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.981647E-07
   -0.108015E-13     0.648094E-05     0.946722E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.997844E-07
   -0.107990E-13     0.647942E-05     0.958860E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.101367E-06
   -0.107965E-13     0.647789E-05     0.970997E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.102912E-06
   -0.107939E-13     0.647636E-05     0.983135E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.104417E-06
   -0.107914E-13     0.647484E-05     0.995272E-09    -0.138262E+04     0.109942E+02     0.706607E+09     0.105881E-06
   -0.107888E-13     0.647331E-05     0.100741E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.107302E-06
   -0.107863E-13     0.647178E-05     0.101955E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.108678E-06
   -0.107837E-13     0.647026E-05     0.103168E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.110009E-06
   -0.107812E-13     0.646873E-05     0.104382E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.111293E-06
   -0.107786E-13     0.646720E-05     0.105596E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.112528E-06
   -0.107761E-13     0.646568E-05     0.106810E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.113713E-06
   -0.107736E-13     0.646415E-05     0.108023E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.114846E-06
   -0.107710E-13     0.646263E-05     0.109237E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.115926E-06
   -0.107685E-13     0.646110E-05     0.110451E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.116952E-06
   -0.107659E-13     0.645957E-05     0.111665E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.117922E-06
   -0.107634E-13     0.645805E-05     0.112878E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.118835E-06
   -0.107608E-13     0.645652E-05     0.114092E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.119689E-06
   -0.107583E-13     0.645499E-05     0.115306E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.120482E-06
   -0.107557E-13     0.645347E-05     0.116520E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.121215E-06
   -0.107532E-13     0.645194E-05     0.117733E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.121885E-06
   -0.107507E-13     0.645041E-05     0.118947E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.122490E-06
   -0.107481E-13     0.644889E-05     0.120161E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.123031E-06
   -0.107456E-13     0.644736E-05     0.121375E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.123504E-06
   -0.107430E-13     0.644584E-05     0.122588E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.123910E-06
   -0.107405E-13     0.644431E-05     0.123802E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124247E-06
   -0.107379E-13     0.644278E-05     0.125016E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124513E-06
   -0.107354E-13     0.644126E-05     0.126230E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124708E-06
   -0.107328E-13     0.643973E-05     0.127443E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124830E-06
   -0.107303E-13     0.643820E-05     0.128657E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124878E-06
   -0.107278E-13     0.643668E-05     0.129871E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124851E-06
   -0.107252E-13     0.643515E-05     0.131085E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124749E-06
   -0.107227E-13     0.643362E-05     0.132298E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124569E-06
   -0.107201E-13     0.643210E-05     0.133512E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124312E-06
   -0.107176E-13     0.643057E-05     0.134726E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.123975E-06
   -0.107150E-13     0.642904E-05     0.135940E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.123558E-06
   -0.107125E-13     0.642752E-05     0.137153E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.123061E-06
   -0.107099E-13     0.642599E-05     0.138367E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.122482E-06
   -0.107074E-13     0.642447E-05     0.139581E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.121820E-06
   -0.107049E-13     0.642294E-05     0.140795E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.121075E-06
   -0.107023E-13     0.642141E-05     0.142008E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.120246E-06
   -0.106998E-13     0.641989E-05     0.143222E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.119332E-06
   -0.106972E-13     0.641836E-05     0.144436E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.118332E-06
   -0.106947E-13     0.641683E-05     0.145650E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.117247E-06
   -0.106921E-13     0.641531E-05     0.146863E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.116075E-06
   -0.106896E-13     0.641378E-05     0.148077E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.114815E-06
   -0.106871E-13     0.641225E-05     0.149291E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.113468E-06
   -0.106845E-13     0.641073E-05     0.150505E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.112033E-06
   -0.106820E-13     0.640920E-05     0.151718E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.110509E-06
   -0.106794E-13     0.640768E-05     0.152932E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.108896E-06
   -0.106769E-13     0.640615E-05     0.154146E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.107194E-06
   -0.106743E-13     0.640462E-05     0.155359E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.105403E-06
   -0.106718E-13     0.640310E-05     0.156573E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.103522E-06
   -0.106692E-13     0.640157E-05     0.157787E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.101551E-06
   -0.106667E-13     0.640004E-05     0.159001E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.994898E-07
   -0.106642E-13     0.639852E-05     0.160214E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.973389E-07
   -0.106616E-13     0.639699E-05     0.161428E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.950981E-07
   -0.106591E-13     0.639546E-05     0.162642E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.927673E-07
   -0.106565E-13     0.639394E-05     0.163856E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.903468E-07
   -0.106540E-13     0.639241E-05     0.165069E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.878367E-07
   -0.106514E-13     0.639089E-05     0.166283E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.852372E-07
   -0.106489E-13     0.638936E-05     0.167497E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.825486E-07
   -0.106463E-13     0.638783E-05     0.168711E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.797713E-07
   -0.106438E-13     0.638631E-05     0.169924E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.769057E-07
   -0.106413E-13     0.638478E-05     0.171138E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.739523E-07
   -0.106387E-13     0.638325E-05     0.172352E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.709116E-07
   -0.106362E-13     0.638173E-05     0.173566E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.677841E-07
   -0.106336E-13     0.638020E-05     0.174779E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.645706E-07
   -0.106311E-13     0.637867E-05     0.175993E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.612717E-07
   -0.106285E-13     0.637715E-05     0.177207E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.578882E-07
   -0.106260E-13     0.637562E-05     0.178421E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.544211E-07
   -0.106234E-13     0.637409E-05     0.179634E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.508711E-07
   -0.106209E-13     0.637257E-05     0.180848E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.472392E-07
   -0.106184E-13     0.637104E-05     0.182062E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.435265E-07
   -0.106158E-13     0.636952E-05     0.183276E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.397340E-07
   -0.106133E-13     0.636799E-05     0.184489E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.358630E-07
   -0.106107E-13     0.636646E-05     0.185703E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.319146E-07
   -0.106082E-13     0.636494E-05     0.186917E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.278901E-07
   -0.106056E-13     0.636341E-05     0.188131E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.237910E-07
   -0.106031E-13     0.636188E-05     0.189344E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.196185E-07
   -0.106005E-13     0.636036E-05     0.190558E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.153742E-07
   -0.105980E-13     0.635883E-05     0.191772E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.110596E-07
   -0.105955E-13     0.635730E-05     0.192986E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.667636E-08
   -0.105929E-13     0.635578E-05     0.194199E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.222615E-08
   -0.105904E-13     0.635425E-05     0.195413E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.228930E-08
   -0.105878E-13     0.635273E-05     0.196627E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.686818E-08
   -0.105853E-13     0.635120E-05     0.197841E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.115086E-07
   -0.105827E-13     0.634967E-05     0.199054E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.162087E-07
   -0.105802E-13     0.634815E-05     0.200268E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.209664E-07
   -0.105776E-13     0.634662E-05     0.201482E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.257797E-07
   -0.105751E-13     0.634509E-05     0.202695E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.306464E-07
   -0.105726E-13     0.634357E-05     0.203909E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.355644E-07
   -0.105700E-13     0.634204E-05     0.205123E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.405313E-07
   -0.105675E-13     0.634051E-05     0.206337E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.455450E-07
   -0.105649E-13     0.633899E-05     0.207550E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.506029E-07
   -0.105624E-13     0.633746E-05     0.208764E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.557027E-07
   -0.105598E-13     0.633594E-05     0.209978E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.608419E-07
   -0.105573E-13     0.633441E-05     0.211192E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.660179E-07
   -0.105547E-13     0.633288E-05     0.212405E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.712281E-07
   -0.105522E-13     0.633136E-05     0.213619E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.764699E-07
   -0.105497E-13     0.632983E-05     0.214833E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.817405E-07
   -0.105471E-13     0.632830E-05     0.216047E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.870371E-07
   -0.105446E-13     0.632678E-05     0.217260E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.923568E-07
   -0.105420E-13     0.632525E-05     0.218474E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.976969E-07
   -0.105395E-13     0.632372E-05     0.219688E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.103054E-06
   -0.105369E-13     0.632220E-05     0.220902E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.108426E-06
   -0.105344E-13     0.632067E-05     0.222115E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.113809E-06
   -0.105318E-13     0.631914E-05     0.223329E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.119200E-06
   -0.105293E-13     0.631762E-05     0.224543E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.124596E-06
   -0.105268E-13     0.631609E-05     0.225757E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.129994E-06
   -0.105242E-13     0.631457E-05     0.226970E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.135391E-06
   -0.105217E-13     0.631304E-05     0.228184E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.140783E-06
   -0.105191E-13     0.631151E-05     0.229398E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.146167E-06
   -0.105166E-13     0.630999E-05     0.230612E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.151539E-06
   -0.105140E-13     0.630846E-05     0.231825E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.156896E-06
   -0.105115E-13     0.630693E-05     0.233039E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.162236E-06
   -0.105089E-13     0.630541E-05     0.234253E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.167553E-06
   -0.105064E-13     0.630388E-05     0.235467E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.172845E-06
   -0.105039E-13     0.630235E-05     0.236680E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.178108E-06
   -0.105013E-13     0.630083E-05     0.237894E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.183339E-06
   -0.104988E-13     0.629930E-05     0.239108E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.188533E-06
   -0.104962E-13     0.629778E-05     0.240322E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.193688E-06
   -0.104937E-13     0.629625E-05     0.241535E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.198799E-06
   -0.104911E-13     0.629472E-05     0.242749E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.203863E-06
   -0.104886E-13     0.629320E-05     0.243963E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.208876E-06
   -0.104861E-13     0.629167E-05     0.245177E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.213835E-06
   -0.104835E-13     0.629014E-05     0.246390E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.218735E-06
   -0.104810E-13     0.628862E-05     0.247604E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.223572E-06
   -0.104784E-13     0.628709E-05     0.248818E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.228344E-06
   -0.104759E-13     0.628556E-05     0.250032E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.233046E-06
   -0.104733E-13     0.628404E-05     0.251245E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.237673E-06
   -0.104708E-13     0.628251E-05     0.252459E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.242224E-06
   -0.104682E-13     0.628099E-05     0.253673E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.246693E-06
   -0.104657E-13     0.627946E-05     0.254886E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.251076E-06
   -0.104632E-13     0.627793E-05     0.256100E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.255370E-06
   -0.104606E-13     0.627641E-05     0.257314E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.259572E-06
   -0.104581E-13     0.627488E-05     0.258528E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.263676E-06
   -0.104555E-13     0.627335E-05     0.259741E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.267680E-06
   -0.104530E-13     0.627183E-05     0.260955E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.271579E-06
   -0.104504E-13     0.627030E-05     0.262169E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.275369E-06
   -0.104479E-13     0.626877E-05     0.263383E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.279048E-06
   -0.104453E-13     0.626725E-05     0.264596E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.282610E-06
   -0.104428E-13     0.626572E-05     0.265810E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.286052E-06
   -0.104403E-13     0.626420E-05     0.267024E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.289371E-06
   -0.104377E-13     0.626267E-05     0.268238E-08    -0.138262E+04     0.109942E+02     0.706607E+09     0.292562E-06
   -0.104352E-13     0.626114E-05     0.269451E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.295623E-06
   -0.104326E-13     0.625962E-05     0.270665E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.298548E-06
   -0.104301E-13     0.625809E-05     0.271879E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.301335E-06
   -0.104275E-13     0.625656E-05     0.273093E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.303980E-06
   -0.104250E-13     0.625504E-05     0.274306E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.306478E-06
   -0.104224E-13     0.625351E-05     0.275520E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.308828E-06
   -0.104199E-13     0.625198E-05     0.276734E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.311025E-06
   -0.104174E-13     0.625046E-05     0.277948E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.313065E-06
   -0.104148E-13     0.624893E-05     0.279161E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.314946E-06
   -0.104123E-13     0.624740E-05     0.280375E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.316663E-06
   -0.104097E-13     0.624588E-05     0.281589E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.318215E-06
   -0.104072E-13     0.624435E-05     0.282803E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.319596E-06
   -0.104046E-13     0.624283E-05     0.284016E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.320804E-06
   -0.104021E-13     0.624130E-05     0.285230E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.321836E-06
   -0.103995E-13     0.623977E-05     0.286444E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.322689E-06
   -0.103970E-13     0.623825E-05     0.287658E-08    -0.138262E+04     0.109943E+02     0.706607E+09     0.323360E-06
