   -0.109211E-13     0.655268E-05    -0.314159E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.785018E-08
   -0.109186E-13     0.655115E-05    -0.314157E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.954888E-08
   -0.109160E-13     0.654962E-05    -0.314155E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.112670E-07
   -0.109135E-13     0.654810E-05    -0.314153E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.130037E-07
   -0.109109E-13     0.654657E-05    -0.314151E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.147582E-07
   -0.109084E-13     0.654504E-05    -0.314149E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.165297E-07
   -0.109059E-13     0.654352E-05    -0.314147E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.183173E-07
   -0.109033E-13     0.654199E-05    -0.314145E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.201203E-07
   -0.109008E-13     0.654046E-05    -0.314143E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.219377E-07
   -0.108982E-13     0.653894E-05    -0.314141E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.237686E-07
   -0.108957E-13     0.653741E-05    -0.314139E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.256121E-07
   -0.108931E-13     0.653588E-05    -0.314137E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.274673E-07
   -0.108906E-13     0.653436E-05    -0.314135E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.293333E-07
   -0.108881E-13     0.653283E-05    -0.314133E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.312089E-07
   -0.108855E-13     0.653130E-05    -0.314131E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.330934E-07
   -0.108830E-13     0.652978E-05    -0.314129E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.349855E-07
   -0.108804E-13     0.652825E-05    -0.314127E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.368843E-07
   -0.108779E-13     0.652672E-05    -0.314124E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.387887E-07
   -0.108753E-13     0.652520E-05    -0.314122E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.406977E-07
   -0.108728E-13     0.652367E-05    -0.314120E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.426101E-07
   -0.108702E-13     0.652214E-05    -0.314118E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.445248E-07
   -0.108677E-13     0.652062E-05    -0.314116E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.464408E-07
   -0.108652E-13     0.651909E-05    -0.314114E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.483568E-07
   -0.108626E-13     0.651756E-05    -0.314112E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.502715E-07
   -0.108601E-13     0.651604E-05    -0.314110E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.521841E-07
   -0.108575E-13     0.651451E-05    -0.314108E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.540932E-07
   -0.108550E-13     0.651299E-05    -0.314106E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.559974E-07
   -0.108524E-13     0.651146E-05    -0.314104E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.578958E-07
   -0.108499E-13     0.650993E-05    -0.314102E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.597869E-07
   -0.108473E-13     0.650841E-05    -0.314100E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.616696E-07
   -0.108448E-13     0.650688E-05    -0.314098E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.635426E-07
   -0.108423E-13     0.650535E-05    -0.314096E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.654045E-07
   -0.108397E-13     0.650383E-05    -0.314094E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.672542E-07
   -0.108372E-13     0.650230E-05    -0.314092E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.690902E-07
   -0.108346E-13     0.650077E-05    -0.314090E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.709114E-07
   -0.108321E-13     0.649925E-05    -0.314088E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.727161E-07
   -0.108295E-13     0.649772E-05    -0.314086E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.745034E-07
   -0.108270E-13     0.649619E-05    -0.314084E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.762717E-07
   -0.108244E-13     0.649467E-05    -0.314082E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.780197E-07
   -0.108219E-13     0.649314E-05    -0.314080E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.797460E-07
   -0.108194E-13     0.649161E-05    -0.314078E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.814492E-07
   -0.108168E-13     0.649009E-05    -0.314076E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.831281E-07
   -0.108143E-13     0.648856E-05    -0.314074E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.847812E-07
   -0.108117E-13     0.648703E-05    -0.314072E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.864071E-07
   -0.108092E-13     0.648551E-05    -0.314070E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.880045E-07
   -0.108066E-13     0.648398E-05    -0.314067E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.895719E-07
   -0.108041E-13     0.648245E-05    -0.314065E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.911080E-07
   -0.108015E-13     0.648093E-05    -0.314063E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.926113E-07
   -0.107990E-13     0.647940E-05    -0.314061E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.940805E-07
   -0.107965E-13     0.647787E-05    -0.314059E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.955141E-07
   -0.107939E-13     0.647635E-05    -0.314057E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.969109E-07
   -0.107914E-13     0.647482E-05    -0.314055E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.982694E-07
   -0.107888E-13     0.647329E-05    -0.314053E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.995881E-07
   -0.107863E-13     0.647177E-05    -0.314051E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.100866E-06
   -0.107837E-13     0.647024E-05    -0.314049E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.102101E-06
   -0.107812E-13     0.646871E-05    -0.314047E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.103292E-06
   -0.107786E-13     0.646719E-05    -0.314045E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.104439E-06
   -0.107761E-13     0.646566E-05    -0.314043E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.105538E-06
   -0.107736E-13     0.646413E-05    -0.314041E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.106590E-06
   -0.107710E-13     0.646261E-05    -0.314039E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.107593E-06
   -0.107685E-13     0.646108E-05    -0.314037E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.108545E-06
   -0.107659E-13     0.645955E-05    -0.314035E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.109445E-06
   -0.107634E-13     0.645803E-05    -0.314033E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.110292E-06
   -0.107608E-13     0.645650E-05    -0.314031E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.111085E-06
   -0.107583E-13     0.645498E-05    -0.314029E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.111822E-06
   -0.107557E-13     0.645345E-05    -0.314027E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.112501E-06
   -0.107532E-13     0.645192E-05    -0.314025E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.113123E-06
   -0.107507E-13     0.645040E-05    -0.314023E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.113685E-06
   -0.107481E-13     0.644887E-05    -0.314021E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.114187E-06
   -0.107456E-13     0.644734E-05    -0.314019E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.114626E-06
   -0.107430E-13     0.644582E-05    -0.314017E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115003E-06
   -0.107405E-13     0.644429E-05    -0.314015E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115315E-06
   -0.107379E-13     0.644276E-05    -0.314012E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115563E-06
   -0.107354E-13     0.644124E-05    -0.314010E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115743E-06
   -0.107328E-13     0.643971E-05    -0.314008E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115857E-06
   -0.107303E-13     0.643818E-05    -0.314006E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115902E-06
   -0.107278E-13     0.643666E-05    -0.314004E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115877E-06
   -0.107252E-13     0.643513E-05    -0.314002E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115782E-06
   -0.107227E-13     0.643360E-05    -0.314000E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115615E-06
   -0.107201E-13     0.643208E-05    -0.313998E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115376E-06
   -0.107176E-13     0.643055E-05    -0.313996E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.115063E-06
   -0.107150E-13     0.642902E-05    -0.313994E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.114677E-06
   -0.107125E-13     0.642750E-05    -0.313992E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.114215E-06
   -0.107099E-13     0.642597E-05    -0.313990E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.113678E-06
   -0.107074E-13     0.642444E-05    -0.313988E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.113064E-06
   -0.107049E-13     0.642292E-05    -0.313986E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.112372E-06
   -0.107023E-13     0.642139E-05    -0.313984E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.111603E-06
   -0.106998E-13     0.641986E-05    -0.313982E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.110754E-06
   -0.106972E-13     0.641834E-05    -0.313980E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.109827E-06
   -0.106947E-13     0.641681E-05    -0.313978E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.108820E-06
   -0.106921E-13     0.641528E-05    -0.313976E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.107732E-06
   -0.106896E-13     0.641376E-05    -0.313974E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.106563E-06
   -0.106871E-13     0.641223E-05    -0.313972E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.105313E-06
   -0.106845E-13     0.641070E-05    -0.313970E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.103981E-06
   -0.106820E-13     0.640918E-05    -0.313968E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.102566E-06
   -0.106794E-13     0.640765E-05    -0.313966E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.101070E-06
   -0.106769E-13     0.640612E-05    -0.313964E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.994900E-07
   -0.106743E-13     0.640460E-05    -0.313962E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.978274E-07
   -0.106718E-13     0.640307E-05    -0.313960E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.960815E-07
   -0.106692E-13     0.640155E-05    -0.313958E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.942523E-07
   -0.106667E-13     0.640002E-05    -0.313955E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.923396E-07
   -0.106642E-13     0.639849E-05    -0.313953E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.903434E-07
   -0.106616E-13     0.639697E-05    -0.313951E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.882637E-07
   -0.106591E-13     0.639544E-05    -0.313949E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.861006E-07
   -0.106565E-13     0.639391E-05    -0.313947E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.838541E-07
   -0.106540E-13     0.639239E-05    -0.313945E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.815245E-07
   -0.106514E-13     0.639086E-05    -0.313943E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.791119E-07
   -0.106489E-13     0.638933E-05    -0.313941E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.766168E-07
   -0.106463E-13     0.638781E-05    -0.313939E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.740392E-07
   -0.106438E-13     0.638628E-05    -0.313937E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.713797E-07
   -0.106413E-13     0.638475E-05    -0.313935E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.686386E-07
   -0.106387E-13     0.638323E-05    -0.313933E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.658165E-07
   -0.106362E-13     0.638170E-05    -0.313931E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.629140E-07
   -0.106336E-13     0.638017E-05    -0.313929E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.599316E-07
   -0.106311E-13     0.637865E-05    -0.313927E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.568699E-07
   -0.106285E-13     0.637712E-05    -0.313925E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.537298E-07
   -0.106260E-13     0.637559E-05    -0.313923E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.505119E-07
   -0.106234E-13     0.637407E-05    -0.313921E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.472172E-07
   -0.106209E-13     0.637254E-05    -0.313919E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.438465E-07
   -0.106184E-13     0.637101E-05    -0.313917E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.404007E-07
   -0.106158E-13     0.636949E-05    -0.313915E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.368810E-07
   -0.106133E-13     0.636796E-05    -0.313913E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.332884E-07
   -0.106107E-13     0.636643E-05    -0.313911E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.296239E-07
   -0.106082E-13     0.636491E-05    -0.313909E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.258888E-07
   -0.106056E-13     0.636338E-05    -0.313907E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.220844E-07
   -0.106031E-13     0.636185E-05    -0.313905E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.182119E-07
   -0.106005E-13     0.636033E-05    -0.313903E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.142729E-07
   -0.105980E-13     0.635880E-05    -0.313901E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.102686E-07
   -0.105955E-13     0.635727E-05    -0.313898E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.620052E-08
   -0.105929E-13     0.635575E-05    -0.313896E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.207030E-08
   -0.105904E-13     0.635422E-05    -0.313894E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.212046E-08
   -0.105878E-13     0.635269E-05    -0.313892E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.637006E-08
   -0.105853E-13     0.635117E-05    -0.313890E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.106769E-07
   -0.105827E-13     0.634964E-05    -0.313888E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.150389E-07
   -0.105802E-13     0.634811E-05    -0.313886E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.194545E-07
   -0.105776E-13     0.634659E-05    -0.313884E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.239217E-07
   -0.105751E-13     0.634506E-05    -0.313882E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.284385E-07
   -0.105726E-13     0.634354E-05    -0.313880E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.330028E-07
   -0.105700E-13     0.634201E-05    -0.313878E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.376126E-07
   -0.105675E-13     0.634048E-05    -0.313876E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.422657E-07
   -0.105649E-13     0.633896E-05    -0.313874E-06    -0.135851E+04     0.181195E+01     0.694200E+09     0.469600E-07
   -0.105624E-13     0.633743E-05    -0.313872E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.516931E-07
   -0.105598E-13     0.633590E-05    -0.313870E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.564628E-07
   -0.105573E-13     0.633438E-05    -0.313868E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.612666E-07
   -0.105547E-13     0.633285E-05    -0.313866E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.661022E-07
   -0.105522E-13     0.633132E-05    -0.313864E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.709671E-07
   -0.105497E-13     0.632980E-05    -0.313862E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.758586E-07
   -0.105471E-13     0.632827E-05    -0.313860E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.807744E-07
   -0.105446E-13     0.632674E-05    -0.313858E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.857117E-07
   -0.105420E-13     0.632522E-05    -0.313856E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.906677E-07
   -0.105395E-13     0.632369E-05    -0.313854E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.956399E-07
   -0.105369E-13     0.632216E-05    -0.313852E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.100625E-06
   -0.105344E-13     0.632064E-05    -0.313850E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.105621E-06
   -0.105318E-13     0.631911E-05    -0.313848E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.110625E-06
   -0.105293E-13     0.631758E-05    -0.313846E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.115633E-06
   -0.105268E-13     0.631606E-05    -0.313844E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.120643E-06
   -0.105242E-13     0.631453E-05    -0.313841E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.125652E-06
   -0.105217E-13     0.631300E-05    -0.313839E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.130656E-06
   -0.105191E-13     0.631148E-05    -0.313837E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.135652E-06
   -0.105166E-13     0.630995E-05    -0.313835E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.140639E-06
   -0.105140E-13     0.630842E-05    -0.313833E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.145611E-06
   -0.105115E-13     0.630690E-05    -0.313831E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.150566E-06
   -0.105089E-13     0.630537E-05    -0.313829E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.155501E-06
   -0.105064E-13     0.630384E-05    -0.313827E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.160413E-06
   -0.105039E-13     0.630232E-05    -0.313825E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.165298E-06
   -0.105013E-13     0.630079E-05    -0.313823E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.170152E-06
   -0.104988E-13     0.629926E-05    -0.313821E-06    -0.135851E+04     0.181196E+01     0.694200E+09     0.174973E-06
   -0.104962E-13     0.629774E-05    -0.313819E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.179757E-06
   -0.104937E-13     0.629621E-05    -0.313817E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.184501E-06
   -0.104911E-13     0.629468E-05    -0.313815E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.189201E-06
   -0.104886E-13     0.629316E-05    -0.313813E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.193854E-06
   -0.104861E-13     0.629163E-05    -0.313811E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.198456E-06
   -0.104835E-13     0.629010E-05    -0.313809E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.203003E-06
   -0.104810E-13     0.628858E-05    -0.313807E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.207493E-06
   -0.104784E-13     0.628705E-05    -0.313805E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.211922E-06
   -0.104759E-13     0.628553E-05    -0.313803E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.216285E-06
   -0.104733E-13     0.628400E-05    -0.313801E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.220581E-06
   -0.104708E-13     0.628247E-05    -0.313799E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.224804E-06
   -0.104682E-13     0.628095E-05    -0.313797E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.228951E-06
   -0.104657E-13     0.627942E-05    -0.313795E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.233020E-06
   -0.104632E-13     0.627789E-05    -0.313793E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.237006E-06
   -0.104606E-13     0.627637E-05    -0.313791E-06    -0.135851E+04     0.181197E+01     0.694200E+09     0.240905E-06
   -0.104581E-13     0.627484E-05    -0.313789E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.244714E-06
   -0.104555E-13     0.627331E-05    -0.313786E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.248430E-06
   -0.104530E-13     0.627179E-05    -0.313784E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.252049E-06
   -0.104504E-13     0.627026E-05    -0.313782E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.255567E-06
   -0.104479E-13     0.626873E-05    -0.313780E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.258981E-06
   -0.104453E-13     0.626721E-05    -0.313778E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.262287E-06
   -0.104428E-13     0.626568E-05    -0.313776E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.265482E-06
   -0.104403E-13     0.626415E-05    -0.313774E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.268563E-06
   -0.104377E-13     0.626263E-05    -0.313772E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.271525E-06
   -0.104352E-13     0.626110E-05    -0.313770E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.274365E-06
   -0.104326E-13     0.625957E-05    -0.313768E-06    -0.135851E+04     0.181198E+01     0.694200E+09     0.277080E-06
   -0.104301E-13     0.625805E-05    -0.313766E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.279667E-06
   -0.104275E-13     0.625652E-05    -0.313764E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.282121E-06
   -0.104250E-13     0.625499E-05    -0.313762E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.284441E-06
   -0.104224E-13     0.625347E-05    -0.313760E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.286622E-06
   -0.104199E-13     0.625194E-05    -0.313758E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.288661E-06
   -0.104174E-13     0.625041E-05    -0.313756E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.290554E-06
   -0.104148E-13     0.624889E-05    -0.313754E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.292300E-06
   -0.104123E-13     0.624736E-05    -0.313752E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.293894E-06
   -0.104097E-13     0.624583E-05    -0.313750E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.295334E-06
   -0.104072E-13     0.624431E-05    -0.313748E-06    -0.135851E+04     0.181199E+01     0.694200E+09     0.296616E-06
