   -0.107736E-13     0.646415E-05    -0.274855E-06    -0.934512E+03     0.618411E+00     0.477608E+09     0.978404E-07
   -0.107710E-13     0.646263E-05    -0.274854E-06    -0.934512E+03     0.618411E+00     0.477608E+09     0.987624E-07
   -0.107685E-13     0.646110E-05    -0.274853E-06    -0.934512E+03     0.618410E+00     0.477608E+09     0.996381E-07
   -0.107659E-13     0.645958E-05    -0.274852E-06    -0.934512E+03     0.618410E+00     0.477608E+09     0.100466E-06
   -0.107634E-13     0.645805E-05    -0.274851E-06    -0.934512E+03     0.618409E+00     0.477608E+09     0.101246E-06
   -0.107608E-13     0.645652E-05    -0.274849E-06    -0.934512E+03     0.618409E+00     0.477608E+09     0.101975E-06
   -0.107583E-13     0.645500E-05    -0.274848E-06    -0.934512E+03     0.618409E+00     0.477608E+09     0.102653E-06
   -0.107557E-13     0.645347E-05    -0.274847E-06    -0.934512E+03     0.618408E+00     0.477608E+09     0.103280E-06
   -0.107532E-13     0.645194E-05    -0.274846E-06    -0.934512E+03     0.618408E+00     0.477608E+09     0.103852E-06
   -0.107507E-13     0.645042E-05    -0.274845E-06    -0.934512E+03     0.618408E+00     0.477608E+09     0.104371E-06
   -0.107481E-13     0.644889E-05    -0.274844E-06    -0.934512E+03     0.618407E+00     0.477608E+09     0.104833E-06
   -0.107456E-13     0.644737E-05    -0.274843E-06    -0.934512E+03     0.618407E+00     0.477608E+09     0.105239E-06
   -0.107430E-13     0.644584E-05    -0.274842E-06    -0.934512E+03     0.618406E+00     0.477608E+09     0.105587E-06
   -0.107405E-13     0.644431E-05    -0.274841E-06    -0.934512E+03     0.618406E+00     0.477608E+09     0.105877E-06
   -0.107379E-13     0.644279E-05    -0.274840E-06    -0.934512E+03     0.618406E+00     0.477608E+09     0.106106E-06
   -0.107354E-13     0.644126E-05    -0.274839E-06    -0.934512E+03     0.618405E+00     0.477608E+09     0.106275E-06
   -0.107328E-13     0.643973E-05    -0.274838E-06    -0.934512E+03     0.618405E+00     0.477608E+09     0.106382E-06
   -0.107303E-13     0.643821E-05    -0.274837E-06    -0.934512E+03     0.618405E+00     0.477608E+09     0.106426E-06
   -0.107278E-13     0.643668E-05    -0.274836E-06    -0.934512E+03     0.618404E+00     0.477608E+09     0.106406E-06
   -0.107252E-13     0.643515E-05    -0.274835E-06    -0.934512E+03     0.618404E+00     0.477608E+09     0.106322E-06
   -0.107227E-13     0.643363E-05    -0.274834E-06    -0.934512E+03     0.618403E+00     0.477608E+09     0.106172E-06
   -0.107201E-13     0.643210E-05    -0.274833E-06    -0.934512E+03     0.618403E+00     0.477608E+09     0.105956E-06
   -0.107176E-13     0.643058E-05    -0.274832E-06    -0.934512E+03     0.618403E+00     0.477608E+09     0.105672E-06
   -0.107150E-13     0.642905E-05    -0.274831E-06    -0.934512E+03     0.618402E+00     0.477608E+09     0.105321E-06
   -0.107125E-13     0.642752E-05    -0.274830E-06    -0.934512E+03     0.618402E+00     0.477608E+09     0.104900E-06
   -0.107099E-13     0.642600E-05    -0.274829E-06    -0.934512E+03     0.618401E+00     0.477608E+09     0.104410E-06
   -0.107074E-13     0.642447E-05    -0.274828E-06    -0.934512E+03     0.618401E+00     0.477608E+09     0.103850E-06
   -0.107049E-13     0.642294E-05    -0.274827E-06    -0.934512E+03     0.618401E+00     0.477608E+09     0.103219E-06
   -0.107023E-13     0.642142E-05    -0.274826E-06    -0.934512E+03     0.618400E+00     0.477608E+09     0.102517E-06
   -0.106998E-13     0.641989E-05    -0.274825E-06    -0.934512E+03     0.618400E+00     0.477608E+09     0.101742E-06
   -0.106972E-13     0.641836E-05    -0.274824E-06    -0.934512E+03     0.618400E+00     0.477608E+09     0.100894E-06
   -0.106947E-13     0.641684E-05    -0.274823E-06    -0.934512E+03     0.618399E+00     0.477608E+09     0.999734E-07
   -0.106921E-13     0.641531E-05    -0.274822E-06    -0.934512E+03     0.618399E+00     0.477608E+09     0.989788E-07
   -0.106896E-13     0.641379E-05    -0.274821E-06    -0.934512E+03     0.618398E+00     0.477608E+09     0.979100E-07
   -0.106871E-13     0.641226E-05    -0.274820E-06    -0.934512E+03     0.618398E+00     0.477608E+09     0.967664E-07
   -0.106845E-13     0.641073E-05    -0.274819E-06    -0.934512E+03     0.618398E+00     0.477608E+09     0.955479E-07
   -0.106820E-13     0.640921E-05    -0.274818E-06    -0.934512E+03     0.618397E+00     0.477608E+09     0.942539E-07
   -0.106794E-13     0.640768E-05    -0.274817E-06    -0.934512E+03     0.618397E+00     0.477608E+09     0.928843E-07
   -0.106769E-13     0.640615E-05    -0.274816E-06    -0.934512E+03     0.618397E+00     0.477608E+09     0.914386E-07
   -0.106743E-13     0.640463E-05    -0.274815E-06    -0.934512E+03     0.618396E+00     0.477608E+09     0.899168E-07
   -0.106718E-13     0.640310E-05    -0.274814E-06    -0.934512E+03     0.618396E+00     0.477608E+09     0.883188E-07
   -0.106692E-13     0.640157E-05    -0.274813E-06    -0.934512E+03     0.618396E+00     0.477608E+09     0.866440E-07
   -0.106667E-13     0.640005E-05    -0.274812E-06    -0.934512E+03     0.618395E+00     0.477608E+09     0.848930E-07
   -0.106642E-13     0.639852E-05    -0.274811E-06    -0.934512E+03     0.618395E+00     0.477608E+09     0.830651E-07
   -0.106616E-13     0.639700E-05    -0.274810E-06    -0.934512E+03     0.618395E+00     0.477608E+09     0.811607E-07
   -0.106591E-13     0.639547E-05    -0.274809E-06    -0.934512E+03     0.618395E+00     0.477608E+09     0.791798E-07
   -0.106565E-13     0.639394E-05    -0.274808E-06    -0.934512E+03     0.618394E+00     0.477608E+09     0.771225E-07
   -0.106540E-13     0.639242E-05    -0.274807E-06    -0.934512E+03     0.618394E+00     0.477608E+09     0.749888E-07
   -0.106514E-13     0.639089E-05    -0.274806E-06    -0.934512E+03     0.618394E+00     0.477608E+09     0.727791E-07
   -0.106489E-13     0.638936E-05    -0.274805E-06    -0.934512E+03     0.618393E+00     0.477608E+09     0.704934E-07
   -0.106463E-13     0.638784E-05    -0.274804E-06    -0.934512E+03     0.618393E+00     0.477608E+09     0.681323E-07
   -0.106438E-13     0.638631E-05    -0.274803E-06    -0.934512E+03     0.618393E+00     0.477608E+09     0.656959E-07
   -0.106413E-13     0.638478E-05    -0.274802E-06    -0.934512E+03     0.618393E+00     0.477608E+09     0.631846E-07
   -0.106387E-13     0.638326E-05    -0.274801E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.605991E-07
   -0.106362E-13     0.638173E-05    -0.274800E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.579396E-07
   -0.106336E-13     0.638021E-05    -0.274799E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.552069E-07
   -0.106311E-13     0.637868E-05    -0.274798E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.524014E-07
   -0.106285E-13     0.637715E-05    -0.274797E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.495239E-07
   -0.106260E-13     0.637563E-05    -0.274796E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.465751E-07
   -0.106234E-13     0.637410E-05    -0.274795E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.435557E-07
   -0.106209E-13     0.637257E-05    -0.274794E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.404665E-07
   -0.106184E-13     0.637105E-05    -0.274793E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.373084E-07
   -0.106158E-13     0.636952E-05    -0.274792E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.340824E-07
   -0.106133E-13     0.636799E-05    -0.274791E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.307894E-07
   -0.106107E-13     0.636647E-05    -0.274790E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.274304E-07
   -0.106082E-13     0.636494E-05    -0.274789E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.240067E-07
   -0.106056E-13     0.636342E-05    -0.274788E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.205192E-07
   -0.106031E-13     0.636189E-05    -0.274787E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.169693E-07
   -0.106005E-13     0.636036E-05    -0.274786E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.133581E-07
   -0.105980E-13     0.635884E-05    -0.274785E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.968698E-08
   -0.105955E-13     0.635731E-05    -0.274784E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.595740E-08
   -0.105929E-13     0.635578E-05    -0.274783E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.217065E-08
   -0.105904E-13     0.635426E-05    -0.274782E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.167182E-08
   -0.105878E-13     0.635273E-05    -0.274781E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.556836E-08
   -0.105853E-13     0.635121E-05    -0.274780E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.951745E-08
   -0.105827E-13     0.634968E-05    -0.274779E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.135175E-07
   -0.105802E-13     0.634815E-05    -0.274778E-06    -0.934512E+03     0.618390E+00     0.477608E+09     0.175666E-07
   -0.105776E-13     0.634663E-05    -0.274777E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.216632E-07
   -0.105751E-13     0.634510E-05    -0.274776E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.258053E-07
   -0.105726E-13     0.634357E-05    -0.274775E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.299913E-07
   -0.105700E-13     0.634205E-05    -0.274774E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.342192E-07
   -0.105675E-13     0.634052E-05    -0.274773E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.384870E-07
   -0.105649E-13     0.633899E-05    -0.274772E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.427925E-07
   -0.105624E-13     0.633747E-05    -0.274771E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.471339E-07
   -0.105598E-13     0.633594E-05    -0.274770E-06    -0.934512E+03     0.618391E+00     0.477608E+09     0.515091E-07
   -0.105573E-13     0.633442E-05    -0.274769E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.559157E-07
   -0.105547E-13     0.633289E-05    -0.274768E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.603515E-07
   -0.105522E-13     0.633136E-05    -0.274767E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.648145E-07
   -0.105497E-13     0.632984E-05    -0.274766E-06    -0.934512E+03     0.618392E+00     0.477608E+09     0.693021E-07
   -0.105471E-13     0.632831E-05    -0.274765E-06    -0.934512E+03     0.618393E+00     0.477608E+09     0.738121E-07
   -0.105446E-13     0.632678E-05    -0.274764E-06    -0.934512E+03     0.618393E+00     0.477608E+09     0.783420E-07
   -0.105420E-13     0.632526E-05    -0.274763E-06    -0.934512E+03     0.618393E+00     0.477608E+09     0.828894E-07
   -0.105395E-13     0.632373E-05    -0.274762E-06    -0.934512E+03     0.618394E+00     0.477608E+09     0.874517E-07
   -0.105369E-13     0.632220E-05    -0.274761E-06    -0.934512E+03     0.618394E+00     0.477608E+09     0.920264E-07
   -0.105344E-13     0.632068E-05    -0.274760E-06    -0.934512E+03     0.618394E+00     0.477608E+09     0.966109E-07
   -0.105318E-13     0.631915E-05    -0.274759E-06    -0.934512E+03     0.618395E+00     0.477608E+09     0.101203E-06
   -0.105293E-13     0.631763E-05    -0.274758E-06    -0.934512E+03     0.618395E+00     0.477608E+09     0.105799E-06
   -0.105268E-13     0.631610E-05    -0.274757E-06    -0.934512E+03     0.618395E+00     0.477608E+09     0.110397E-06
   -0.105242E-13     0.631457E-05    -0.274756E-06    -0.934512E+03     0.618396E+00     0.477608E+09     0.114994E-06
   -0.105217E-13     0.631305E-05    -0.274755E-06    -0.934512E+03     0.618396E+00     0.477608E+09     0.119587E-06
   -0.105191E-13     0.631152E-05    -0.274754E-06    -0.934512E+03     0.618397E+00     0.477608E+09     0.124173E-06
   -0.105166E-13     0.630999E-05    -0.274753E-06    -0.934512E+03     0.618397E+00     0.477608E+09     0.128750E-06
   -0.105140E-13     0.630847E-05    -0.274752E-06    -0.934512E+03     0.618398E+00     0.477608E+09     0.133315E-06
   -0.105115E-13     0.630694E-05    -0.274751E-06    -0.934512E+03     0.618398E+00     0.477608E+09     0.137864E-06
   -0.105089E-13     0.630541E-05    -0.274750E-06    -0.934512E+03     0.618399E+00     0.477608E+09     0.142395E-06
   -0.105064E-13     0.630389E-05    -0.274748E-06    -0.934512E+03     0.618399E+00     0.477608E+09     0.146905E-06
   -0.105039E-13     0.630236E-05    -0.274747E-06    -0.934512E+03     0.618400E+00     0.477608E+09     0.151390E-06
   -0.105013E-13     0.630084E-05    -0.274746E-06    -0.934512E+03     0.618400E+00     0.477608E+09     0.155848E-06
   -0.104988E-13     0.629931E-05    -0.274745E-06    -0.934512E+03     0.618401E+00     0.477608E+09     0.160276E-06
   -0.104962E-13     0.629778E-05    -0.274744E-06    -0.934512E+03     0.618401E+00     0.477608E+09     0.164669E-06
   -0.104937E-13     0.629626E-05    -0.274743E-06    -0.934512E+03     0.618402E+00     0.477608E+09     0.169026E-06
   -0.104911E-13     0.629473E-05    -0.274742E-06    -0.934512E+03     0.618403E+00     0.477608E+09     0.173344E-06
   -0.104886E-13     0.629320E-05    -0.274741E-06    -0.934512E+03     0.618403E+00     0.477608E+09     0.177618E-06
   -0.104861E-13     0.629168E-05    -0.274740E-06    -0.934512E+03     0.618404E+00     0.477608E+09     0.181845E-06
   -0.104835E-13     0.629015E-05    -0.274739E-06    -0.934512E+03     0.618405E+00     0.477608E+09     0.186024E-06
   -0.104810E-13     0.628862E-05    -0.274738E-06    -0.934512E+03     0.618405E+00     0.477608E+09     0.190149E-06
   -0.104784E-13     0.628710E-05    -0.274737E-06    -0.934512E+03     0.618406E+00     0.477608E+09     0.194219E-06
   -0.104759E-13     0.628557E-05    -0.274736E-06    -0.934512E+03     0.618407E+00     0.477608E+09     0.198229E-06
   -0.104733E-13     0.628405E-05    -0.274735E-06    -0.934512E+03     0.618407E+00     0.477608E+09     0.202177E-06
   -0.104708E-13     0.628252E-05    -0.274734E-06    -0.934512E+03     0.618408E+00     0.477608E+09     0.206059E-06
   -0.104682E-13     0.628099E-05    -0.274733E-06    -0.934512E+03     0.618409E+00     0.477608E+09     0.209872E-06
   -0.104657E-13     0.627947E-05    -0.274732E-06    -0.934512E+03     0.618410E+00     0.477608E+09     0.213612E-06
   -0.104632E-13     0.627794E-05    -0.274731E-06    -0.934512E+03     0.618410E+00     0.477608E+09     0.217277E-06
   -0.104606E-13     0.627641E-05    -0.274730E-06    -0.934512E+03     0.618411E+00     0.477608E+09     0.220863E-06
   -0.104581E-13     0.627489E-05    -0.274729E-06    -0.934512E+03     0.618412E+00     0.477608E+09     0.224367E-06
   -0.104555E-13     0.627336E-05    -0.274728E-06    -0.934512E+03     0.618413E+00     0.477608E+09     0.227785E-06
   -0.104530E-13     0.627183E-05    -0.274727E-06    -0.934512E+03     0.618414E+00     0.477608E+09     0.231115E-06
   -0.104504E-13     0.627031E-05    -0.274726E-06    -0.934512E+03     0.618415E+00     0.477608E+09     0.234353E-06
   -0.104479E-13     0.626878E-05    -0.274725E-06    -0.934512E+03     0.618415E+00     0.477608E+09     0.237495E-06
   -0.104453E-13     0.626726E-05    -0.274724E-06    -0.934512E+03     0.618416E+00     0.477608E+09     0.240539E-06
   -0.104428E-13     0.626573E-05    -0.274723E-06    -0.934512E+03     0.618417E+00     0.477608E+09     0.243481E-06
   -0.104403E-13     0.626420E-05    -0.274722E-06    -0.934512E+03     0.618418E+00     0.477608E+09     0.246318E-06
   -0.104377E-13     0.626268E-05    -0.274721E-06    -0.934512E+03     0.618419E+00     0.477608E+09     0.249047E-06
   -0.104352E-13     0.626115E-05    -0.274720E-06    -0.934512E+03     0.618420E+00     0.477608E+09     0.251665E-06
   -0.104326E-13     0.625962E-05    -0.274719E-06    -0.934512E+03     0.618421E+00     0.477608E+09     0.254168E-06
   -0.104301E-13     0.625810E-05    -0.274718E-06    -0.934512E+03     0.618422E+00     0.477608E+09     0.256554E-06
   -0.104275E-13     0.625657E-05    -0.274717E-06    -0.934512E+03     0.618423E+00     0.477608E+09     0.258818E-06
   -0.104250E-13     0.625504E-05    -0.274716E-06    -0.934512E+03     0.618424E+00     0.477608E+09     0.260959E-06
   -0.104224E-13     0.625352E-05    -0.274715E-06    -0.934512E+03     0.618425E+00     0.477608E+09     0.262974E-06
   -0.104199E-13     0.625199E-05    -0.274714E-06    -0.934512E+03     0.618426E+00     0.477608E+09     0.264858E-06
   -0.104174E-13     0.625047E-05    -0.274713E-06    -0.934512E+03     0.618427E+00     0.477608E+09     0.266609E-06
   -0.104148E-13     0.624894E-05    -0.274712E-06    -0.934512E+03     0.618428E+00     0.477608E+09     0.268225E-06
   -0.104123E-13     0.624741E-05    -0.274711E-06    -0.934512E+03     0.618429E+00     0.477608E+09     0.269702E-06
   -0.104097E-13     0.624589E-05    -0.274710E-06    -0.934512E+03     0.618430E+00     0.477608E+09     0.271038E-06
   -0.104072E-13     0.624436E-05    -0.274709E-06    -0.934512E+03     0.618431E+00     0.477608E+09     0.272230E-06
