   -0.108881E-13     0.653286E-05    -0.353849E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.309853E-07
   -0.108855E-13     0.653134E-05    -0.353857E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.328567E-07
   -0.108830E-13     0.652981E-05    -0.353865E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.347357E-07
   -0.108804E-13     0.652828E-05    -0.353873E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.366215E-07
   -0.108779E-13     0.652676E-05    -0.353881E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.385128E-07
   -0.108753E-13     0.652523E-05    -0.353889E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.404086E-07
   -0.108728E-13     0.652371E-05    -0.353897E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.423077E-07
   -0.108702E-13     0.652218E-05    -0.353904E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.442093E-07
   -0.108677E-13     0.652065E-05    -0.353912E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.461121E-07
   -0.108652E-13     0.651913E-05    -0.353920E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.480148E-07
   -0.108626E-13     0.651760E-05    -0.353928E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.499165E-07
   -0.108601E-13     0.651608E-05    -0.353936E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.518160E-07
   -0.108575E-13     0.651455E-05    -0.353944E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.537120E-07
   -0.108550E-13     0.651302E-05    -0.353952E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.556031E-07
   -0.108524E-13     0.651150E-05    -0.353960E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.574886E-07
   -0.108499E-13     0.650997E-05    -0.353968E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.593668E-07
   -0.108473E-13     0.650845E-05    -0.353976E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.612369E-07
   -0.108448E-13     0.650692E-05    -0.353984E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.630971E-07
   -0.108423E-13     0.650540E-05    -0.353992E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.649464E-07
   -0.108397E-13     0.650387E-05    -0.354000E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.667835E-07
   -0.108372E-13     0.650234E-05    -0.354008E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.686070E-07
   -0.108346E-13     0.650082E-05    -0.354015E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.704158E-07
   -0.108321E-13     0.649929E-05    -0.354023E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.722085E-07
   -0.108295E-13     0.649777E-05    -0.354031E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.739836E-07
   -0.108270E-13     0.649624E-05    -0.354039E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.757400E-07
   -0.108244E-13     0.649471E-05    -0.354047E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.774763E-07
   -0.108219E-13     0.649319E-05    -0.354055E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.791911E-07
   -0.108194E-13     0.649166E-05    -0.354063E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.808831E-07
   -0.108168E-13     0.649014E-05    -0.354071E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.825506E-07
   -0.108143E-13     0.648861E-05    -0.354079E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.841928E-07
   -0.108117E-13     0.648708E-05    -0.354087E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.858079E-07
   -0.108092E-13     0.648556E-05    -0.354095E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.873948E-07
   -0.108066E-13     0.648403E-05    -0.354103E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.889519E-07
   -0.108041E-13     0.648251E-05    -0.354111E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.904778E-07
   -0.108015E-13     0.648098E-05    -0.354119E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.919714E-07
   -0.107990E-13     0.647946E-05    -0.354126E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.934311E-07
   -0.107965E-13     0.647793E-05    -0.354134E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.948554E-07
   -0.107939E-13     0.647640E-05    -0.354142E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.962432E-07
   -0.107914E-13     0.647488E-05    -0.354150E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.975929E-07
   -0.107888E-13     0.647335E-05    -0.354158E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.989032E-07
   -0.107863E-13     0.647183E-05    -0.354166E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.100173E-06
   -0.107837E-13     0.647030E-05    -0.354174E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.101401E-06
   -0.107812E-13     0.646877E-05    -0.354182E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.102584E-06
   -0.107786E-13     0.646725E-05    -0.354190E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.103723E-06
   -0.107761E-13     0.646572E-05    -0.354198E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.104816E-06
   -0.107736E-13     0.646420E-05    -0.354206E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.105862E-06
   -0.107710E-13     0.646267E-05    -0.354214E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.106858E-06
   -0.107685E-13     0.646114E-05    -0.354222E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.107805E-06
   -0.107659E-13     0.645962E-05    -0.354230E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.108700E-06
   -0.107634E-13     0.645809E-05    -0.354238E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.109542E-06
   -0.107608E-13     0.645657E-05    -0.354245E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.110330E-06
   -0.107583E-13     0.645504E-05    -0.354253E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.111063E-06
   -0.107557E-13     0.645351E-05    -0.354261E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.111739E-06
   -0.107532E-13     0.645199E-05    -0.354269E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.112357E-06
   -0.107507E-13     0.645046E-05    -0.354277E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.112916E-06
   -0.107481E-13     0.644894E-05    -0.354285E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.113416E-06
   -0.107456E-13     0.644741E-05    -0.354293E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.113853E-06
   -0.107430E-13     0.644589E-05    -0.354301E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.114228E-06
   -0.107405E-13     0.644436E-05    -0.354309E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.114540E-06
   -0.107379E-13     0.644283E-05    -0.354317E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.114787E-06
   -0.107354E-13     0.644131E-05    -0.354325E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.114967E-06
   -0.107328E-13     0.643978E-05    -0.354333E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.115081E-06
   -0.107303E-13     0.643826E-05    -0.354341E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.115127E-06
   -0.107278E-13     0.643673E-05    -0.354349E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.115103E-06
   -0.107252E-13     0.643520E-05    -0.354356E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.115010E-06
   -0.107227E-13     0.643368E-05    -0.354364E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.114846E-06
   -0.107201E-13     0.643215E-05    -0.354372E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.114610E-06
   -0.107176E-13     0.643063E-05    -0.354380E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.114301E-06
   -0.107150E-13     0.642910E-05    -0.354388E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.113918E-06
   -0.107125E-13     0.642757E-05    -0.354396E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.113461E-06
   -0.107099E-13     0.642605E-05    -0.354404E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.112929E-06
   -0.107074E-13     0.642452E-05    -0.354412E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.112320E-06
   -0.107049E-13     0.642300E-05    -0.354420E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.111635E-06
   -0.107023E-13     0.642147E-05    -0.354428E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.110872E-06
   -0.106998E-13     0.641995E-05    -0.354436E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.110032E-06
   -0.106972E-13     0.641842E-05    -0.354444E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.109112E-06
   -0.106947E-13     0.641689E-05    -0.354452E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.108113E-06
   -0.106921E-13     0.641537E-05    -0.354460E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.107034E-06
   -0.106896E-13     0.641384E-05    -0.354468E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.105875E-06
   -0.106871E-13     0.641232E-05    -0.354475E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.104635E-06
   -0.106845E-13     0.641079E-05    -0.354483E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.103313E-06
   -0.106820E-13     0.640926E-05    -0.354491E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.101910E-06
   -0.106794E-13     0.640774E-05    -0.354499E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.100425E-06
   -0.106769E-13     0.640621E-05    -0.354507E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.988583E-07
   -0.106743E-13     0.640469E-05    -0.354515E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.972088E-07
   -0.106718E-13     0.640316E-05    -0.354523E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.954765E-07
   -0.106692E-13     0.640163E-05    -0.354531E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.936615E-07
   -0.106667E-13     0.640011E-05    -0.354539E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.917636E-07
   -0.106642E-13     0.639858E-05    -0.354547E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.897826E-07
   -0.106616E-13     0.639706E-05    -0.354555E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.877187E-07
   -0.106591E-13     0.639553E-05    -0.354563E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.855722E-07
   -0.106565E-13     0.639401E-05    -0.354571E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.833426E-07
   -0.106540E-13     0.639248E-05    -0.354579E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.810308E-07
   -0.106514E-13     0.639095E-05    -0.354586E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.786363E-07
   -0.106489E-13     0.638943E-05    -0.354594E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.761599E-07
   -0.106463E-13     0.638790E-05    -0.354602E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.736014E-07
   -0.106438E-13     0.638638E-05    -0.354610E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.709618E-07
   -0.106413E-13     0.638485E-05    -0.354618E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.682412E-07
   -0.106387E-13     0.638332E-05    -0.354626E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.654401E-07
   -0.106362E-13     0.638180E-05    -0.354634E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.625589E-07
   -0.106336E-13     0.638027E-05    -0.354642E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.595986E-07
   -0.106311E-13     0.637875E-05    -0.354650E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.565594E-07
   -0.106285E-13     0.637722E-05    -0.354658E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.534423E-07
   -0.106260E-13     0.637569E-05    -0.354666E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.502479E-07
   -0.106234E-13     0.637417E-05    -0.354674E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.469773E-07
   -0.106209E-13     0.637264E-05    -0.354682E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.436310E-07
   -0.106184E-13     0.637112E-05    -0.354690E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.402104E-07
   -0.106158E-13     0.636959E-05    -0.354697E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.367161E-07
   -0.106133E-13     0.636807E-05    -0.354705E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.331494E-07
   -0.106107E-13     0.636654E-05    -0.354713E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.295114E-07
   -0.106082E-13     0.636501E-05    -0.354721E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.258033E-07
   -0.106056E-13     0.636349E-05    -0.354729E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.220262E-07
   -0.106031E-13     0.636196E-05    -0.354737E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.181815E-07
   -0.106005E-13     0.636044E-05    -0.354745E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.142705E-07
   -0.105980E-13     0.635891E-05    -0.354753E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.102950E-07
   -0.105955E-13     0.635738E-05    -0.354761E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.625588E-08
   -0.105929E-13     0.635586E-05    -0.354769E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.215486E-08
   -0.105904E-13     0.635433E-05    -0.354777E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.200603E-08
   -0.105878E-13     0.635281E-05    -0.354785E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.622562E-08
   -0.105853E-13     0.635128E-05    -0.354793E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.105021E-07
   -0.105827E-13     0.634975E-05    -0.354801E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.148335E-07
   -0.105802E-13     0.634823E-05    -0.354809E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.192180E-07
   -0.105776E-13     0.634670E-05    -0.354816E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.236537E-07
   -0.105751E-13     0.634518E-05    -0.354824E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.281389E-07
   -0.105726E-13     0.634365E-05    -0.354832E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.326714E-07
   -0.105700E-13     0.634213E-05    -0.354840E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.372489E-07
   -0.105675E-13     0.634060E-05    -0.354848E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.418699E-07
   -0.105649E-13     0.633907E-05    -0.354856E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.465316E-07
   -0.105624E-13     0.633755E-05    -0.354864E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.512318E-07
   -0.105598E-13     0.633602E-05    -0.354872E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.559685E-07
   -0.105573E-13     0.633450E-05    -0.354880E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.607392E-07
   -0.105547E-13     0.633297E-05    -0.354888E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.655416E-07
   -0.105522E-13     0.633144E-05    -0.354896E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.703730E-07
   -0.105497E-13     0.632992E-05    -0.354904E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.752311E-07
   -0.105471E-13     0.632839E-05    -0.354912E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.801134E-07
   -0.105446E-13     0.632687E-05    -0.354920E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.850169E-07
   -0.105420E-13     0.632534E-05    -0.354927E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.899394E-07
   -0.105395E-13     0.632381E-05    -0.354935E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.948778E-07
   -0.105369E-13     0.632229E-05    -0.354943E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.998297E-07
   -0.105344E-13     0.632076E-05    -0.354951E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.104792E-06
   -0.105318E-13     0.631924E-05    -0.354959E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.109762E-06
   -0.105293E-13     0.631771E-05    -0.354967E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.114736E-06
   -0.105268E-13     0.631619E-05    -0.354975E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.119713E-06
   -0.105242E-13     0.631466E-05    -0.354983E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.124688E-06
   -0.105217E-13     0.631313E-05    -0.354991E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.129659E-06
   -0.105191E-13     0.631161E-05    -0.354999E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.134623E-06
   -0.105166E-13     0.631008E-05    -0.355007E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.139576E-06
   -0.105140E-13     0.630856E-05    -0.355015E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.144515E-06
   -0.105115E-13     0.630703E-05    -0.355023E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.149438E-06
   -0.105089E-13     0.630550E-05    -0.355031E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.154341E-06
   -0.105064E-13     0.630398E-05    -0.355038E-06    -0.119606E+04    -0.621619E+01     0.611465E+09     0.159221E-06
   -0.105039E-13     0.630245E-05    -0.355046E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.164074E-06
   -0.105013E-13     0.630093E-05    -0.355054E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.168897E-06
   -0.104988E-13     0.629940E-05    -0.355062E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.173687E-06
   -0.104962E-13     0.629787E-05    -0.355070E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.178440E-06
   -0.104937E-13     0.629635E-05    -0.355078E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.183154E-06
   -0.104911E-13     0.629482E-05    -0.355086E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.187824E-06
   -0.104886E-13     0.629330E-05    -0.355094E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.192447E-06
   -0.104861E-13     0.629177E-05    -0.355102E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.197020E-06
   -0.104835E-13     0.629025E-05    -0.355110E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.201539E-06
   -0.104810E-13     0.628872E-05    -0.355118E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.206001E-06
   -0.104784E-13     0.628719E-05    -0.355126E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.210402E-06
   -0.104759E-13     0.628567E-05    -0.355134E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.214739E-06
   -0.104733E-13     0.628414E-05    -0.355142E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.219008E-06
   -0.104708E-13     0.628262E-05    -0.355150E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.223206E-06
   -0.104682E-13     0.628109E-05    -0.355157E-06    -0.119606E+04    -0.621618E+01     0.611465E+09     0.227328E-06
   -0.104657E-13     0.627956E-05    -0.355165E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.231372E-06
   -0.104632E-13     0.627804E-05    -0.355173E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.235334E-06
   -0.104606E-13     0.627651E-05    -0.355181E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.239210E-06
   -0.104581E-13     0.627499E-05    -0.355189E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.242998E-06
   -0.104555E-13     0.627346E-05    -0.355197E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.246692E-06
   -0.104530E-13     0.627193E-05    -0.355205E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.250290E-06
   -0.104504E-13     0.627041E-05    -0.355213E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.253788E-06
   -0.104479E-13     0.626888E-05    -0.355221E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.257183E-06
   -0.104453E-13     0.626736E-05    -0.355229E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.260471E-06
   -0.104428E-13     0.626583E-05    -0.355237E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.263649E-06
   -0.104403E-13     0.626431E-05    -0.355245E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.266713E-06
   -0.104377E-13     0.626278E-05    -0.355253E-06    -0.119606E+04    -0.621617E+01     0.611465E+09     0.269659E-06
   -0.104352E-13     0.626125E-05    -0.355261E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.272485E-06
   -0.104326E-13     0.625973E-05    -0.355268E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.275187E-06
   -0.104301E-13     0.625820E-05    -0.355276E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.277761E-06
   -0.104275E-13     0.625668E-05    -0.355284E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.280204E-06
   -0.104250E-13     0.625515E-05    -0.355292E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.282513E-06
   -0.104224E-13     0.625362E-05    -0.355300E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.284684E-06
   -0.104199E-13     0.625210E-05    -0.355308E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.286715E-06
   -0.104174E-13     0.625057E-05    -0.355316E-06    -0.119606E+04    -0.621616E+01     0.611465E+09     0.288602E-06
