   -0.108881E-13     0.653283E-05     0.431627E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.300813E-07
   -0.108855E-13     0.653131E-05     0.431617E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.318976E-07
   -0.108830E-13     0.652978E-05     0.431607E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.337214E-07
   -0.108804E-13     0.652825E-05     0.431598E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.355515E-07
   -0.108779E-13     0.652673E-05     0.431588E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.373872E-07
   -0.108753E-13     0.652520E-05     0.431578E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.392272E-07
   -0.108728E-13     0.652367E-05     0.431569E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.410705E-07
   -0.108702E-13     0.652215E-05     0.431559E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.429160E-07
   -0.108677E-13     0.652062E-05     0.431549E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.447627E-07
   -0.108652E-13     0.651909E-05     0.431539E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.466094E-07
   -0.108626E-13     0.651757E-05     0.431530E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.484551E-07
   -0.108601E-13     0.651604E-05     0.431520E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.502985E-07
   -0.108575E-13     0.651451E-05     0.431510E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.521385E-07
   -0.108550E-13     0.651299E-05     0.431500E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.539740E-07
   -0.108524E-13     0.651146E-05     0.431491E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.558038E-07
   -0.108499E-13     0.650993E-05     0.431481E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.576266E-07
   -0.108473E-13     0.650841E-05     0.431471E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.594412E-07
   -0.108448E-13     0.650688E-05     0.431461E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.612465E-07
   -0.108423E-13     0.650535E-05     0.431452E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.630411E-07
   -0.108397E-13     0.650383E-05     0.431442E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.648240E-07
   -0.108372E-13     0.650230E-05     0.431432E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.665936E-07
   -0.108346E-13     0.650078E-05     0.431422E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.683489E-07
   -0.108321E-13     0.649925E-05     0.431413E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.700885E-07
   -0.108295E-13     0.649772E-05     0.431403E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.718112E-07
   -0.108270E-13     0.649620E-05     0.431393E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.735155E-07
   -0.108244E-13     0.649467E-05     0.431383E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.752003E-07
   -0.108219E-13     0.649314E-05     0.431374E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.768642E-07
   -0.108194E-13     0.649162E-05     0.431364E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.785059E-07
   -0.108168E-13     0.649009E-05     0.431354E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.801241E-07
   -0.108143E-13     0.648856E-05     0.431344E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.817175E-07
   -0.108117E-13     0.648704E-05     0.431335E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.832846E-07
   -0.108092E-13     0.648551E-05     0.431325E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.848242E-07
   -0.108066E-13     0.648398E-05     0.431315E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.863350E-07
   -0.108041E-13     0.648246E-05     0.431306E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.878155E-07
   -0.108015E-13     0.648093E-05     0.431296E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.892645E-07
   -0.107990E-13     0.647940E-05     0.431286E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.906806E-07
   -0.107965E-13     0.647788E-05     0.431276E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.920624E-07
   -0.107939E-13     0.647635E-05     0.431267E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.934087E-07
   -0.107914E-13     0.647482E-05     0.431257E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.947181E-07
   -0.107888E-13     0.647330E-05     0.431247E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.959892E-07
   -0.107863E-13     0.647177E-05     0.431237E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.972207E-07
   -0.107837E-13     0.647024E-05     0.431228E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.984113E-07
   -0.107812E-13     0.646872E-05     0.431218E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.995596E-07
   -0.107786E-13     0.646719E-05     0.431208E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.100664E-06
   -0.107761E-13     0.646566E-05     0.431198E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.101724E-06
   -0.107736E-13     0.646414E-05     0.431189E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.102738E-06
   -0.107710E-13     0.646261E-05     0.431179E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.103705E-06
   -0.107685E-13     0.646109E-05     0.431169E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.104622E-06
   -0.107659E-13     0.645956E-05     0.431159E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.105490E-06
   -0.107634E-13     0.645803E-05     0.431150E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.106306E-06
   -0.107608E-13     0.645651E-05     0.431140E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.107070E-06
   -0.107583E-13     0.645498E-05     0.431130E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.107780E-06
   -0.107557E-13     0.645345E-05     0.431120E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.108436E-06
   -0.107532E-13     0.645193E-05     0.431111E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.109035E-06
   -0.107507E-13     0.645040E-05     0.431101E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.109576E-06
   -0.107481E-13     0.644887E-05     0.431091E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.110060E-06
   -0.107456E-13     0.644735E-05     0.431081E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.110484E-06
   -0.107430E-13     0.644582E-05     0.431072E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.110847E-06
   -0.107405E-13     0.644429E-05     0.431062E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111148E-06
   -0.107379E-13     0.644277E-05     0.431052E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111386E-06
   -0.107354E-13     0.644124E-05     0.431043E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111560E-06
   -0.107328E-13     0.643971E-05     0.431033E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111669E-06
   -0.107303E-13     0.643819E-05     0.431023E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111712E-06
   -0.107278E-13     0.643666E-05     0.431013E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111689E-06
   -0.107252E-13     0.643513E-05     0.431004E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111597E-06
   -0.107227E-13     0.643361E-05     0.430994E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111436E-06
   -0.107201E-13     0.643208E-05     0.430984E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.111206E-06
   -0.107176E-13     0.643055E-05     0.430974E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.110904E-06
   -0.107150E-13     0.642903E-05     0.430965E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.110532E-06
   -0.107125E-13     0.642750E-05     0.430955E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.110087E-06
   -0.107099E-13     0.642598E-05     0.430945E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.109569E-06
   -0.107074E-13     0.642445E-05     0.430935E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.108977E-06
   -0.107049E-13     0.642292E-05     0.430926E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.108310E-06
   -0.107023E-13     0.642140E-05     0.430916E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.107569E-06
   -0.106998E-13     0.641987E-05     0.430906E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.106751E-06
   -0.106972E-13     0.641834E-05     0.430896E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.105857E-06
   -0.106947E-13     0.641682E-05     0.430887E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.104886E-06
   -0.106921E-13     0.641529E-05     0.430877E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.103837E-06
   -0.106896E-13     0.641376E-05     0.430867E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.102711E-06
   -0.106871E-13     0.641224E-05     0.430857E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.101506E-06
   -0.106845E-13     0.641071E-05     0.430848E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.100222E-06
   -0.106820E-13     0.640918E-05     0.430838E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.988586E-07
   -0.106794E-13     0.640766E-05     0.430828E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.974158E-07
   -0.106769E-13     0.640613E-05     0.430818E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.958933E-07
   -0.106743E-13     0.640460E-05     0.430809E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.942907E-07
   -0.106718E-13     0.640308E-05     0.430799E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.926079E-07
   -0.106692E-13     0.640155E-05     0.430789E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.908447E-07
   -0.106667E-13     0.640002E-05     0.430780E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.890011E-07
   -0.106642E-13     0.639850E-05     0.430770E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.870770E-07
   -0.106616E-13     0.639697E-05     0.430760E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.850725E-07
   -0.106591E-13     0.639544E-05     0.430750E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.829874E-07
   -0.106565E-13     0.639392E-05     0.430741E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.808221E-07
   -0.106540E-13     0.639239E-05     0.430731E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.785767E-07
   -0.106514E-13     0.639086E-05     0.430721E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.762513E-07
   -0.106489E-13     0.638934E-05     0.430711E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.738462E-07
   -0.106463E-13     0.638781E-05     0.430702E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.713617E-07
   -0.106438E-13     0.638629E-05     0.430692E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.687983E-07
   -0.106413E-13     0.638476E-05     0.430682E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.661563E-07
   -0.106387E-13     0.638323E-05     0.430672E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.634362E-07
   -0.106362E-13     0.638171E-05     0.430663E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.606385E-07
   -0.106336E-13     0.638018E-05     0.430653E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.577638E-07
   -0.106311E-13     0.637865E-05     0.430643E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.548127E-07
   -0.106285E-13     0.637713E-05     0.430633E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.517861E-07
   -0.106260E-13     0.637560E-05     0.430624E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.486845E-07
   -0.106234E-13     0.637407E-05     0.430614E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.455087E-07
   -0.106209E-13     0.637255E-05     0.430604E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.422598E-07
   -0.106184E-13     0.637102E-05     0.430594E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.389385E-07
   -0.106158E-13     0.636949E-05     0.430585E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.355460E-07
   -0.106133E-13     0.636797E-05     0.430575E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.320831E-07
   -0.106107E-13     0.636644E-05     0.430565E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.285511E-07
   -0.106082E-13     0.636491E-05     0.430555E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.249510E-07
   -0.106056E-13     0.636339E-05     0.430546E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.212840E-07
   -0.106031E-13     0.636186E-05     0.430536E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.175515E-07
   -0.106005E-13     0.636033E-05     0.430526E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.137547E-07
   -0.105980E-13     0.635881E-05     0.430517E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.989503E-08
   -0.105955E-13     0.635728E-05     0.430507E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.597398E-08
   -0.105929E-13     0.635575E-05     0.430497E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.199305E-08
   -0.105904E-13     0.635423E-05     0.430487E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.204636E-08
   -0.105878E-13     0.635270E-05     0.430478E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.614241E-08
   -0.105853E-13     0.635117E-05     0.430468E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.102936E-07
   -0.105827E-13     0.634965E-05     0.430458E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.144981E-07
   -0.105802E-13     0.634812E-05     0.430448E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.187541E-07
   -0.105776E-13     0.634660E-05     0.430439E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.230598E-07
   -0.105751E-13     0.634507E-05     0.430429E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.274134E-07
   -0.105726E-13     0.634354E-05     0.430419E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.318128E-07
   -0.105700E-13     0.634202E-05     0.430409E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.362560E-07
   -0.105675E-13     0.634049E-05     0.430400E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.407410E-07
   -0.105649E-13     0.633896E-05     0.430390E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.452656E-07
   -0.105624E-13     0.633744E-05     0.430380E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.498277E-07
   -0.105598E-13     0.633591E-05     0.430370E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.544250E-07
   -0.105573E-13     0.633438E-05     0.430361E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.590552E-07
   -0.105547E-13     0.633286E-05     0.430351E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.637161E-07
   -0.105522E-13     0.633133E-05     0.430341E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.684052E-07
   -0.105497E-13     0.632980E-05     0.430331E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.731200E-07
   -0.105471E-13     0.632828E-05     0.430322E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.778581E-07
   -0.105446E-13     0.632675E-05     0.430312E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.826169E-07
   -0.105420E-13     0.632522E-05     0.430302E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.873938E-07
   -0.105395E-13     0.632370E-05     0.430292E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.921864E-07
   -0.105369E-13     0.632217E-05     0.430283E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.969917E-07
   -0.105344E-13     0.632064E-05     0.430273E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.101807E-06
   -0.105318E-13     0.631912E-05     0.430263E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.106630E-06
   -0.105293E-13     0.631759E-05     0.430254E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.111457E-06
   -0.105268E-13     0.631606E-05     0.430244E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.116286E-06
   -0.105242E-13     0.631454E-05     0.430234E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.121113E-06
   -0.105217E-13     0.631301E-05     0.430224E-06    -0.109408E+04    -0.698135E+01     0.559093E+09     0.125937E-06
   -0.105191E-13     0.631148E-05     0.430215E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.130753E-06
   -0.105166E-13     0.630996E-05     0.430205E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.135559E-06
   -0.105140E-13     0.630843E-05     0.430195E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.140351E-06
   -0.105115E-13     0.630691E-05     0.430185E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.145127E-06
   -0.105089E-13     0.630538E-05     0.430176E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.149884E-06
   -0.105064E-13     0.630385E-05     0.430166E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.154618E-06
   -0.105039E-13     0.630233E-05     0.430156E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.159326E-06
   -0.105013E-13     0.630080E-05     0.430146E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.164006E-06
   -0.104988E-13     0.629927E-05     0.430137E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.168652E-06
   -0.104962E-13     0.629775E-05     0.430127E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.173264E-06
   -0.104937E-13     0.629622E-05     0.430117E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.177836E-06
   -0.104911E-13     0.629469E-05     0.430107E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.182366E-06
   -0.104886E-13     0.629317E-05     0.430098E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.186850E-06
   -0.104861E-13     0.629164E-05     0.430088E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.191286E-06
   -0.104835E-13     0.629011E-05     0.430078E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.195669E-06
   -0.104810E-13     0.628859E-05     0.430068E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.199997E-06
   -0.104784E-13     0.628706E-05     0.430059E-06    -0.109408E+04    -0.698134E+01     0.559093E+09     0.204265E-06
   -0.104759E-13     0.628553E-05     0.430049E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.208471E-06
   -0.104733E-13     0.628401E-05     0.430039E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.212611E-06
   -0.104708E-13     0.628248E-05     0.430029E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.216681E-06
   -0.104682E-13     0.628095E-05     0.430020E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.220679E-06
   -0.104657E-13     0.627943E-05     0.430010E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.224600E-06
   -0.104632E-13     0.627790E-05     0.430000E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.228442E-06
   -0.104606E-13     0.627637E-05     0.429991E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.232200E-06
   -0.104581E-13     0.627485E-05     0.429981E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.235872E-06
   -0.104555E-13     0.627332E-05     0.429971E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.239453E-06
   -0.104530E-13     0.627180E-05     0.429961E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.242941E-06
   -0.104504E-13     0.627027E-05     0.429952E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.246332E-06
   -0.104479E-13     0.626874E-05     0.429942E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.249623E-06
   -0.104453E-13     0.626722E-05     0.429932E-06    -0.109408E+04    -0.698133E+01     0.559093E+09     0.252809E-06
   -0.104428E-13     0.626569E-05     0.429922E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.255889E-06
   -0.104403E-13     0.626416E-05     0.429913E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.258858E-06
   -0.104377E-13     0.626264E-05     0.429903E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.261712E-06
   -0.104352E-13     0.626111E-05     0.429893E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.264450E-06
   -0.104326E-13     0.625958E-05     0.429883E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.267067E-06
   -0.104301E-13     0.625806E-05     0.429874E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.269560E-06
   -0.104275E-13     0.625653E-05     0.429864E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.271926E-06
   -0.104250E-13     0.625500E-05     0.429854E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.274161E-06
   -0.104224E-13     0.625348E-05     0.429844E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.276263E-06
   -0.104199E-13     0.625195E-05     0.429835E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.278228E-06
   -0.104174E-13     0.625042E-05     0.429825E-06    -0.109408E+04    -0.698132E+01     0.559093E+09     0.280053E-06
   -0.104148E-13     0.624890E-05     0.429815E-06    -0.109408E+04    -0.698131E+01     0.559093E+09     0.281736E-06
   -0.104123E-13     0.624737E-05     0.429805E-06    -0.109408E+04    -0.698131E+01     0.559093E+09     0.283272E-06
   -0.104097E-13     0.624584E-05     0.429796E-06    -0.109408E+04    -0.698131E+01     0.559093E+09     0.284660E-06
   -0.104072E-13     0.624432E-05     0.429786E-06    -0.109408E+04    -0.698131E+01     0.559093E+09     0.285896E-06
