   -0.108092E-13     0.648552E-05    -0.119337E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.834054E-07
   -0.108066E-13     0.648399E-05    -0.119357E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.848910E-07
   -0.108041E-13     0.648246E-05    -0.119378E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.863468E-07
   -0.108015E-13     0.648094E-05    -0.119398E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.877715E-07
   -0.107990E-13     0.647941E-05    -0.119418E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.891640E-07
   -0.107965E-13     0.647788E-05    -0.119438E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.905228E-07
   -0.107939E-13     0.647636E-05    -0.119458E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.918466E-07
   -0.107914E-13     0.647483E-05    -0.119478E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.931341E-07
   -0.107888E-13     0.647331E-05    -0.119498E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.943840E-07
   -0.107863E-13     0.647178E-05    -0.119518E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.955949E-07
   -0.107837E-13     0.647025E-05    -0.119538E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.967657E-07
   -0.107812E-13     0.646873E-05    -0.119558E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.978949E-07
   -0.107786E-13     0.646720E-05    -0.119578E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.989813E-07
   -0.107761E-13     0.646567E-05    -0.119598E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.100024E-06
   -0.107736E-13     0.646415E-05    -0.119618E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.101020E-06
   -0.107710E-13     0.646262E-05    -0.119638E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.101971E-06
   -0.107685E-13     0.646109E-05    -0.119658E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.102873E-06
   -0.107659E-13     0.645957E-05    -0.119678E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.103726E-06
   -0.107634E-13     0.645804E-05    -0.119698E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.104529E-06
   -0.107608E-13     0.645651E-05    -0.119718E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.105280E-06
   -0.107583E-13     0.645499E-05    -0.119739E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.105979E-06
   -0.107557E-13     0.645346E-05    -0.119759E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.106623E-06
   -0.107532E-13     0.645194E-05    -0.119779E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.107212E-06
   -0.107507E-13     0.645041E-05    -0.119799E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.107745E-06
   -0.107481E-13     0.644888E-05    -0.119819E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.108220E-06
   -0.107456E-13     0.644736E-05    -0.119839E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.108637E-06
   -0.107430E-13     0.644583E-05    -0.119859E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.108994E-06
   -0.107405E-13     0.644430E-05    -0.119879E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109290E-06
   -0.107379E-13     0.644278E-05    -0.119899E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109524E-06
   -0.107354E-13     0.644125E-05    -0.119919E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109696E-06
   -0.107328E-13     0.643972E-05    -0.119939E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109803E-06
   -0.107303E-13     0.643820E-05    -0.119959E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109846E-06
   -0.107278E-13     0.643667E-05    -0.119979E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109822E-06
   -0.107252E-13     0.643514E-05    -0.119999E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109732E-06
   -0.107227E-13     0.643362E-05    -0.120019E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109574E-06
   -0.107201E-13     0.643209E-05    -0.120039E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109348E-06
   -0.107176E-13     0.643056E-05    -0.120059E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109052E-06
   -0.107150E-13     0.642904E-05    -0.120079E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.108685E-06
   -0.107125E-13     0.642751E-05    -0.120100E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.108248E-06
   -0.107099E-13     0.642599E-05    -0.120120E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.107738E-06
   -0.107074E-13     0.642446E-05    -0.120140E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.107156E-06
   -0.107049E-13     0.642293E-05    -0.120160E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.106501E-06
   -0.107023E-13     0.642141E-05    -0.120180E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.105772E-06
   -0.106998E-13     0.641988E-05    -0.120200E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.104968E-06
   -0.106972E-13     0.641835E-05    -0.120220E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.104089E-06
   -0.106947E-13     0.641683E-05    -0.120240E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.103134E-06
   -0.106921E-13     0.641530E-05    -0.120260E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.102103E-06
   -0.106896E-13     0.641377E-05    -0.120280E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.100996E-06
   -0.106871E-13     0.641225E-05    -0.120300E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.998108E-07
   -0.106845E-13     0.641072E-05    -0.120320E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.985484E-07
   -0.106820E-13     0.640919E-05    -0.120340E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.972080E-07
   -0.106794E-13     0.640767E-05    -0.120360E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.957895E-07
   -0.106769E-13     0.640614E-05    -0.120380E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.942924E-07
   -0.106743E-13     0.640462E-05    -0.120400E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.927167E-07
   -0.106718E-13     0.640309E-05    -0.120420E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.910621E-07
   -0.106692E-13     0.640156E-05    -0.120440E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.893284E-07
   -0.106667E-13     0.640004E-05    -0.120461E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.875157E-07
   -0.106642E-13     0.639851E-05    -0.120481E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.856238E-07
   -0.106616E-13     0.639698E-05    -0.120501E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.836528E-07
   -0.106591E-13     0.639546E-05    -0.120521E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.816027E-07
   -0.106565E-13     0.639393E-05    -0.120541E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.794736E-07
   -0.106540E-13     0.639240E-05    -0.120561E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.772657E-07
   -0.106514E-13     0.639088E-05    -0.120581E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.749792E-07
   -0.106489E-13     0.638935E-05    -0.120601E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.726144E-07
   -0.106463E-13     0.638782E-05    -0.120621E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.701715E-07
   -0.106438E-13     0.638630E-05    -0.120641E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.676510E-07
   -0.106413E-13     0.638477E-05    -0.120661E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.650531E-07
   -0.106387E-13     0.638325E-05    -0.120681E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.623785E-07
   -0.106362E-13     0.638172E-05    -0.120701E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.596276E-07
   -0.106336E-13     0.638019E-05    -0.120721E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.568010E-07
   -0.106311E-13     0.637867E-05    -0.120741E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.538993E-07
   -0.106285E-13     0.637714E-05    -0.120761E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.509232E-07
   -0.106260E-13     0.637561E-05    -0.120781E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.478735E-07
   -0.106234E-13     0.637409E-05    -0.120801E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.447508E-07
   -0.106209E-13     0.637256E-05    -0.120822E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.415562E-07
   -0.106184E-13     0.637103E-05    -0.120842E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.382905E-07
   -0.106158E-13     0.636951E-05    -0.120862E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.349547E-07
   -0.106133E-13     0.636798E-05    -0.120882E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.315497E-07
   -0.106107E-13     0.636645E-05    -0.120902E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.280766E-07
   -0.106082E-13     0.636493E-05    -0.120922E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.245366E-07
   -0.106056E-13     0.636340E-05    -0.120942E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.209310E-07
   -0.106031E-13     0.636187E-05    -0.120962E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.172608E-07
   -0.106005E-13     0.636035E-05    -0.120982E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.135275E-07
   -0.105980E-13     0.635882E-05    -0.121002E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.973229E-08
   -0.105955E-13     0.635730E-05    -0.121022E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.587672E-08
   -0.105929E-13     0.635577E-05    -0.121042E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.196226E-08
   -0.105904E-13     0.635424E-05    -0.121062E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.200960E-08
   -0.105878E-13     0.635272E-05    -0.121082E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.603724E-08
   -0.105853E-13     0.635119E-05    -0.121102E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.101191E-07
   -0.105827E-13     0.634966E-05    -0.121122E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.142534E-07
   -0.105802E-13     0.634814E-05    -0.121142E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.184383E-07
   -0.105776E-13     0.634661E-05    -0.121162E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.226722E-07
   -0.105751E-13     0.634508E-05    -0.121182E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.269530E-07
   -0.105726E-13     0.634356E-05    -0.121203E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.312790E-07
   -0.105700E-13     0.634203E-05    -0.121223E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.356480E-07
   -0.105675E-13     0.634050E-05    -0.121243E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.400581E-07
   -0.105649E-13     0.633898E-05    -0.121263E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.445072E-07
   -0.105624E-13     0.633745E-05    -0.121283E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.489931E-07
   -0.105598E-13     0.633593E-05    -0.121303E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.535137E-07
   -0.105573E-13     0.633440E-05    -0.121323E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.580667E-07
   -0.105547E-13     0.633287E-05    -0.121343E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.626497E-07
   -0.105522E-13     0.633135E-05    -0.121363E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.672605E-07
   -0.105497E-13     0.632982E-05    -0.121383E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.718967E-07
   -0.105471E-13     0.632829E-05    -0.121403E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.765557E-07
   -0.105446E-13     0.632677E-05    -0.121423E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.812351E-07
   -0.105420E-13     0.632524E-05    -0.121443E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.859324E-07
   -0.105395E-13     0.632371E-05    -0.121463E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.906450E-07
   -0.105369E-13     0.632219E-05    -0.121483E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.953701E-07
   -0.105344E-13     0.632066E-05    -0.121503E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.100105E-06
   -0.105318E-13     0.631913E-05    -0.121523E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.104847E-06
   -0.105293E-13     0.631761E-05    -0.121543E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.109594E-06
   -0.105268E-13     0.631608E-05    -0.121564E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.114342E-06
   -0.105242E-13     0.631456E-05    -0.121584E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.119089E-06
   -0.105217E-13     0.631303E-05    -0.121604E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.123832E-06
   -0.105191E-13     0.631150E-05    -0.121624E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.128568E-06
   -0.105166E-13     0.630998E-05    -0.121644E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.133294E-06
   -0.105140E-13     0.630845E-05    -0.121664E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.138007E-06
   -0.105115E-13     0.630692E-05    -0.121684E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.142703E-06
   -0.105089E-13     0.630540E-05    -0.121704E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.147381E-06
   -0.105064E-13     0.630387E-05    -0.121724E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.152036E-06
   -0.105039E-13     0.630234E-05    -0.121744E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.156665E-06
   -0.105013E-13     0.630082E-05    -0.121764E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.161267E-06
   -0.104988E-13     0.629929E-05    -0.121784E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.165836E-06
   -0.104962E-13     0.629776E-05    -0.121804E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.170370E-06
   -0.104937E-13     0.629624E-05    -0.121824E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.174866E-06
   -0.104911E-13     0.629471E-05    -0.121844E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.179321E-06
   -0.104886E-13     0.629319E-05    -0.121864E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.183731E-06
   -0.104861E-13     0.629166E-05    -0.121884E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.188093E-06
   -0.104835E-13     0.629013E-05    -0.121904E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.192403E-06
   -0.104810E-13     0.628861E-05    -0.121925E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.196658E-06
   -0.104784E-13     0.628708E-05    -0.121945E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.200856E-06
   -0.104759E-13     0.628555E-05    -0.121965E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.204991E-06
   -0.104733E-13     0.628403E-05    -0.121985E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.209062E-06
   -0.104708E-13     0.628250E-05    -0.122005E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.213065E-06
   -0.104682E-13     0.628097E-05    -0.122025E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.216996E-06
   -0.104657E-13     0.627945E-05    -0.122045E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.220852E-06
   -0.104632E-13     0.627792E-05    -0.122065E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.224630E-06
   -0.104606E-13     0.627639E-05    -0.122085E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.228326E-06
   -0.104581E-13     0.627487E-05    -0.122105E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.231936E-06
   -0.104555E-13     0.627334E-05    -0.122125E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.235458E-06
   -0.104530E-13     0.627181E-05    -0.122145E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.238888E-06
   -0.104504E-13     0.627029E-05    -0.122165E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.242223E-06
   -0.104479E-13     0.626876E-05    -0.122185E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.245458E-06
   -0.104453E-13     0.626724E-05    -0.122205E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.248592E-06
   -0.104428E-13     0.626571E-05    -0.122225E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.251620E-06
   -0.104403E-13     0.626418E-05    -0.122245E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.254540E-06
   -0.104377E-13     0.626266E-05    -0.122265E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.257347E-06
   -0.104352E-13     0.626113E-05    -0.122286E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.260039E-06
   -0.104326E-13     0.625960E-05    -0.122306E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.262613E-06
   -0.104301E-13     0.625808E-05    -0.122326E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.265065E-06
   -0.104275E-13     0.625655E-05    -0.122346E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.267391E-06
   -0.104250E-13     0.625502E-05    -0.122366E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.269590E-06
   -0.104224E-13     0.625350E-05    -0.122386E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.271657E-06
   -0.104199E-13     0.625197E-05    -0.122406E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.273589E-06
   -0.104174E-13     0.625044E-05    -0.122426E-06    -0.129933E+04    -0.170709E+02     0.664015E+09     0.275384E-06
