   -0.107710E-13     0.646261E-05    -0.156378E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.101510E-06
   -0.107685E-13     0.646108E-05    -0.156370E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.102409E-06
   -0.107659E-13     0.645956E-05    -0.156361E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.103258E-06
   -0.107634E-13     0.645803E-05    -0.156353E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.104058E-06
   -0.107608E-13     0.645650E-05    -0.156345E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.104806E-06
   -0.107583E-13     0.645498E-05    -0.156337E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.105502E-06
   -0.107557E-13     0.645345E-05    -0.156329E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.106143E-06
   -0.107532E-13     0.645192E-05    -0.156321E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.106730E-06
   -0.107507E-13     0.645040E-05    -0.156313E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.107261E-06
   -0.107481E-13     0.644887E-05    -0.156304E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.107735E-06
   -0.107456E-13     0.644735E-05    -0.156296E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.108150E-06
   -0.107430E-13     0.644582E-05    -0.156288E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.108506E-06
   -0.107405E-13     0.644429E-05    -0.156280E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.108801E-06
   -0.107379E-13     0.644277E-05    -0.156272E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.109035E-06
   -0.107354E-13     0.644124E-05    -0.156264E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.109206E-06
   -0.107328E-13     0.643971E-05    -0.156256E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.109313E-06
   -0.107303E-13     0.643819E-05    -0.156247E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.109356E-06
   -0.107278E-13     0.643666E-05    -0.156239E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.109334E-06
   -0.107252E-13     0.643513E-05    -0.156231E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.109244E-06
   -0.107227E-13     0.643361E-05    -0.156223E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.109088E-06
   -0.107201E-13     0.643208E-05    -0.156215E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.108863E-06
   -0.107176E-13     0.643055E-05    -0.156207E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.108569E-06
   -0.107150E-13     0.642903E-05    -0.156198E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.108204E-06
   -0.107125E-13     0.642750E-05    -0.156190E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.107770E-06
   -0.107099E-13     0.642597E-05    -0.156182E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.107263E-06
   -0.107074E-13     0.642445E-05    -0.156174E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.106684E-06
   -0.107049E-13     0.642292E-05    -0.156166E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.106033E-06
   -0.107023E-13     0.642139E-05    -0.156158E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.105308E-06
   -0.106998E-13     0.641987E-05    -0.156150E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.104508E-06
   -0.106972E-13     0.641834E-05    -0.156141E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.103634E-06
   -0.106947E-13     0.641681E-05    -0.156133E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.102684E-06
   -0.106921E-13     0.641529E-05    -0.156125E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.101659E-06
   -0.106896E-13     0.641376E-05    -0.156117E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.100557E-06
   -0.106871E-13     0.641223E-05    -0.156109E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.993778E-07
   -0.106845E-13     0.641071E-05    -0.156101E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.981219E-07
   -0.106820E-13     0.640918E-05    -0.156093E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.967884E-07
   -0.106794E-13     0.640765E-05    -0.156084E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.953771E-07
   -0.106769E-13     0.640613E-05    -0.156076E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.938876E-07
   -0.106743E-13     0.640460E-05    -0.156068E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.923199E-07
   -0.106718E-13     0.640308E-05    -0.156060E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.906736E-07
   -0.106692E-13     0.640155E-05    -0.156052E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.889486E-07
   -0.106667E-13     0.640002E-05    -0.156044E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.871449E-07
   -0.106642E-13     0.639850E-05    -0.156035E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.852625E-07
   -0.106616E-13     0.639697E-05    -0.156027E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.833012E-07
   -0.106591E-13     0.639544E-05    -0.156019E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.812613E-07
   -0.106565E-13     0.639392E-05    -0.156011E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.791428E-07
   -0.106540E-13     0.639239E-05    -0.156003E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.769458E-07
   -0.106514E-13     0.639086E-05    -0.155995E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.746705E-07
   -0.106489E-13     0.638934E-05    -0.155987E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.723173E-07
   -0.106463E-13     0.638781E-05    -0.155978E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.698864E-07
   -0.106438E-13     0.638628E-05    -0.155970E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.673782E-07
   -0.106413E-13     0.638476E-05    -0.155962E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.647930E-07
   -0.106387E-13     0.638323E-05    -0.155954E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.621315E-07
   -0.106362E-13     0.638170E-05    -0.155946E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.593939E-07
   -0.106336E-13     0.638018E-05    -0.155938E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.565811E-07
   -0.106311E-13     0.637865E-05    -0.155930E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.536934E-07
   -0.106285E-13     0.637712E-05    -0.155921E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.507318E-07
   -0.106260E-13     0.637560E-05    -0.155913E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.476968E-07
   -0.106234E-13     0.637407E-05    -0.155905E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.445893E-07
   -0.106209E-13     0.637254E-05    -0.155897E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.414100E-07
   -0.106184E-13     0.637102E-05    -0.155889E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.381601E-07
   -0.106158E-13     0.636949E-05    -0.155881E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.348402E-07
   -0.106133E-13     0.636796E-05    -0.155873E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.314516E-07
   -0.106107E-13     0.636644E-05    -0.155864E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.279952E-07
   -0.106082E-13     0.636491E-05    -0.155856E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.244722E-07
   -0.106056E-13     0.636338E-05    -0.155848E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.208838E-07
   -0.106031E-13     0.636186E-05    -0.155840E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.172311E-07
   -0.106005E-13     0.636033E-05    -0.155832E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.135156E-07
   -0.105980E-13     0.635881E-05    -0.155824E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.973852E-08
   -0.105955E-13     0.635728E-05    -0.155815E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.590132E-08
   -0.105929E-13     0.635575E-05    -0.155807E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.200544E-08
   -0.105904E-13     0.635423E-05    -0.155799E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.194757E-08
   -0.105878E-13     0.635270E-05    -0.155791E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.595615E-08
   -0.105853E-13     0.635117E-05    -0.155783E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.100186E-07
   -0.105827E-13     0.634965E-05    -0.155775E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.141334E-07
   -0.105802E-13     0.634812E-05    -0.155767E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.182986E-07
   -0.105776E-13     0.634659E-05    -0.155758E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.225125E-07
   -0.105751E-13     0.634507E-05    -0.155750E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.267731E-07
   -0.105726E-13     0.634354E-05    -0.155742E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.310787E-07
   -0.105700E-13     0.634201E-05    -0.155734E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.354273E-07
   -0.105675E-13     0.634049E-05    -0.155726E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.398167E-07
   -0.105649E-13     0.633896E-05    -0.155718E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.442449E-07
   -0.105624E-13     0.633743E-05    -0.155710E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.487099E-07
   -0.105598E-13     0.633591E-05    -0.155701E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.532093E-07
   -0.105573E-13     0.633438E-05    -0.155693E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.577411E-07
   -0.105547E-13     0.633285E-05    -0.155685E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.623028E-07
   -0.105522E-13     0.633133E-05    -0.155677E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.668921E-07
   -0.105497E-13     0.632980E-05    -0.155669E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.715067E-07
   -0.105471E-13     0.632827E-05    -0.155661E-06    -0.110359E+04     0.589090E+01     0.563948E+09     0.761442E-07
   -0.105446E-13     0.632675E-05    -0.155653E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.808019E-07
   -0.105420E-13     0.632522E-05    -0.155644E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.854775E-07
   -0.105395E-13     0.632369E-05    -0.155636E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.901682E-07
   -0.105369E-13     0.632217E-05    -0.155628E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.948716E-07
   -0.105344E-13     0.632064E-05    -0.155620E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.995849E-07
   -0.105318E-13     0.631912E-05    -0.155612E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.104305E-06
   -0.105293E-13     0.631759E-05    -0.155604E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.109030E-06
   -0.105268E-13     0.631606E-05    -0.155595E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.113757E-06
   -0.105242E-13     0.631454E-05    -0.155587E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.118482E-06
   -0.105217E-13     0.631301E-05    -0.155579E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.123203E-06
   -0.105191E-13     0.631148E-05    -0.155571E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.127918E-06
   -0.105166E-13     0.630996E-05    -0.155563E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.132622E-06
   -0.105140E-13     0.630843E-05    -0.155555E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.137313E-06
   -0.105115E-13     0.630690E-05    -0.155547E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.141989E-06
   -0.105089E-13     0.630538E-05    -0.155538E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.146645E-06
   -0.105064E-13     0.630385E-05    -0.155530E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.151279E-06
   -0.105039E-13     0.630232E-05    -0.155522E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.155888E-06
   -0.105013E-13     0.630080E-05    -0.155514E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.160469E-06
   -0.104988E-13     0.629927E-05    -0.155506E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.165018E-06
   -0.104962E-13     0.629774E-05    -0.155498E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.169532E-06
   -0.104937E-13     0.629622E-05    -0.155490E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.174008E-06
   -0.104911E-13     0.629469E-05    -0.155481E-06    -0.110359E+04     0.589091E+01     0.563948E+09     0.178443E-06
   -0.104886E-13     0.629316E-05    -0.155473E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.182833E-06
   -0.104861E-13     0.629164E-05    -0.155465E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.187176E-06
   -0.104835E-13     0.629011E-05    -0.155457E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.191467E-06
   -0.104810E-13     0.628858E-05    -0.155449E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.195704E-06
   -0.104784E-13     0.628706E-05    -0.155441E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.199883E-06
   -0.104759E-13     0.628553E-05    -0.155432E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.204001E-06
   -0.104733E-13     0.628400E-05    -0.155424E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.208054E-06
   -0.104708E-13     0.628248E-05    -0.155416E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.212040E-06
   -0.104682E-13     0.628095E-05    -0.155408E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.215954E-06
   -0.104657E-13     0.627942E-05    -0.155400E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.219794E-06
   -0.104632E-13     0.627790E-05    -0.155392E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.223555E-06
   -0.104606E-13     0.627637E-05    -0.155384E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.227236E-06
   -0.104581E-13     0.627485E-05    -0.155375E-06    -0.110359E+04     0.589092E+01     0.563948E+09     0.230831E-06
   -0.104555E-13     0.627332E-05    -0.155367E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.234338E-06
   -0.104530E-13     0.627179E-05    -0.155359E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.237754E-06
   -0.104504E-13     0.627027E-05    -0.155351E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.241075E-06
   -0.104479E-13     0.626874E-05    -0.155343E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.244298E-06
   -0.104453E-13     0.626721E-05    -0.155335E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.247419E-06
   -0.104428E-13     0.626569E-05    -0.155327E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.250435E-06
   -0.104403E-13     0.626416E-05    -0.155318E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.253343E-06
   -0.104377E-13     0.626263E-05    -0.155310E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.256140E-06
   -0.104352E-13     0.626111E-05    -0.155302E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.258822E-06
   -0.104326E-13     0.625958E-05    -0.155294E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.261385E-06
   -0.104301E-13     0.625805E-05    -0.155286E-06    -0.110359E+04     0.589093E+01     0.563948E+09     0.263828E-06
   -0.104275E-13     0.625653E-05    -0.155278E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.266146E-06
   -0.104250E-13     0.625500E-05    -0.155270E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.268337E-06
   -0.104224E-13     0.625347E-05    -0.155261E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.270397E-06
   -0.104199E-13     0.625195E-05    -0.155253E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.272323E-06
   -0.104174E-13     0.625042E-05    -0.155245E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.274112E-06
   -0.104148E-13     0.624889E-05    -0.155237E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.275762E-06
   -0.104123E-13     0.624737E-05    -0.155229E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.277269E-06
   -0.104097E-13     0.624584E-05    -0.155221E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.278630E-06
   -0.104072E-13     0.624431E-05    -0.155212E-06    -0.110359E+04     0.589094E+01     0.563948E+09     0.279842E-06
