   -0.109567E-13     0.657405E-05    -0.196017E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.140839E-07
   -0.109542E-13     0.657252E-05    -0.195996E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.126675E-07
   -0.109517E-13     0.657100E-05    -0.195974E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.112223E-07
   -0.109491E-13     0.656947E-05    -0.195952E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.974908E-08
   -0.109466E-13     0.656795E-05    -0.195930E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.824802E-08
   -0.109440E-13     0.656642E-05    -0.195908E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.671961E-08
   -0.109415E-13     0.656489E-05    -0.195886E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.516418E-08
   -0.109389E-13     0.656337E-05    -0.195865E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.358296E-08
   -0.109364E-13     0.656184E-05    -0.195843E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.197596E-08
   -0.109338E-13     0.656031E-05    -0.195821E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.343843E-09
   -0.109313E-13     0.655879E-05    -0.195799E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.131251E-08
   -0.109288E-13     0.655726E-05    -0.195777E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.299286E-08
   -0.109262E-13     0.655573E-05    -0.195755E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.469609E-08
   -0.109237E-13     0.655421E-05    -0.195733E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.642166E-08
   -0.109211E-13     0.655268E-05    -0.195712E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.816909E-08
   -0.109186E-13     0.655115E-05    -0.195690E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.993719E-08
   -0.109160E-13     0.654963E-05    -0.195668E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.117256E-07
   -0.109135E-13     0.654810E-05    -0.195646E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.135334E-07
   -0.109109E-13     0.654658E-05    -0.195624E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.153597E-07
   -0.109084E-13     0.654505E-05    -0.195602E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.172036E-07
   -0.109059E-13     0.654352E-05    -0.195580E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.190641E-07
   -0.109033E-13     0.654200E-05    -0.195559E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.209409E-07
   -0.109008E-13     0.654047E-05    -0.195537E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.228326E-07
   -0.108982E-13     0.653894E-05    -0.195515E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.247384E-07
   -0.108957E-13     0.653742E-05    -0.195493E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.266573E-07
   -0.108931E-13     0.653589E-05    -0.195471E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.285885E-07
   -0.108906E-13     0.653436E-05    -0.195449E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.305307E-07
   -0.108881E-13     0.653284E-05    -0.195428E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.324831E-07
   -0.108855E-13     0.653131E-05    -0.195406E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.344445E-07
   -0.108830E-13     0.652978E-05    -0.195384E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.364141E-07
   -0.108804E-13     0.652826E-05    -0.195362E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.383904E-07
   -0.108779E-13     0.652673E-05    -0.195340E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.403727E-07
   -0.108753E-13     0.652521E-05    -0.195318E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.423598E-07
   -0.108728E-13     0.652368E-05    -0.195296E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.443505E-07
   -0.108702E-13     0.652215E-05    -0.195275E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.463437E-07
   -0.108677E-13     0.652063E-05    -0.195253E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.483379E-07
   -0.108652E-13     0.651910E-05    -0.195231E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.503323E-07
   -0.108626E-13     0.651757E-05    -0.195209E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.523255E-07
   -0.108601E-13     0.651605E-05    -0.195187E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.543163E-07
   -0.108575E-13     0.651452E-05    -0.195165E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.563034E-07
   -0.108550E-13     0.651299E-05    -0.195143E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.582855E-07
   -0.108524E-13     0.651147E-05    -0.195122E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.602616E-07
   -0.108499E-13     0.650994E-05    -0.195100E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.622303E-07
   -0.108473E-13     0.650841E-05    -0.195078E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.641899E-07
   -0.108448E-13     0.650689E-05    -0.195056E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.661397E-07
   -0.108423E-13     0.650536E-05    -0.195034E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.680778E-07
   -0.108397E-13     0.650384E-05    -0.195012E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.700031E-07
   -0.108372E-13     0.650231E-05    -0.194991E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.719144E-07
   -0.108346E-13     0.650078E-05    -0.194969E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.738101E-07
   -0.108321E-13     0.649926E-05    -0.194947E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.756888E-07
   -0.108295E-13     0.649773E-05    -0.194925E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.775492E-07
   -0.108270E-13     0.649620E-05    -0.194903E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.793900E-07
   -0.108244E-13     0.649468E-05    -0.194881E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.812096E-07
   -0.108219E-13     0.649315E-05    -0.194859E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.830066E-07
   -0.108194E-13     0.649162E-05    -0.194838E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.847796E-07
   -0.108168E-13     0.649010E-05    -0.194816E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.865273E-07
   -0.108143E-13     0.648857E-05    -0.194794E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.882481E-07
   -0.108117E-13     0.648705E-05    -0.194772E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.899406E-07
   -0.108092E-13     0.648552E-05    -0.194750E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.916036E-07
   -0.108066E-13     0.648399E-05    -0.194728E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.932350E-07
   -0.108041E-13     0.648247E-05    -0.194707E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.948342E-07
   -0.108015E-13     0.648094E-05    -0.194685E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.963993E-07
   -0.107990E-13     0.647941E-05    -0.194663E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.979288E-07
   -0.107965E-13     0.647789E-05    -0.194641E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.994212E-07
   -0.107939E-13     0.647636E-05    -0.194619E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.100875E-06
   -0.107914E-13     0.647483E-05    -0.194597E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.102289E-06
   -0.107888E-13     0.647331E-05    -0.194575E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.103662E-06
   -0.107863E-13     0.647178E-05    -0.194554E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.104993E-06
   -0.107837E-13     0.647025E-05    -0.194532E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.106278E-06
   -0.107812E-13     0.646873E-05    -0.194510E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.107519E-06
   -0.107786E-13     0.646720E-05    -0.194488E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.108712E-06
   -0.107761E-13     0.646568E-05    -0.194466E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.109857E-06
   -0.107736E-13     0.646415E-05    -0.194444E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.110952E-06
   -0.107710E-13     0.646262E-05    -0.194422E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.111996E-06
   -0.107685E-13     0.646110E-05    -0.194401E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.112988E-06
   -0.107659E-13     0.645957E-05    -0.194379E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.113925E-06
   -0.107634E-13     0.645804E-05    -0.194357E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.114807E-06
   -0.107608E-13     0.645652E-05    -0.194335E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.115632E-06
   -0.107583E-13     0.645499E-05    -0.194313E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.116399E-06
   -0.107557E-13     0.645346E-05    -0.194291E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.117107E-06
   -0.107532E-13     0.645194E-05    -0.194270E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.117755E-06
   -0.107507E-13     0.645041E-05    -0.194248E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.118340E-06
   -0.107481E-13     0.644888E-05    -0.194226E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.118862E-06
   -0.107456E-13     0.644736E-05    -0.194204E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.119320E-06
   -0.107430E-13     0.644583E-05    -0.194182E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.119713E-06
   -0.107405E-13     0.644431E-05    -0.194160E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.120038E-06
   -0.107379E-13     0.644278E-05    -0.194138E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.120296E-06
   -0.107354E-13     0.644125E-05    -0.194117E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.120485E-06
   -0.107328E-13     0.643973E-05    -0.194095E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.120603E-06
   -0.107303E-13     0.643820E-05    -0.194073E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.120650E-06
   -0.107278E-13     0.643667E-05    -0.194051E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.120625E-06
   -0.107252E-13     0.643515E-05    -0.194029E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.120526E-06
   -0.107227E-13     0.643362E-05    -0.194007E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.120353E-06
   -0.107201E-13     0.643209E-05    -0.193985E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.120104E-06
   -0.107176E-13     0.643057E-05    -0.193964E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.119780E-06
   -0.107150E-13     0.642904E-05    -0.193942E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.119378E-06
   -0.107125E-13     0.642751E-05    -0.193920E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.118898E-06
   -0.107099E-13     0.642599E-05    -0.193898E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.118338E-06
   -0.107074E-13     0.642446E-05    -0.193876E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.117700E-06
   -0.107049E-13     0.642294E-05    -0.193854E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.116980E-06
   -0.107023E-13     0.642141E-05    -0.193833E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.116180E-06
   -0.106998E-13     0.641988E-05    -0.193811E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.115297E-06
   -0.106972E-13     0.641836E-05    -0.193789E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.114333E-06
   -0.106947E-13     0.641683E-05    -0.193767E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.113284E-06
   -0.106921E-13     0.641530E-05    -0.193745E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.112152E-06
   -0.106896E-13     0.641378E-05    -0.193723E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.110936E-06
   -0.106871E-13     0.641225E-05    -0.193701E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.109635E-06
   -0.106845E-13     0.641072E-05    -0.193680E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.108249E-06
   -0.106820E-13     0.640920E-05    -0.193658E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.106778E-06
   -0.106794E-13     0.640767E-05    -0.193636E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.105220E-06
   -0.106769E-13     0.640614E-05    -0.193614E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.103577E-06
   -0.106743E-13     0.640462E-05    -0.193592E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.101847E-06
   -0.106718E-13     0.640309E-05    -0.193570E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.100030E-06
   -0.106692E-13     0.640157E-05    -0.193549E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.981261E-07
   -0.106667E-13     0.640004E-05    -0.193527E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.961358E-07
   -0.106642E-13     0.639851E-05    -0.193505E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.940583E-07
   -0.106616E-13     0.639699E-05    -0.193483E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.918940E-07
   -0.106591E-13     0.639546E-05    -0.193461E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.896431E-07
   -0.106565E-13     0.639393E-05    -0.193439E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.873050E-07
   -0.106540E-13     0.639241E-05    -0.193417E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.848808E-07
   -0.106514E-13     0.639088E-05    -0.193396E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.823700E-07
   -0.106489E-13     0.638935E-05    -0.193374E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.797731E-07
   -0.106463E-13     0.638783E-05    -0.193352E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.770908E-07
   -0.106438E-13     0.638630E-05    -0.193330E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.743231E-07
   -0.106413E-13     0.638478E-05    -0.193308E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.714704E-07
   -0.106387E-13     0.638325E-05    -0.193286E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.685334E-07
   -0.106362E-13     0.638172E-05    -0.193264E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.655125E-07
   -0.106336E-13     0.638020E-05    -0.193243E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.624087E-07
   -0.106311E-13     0.637867E-05    -0.193221E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.592222E-07
   -0.106285E-13     0.637714E-05    -0.193199E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.559540E-07
   -0.106260E-13     0.637562E-05    -0.193177E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.526051E-07
   -0.106234E-13     0.637409E-05    -0.193155E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.491759E-07
   -0.106209E-13     0.637256E-05    -0.193133E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.456680E-07
   -0.106184E-13     0.637104E-05    -0.193112E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.420816E-07
   -0.106158E-13     0.636951E-05    -0.193090E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.384184E-07
   -0.106133E-13     0.636798E-05    -0.193068E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.346793E-07
   -0.106107E-13     0.636646E-05    -0.193046E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.308653E-07
   -0.106082E-13     0.636493E-05    -0.193024E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.269778E-07
   -0.106056E-13     0.636341E-05    -0.193002E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.230184E-07
   -0.106031E-13     0.636188E-05    -0.192980E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.189878E-07
   -0.106005E-13     0.636035E-05    -0.192959E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.148879E-07
   -0.105980E-13     0.635883E-05    -0.192937E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.107203E-07
   -0.105955E-13     0.635730E-05    -0.192915E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.648607E-08
   -0.105929E-13     0.635577E-05    -0.192893E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.218729E-08
   -0.105904E-13     0.635425E-05    -0.192871E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.217445E-08
   -0.105878E-13     0.635272E-05    -0.192849E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.659770E-08
   -0.105853E-13     0.635119E-05    -0.192827E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.110802E-07
   -0.105827E-13     0.634967E-05    -0.192806E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.156206E-07
   -0.105802E-13     0.634814E-05    -0.192784E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.202165E-07
   -0.105776E-13     0.634661E-05    -0.192762E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.248661E-07
   -0.105751E-13     0.634509E-05    -0.192740E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.295674E-07
   -0.105726E-13     0.634356E-05    -0.192718E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.343181E-07
   -0.105700E-13     0.634204E-05    -0.192696E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.391163E-07
   -0.105675E-13     0.634051E-05    -0.192675E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.439596E-07
   -0.105649E-13     0.633898E-05    -0.192653E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.488458E-07
   -0.105624E-13     0.633746E-05    -0.192631E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.537724E-07
   -0.105598E-13     0.633593E-05    -0.192609E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.587370E-07
   -0.105573E-13     0.633440E-05    -0.192587E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.637373E-07
   -0.105547E-13     0.633288E-05    -0.192565E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.687705E-07
   -0.105522E-13     0.633135E-05    -0.192543E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.738345E-07
   -0.105497E-13     0.632982E-05    -0.192522E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.789259E-07
   -0.105471E-13     0.632830E-05    -0.192500E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.840428E-07
   -0.105446E-13     0.632677E-05    -0.192478E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.891819E-07
   -0.105420E-13     0.632524E-05    -0.192456E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.943411E-07
   -0.105395E-13     0.632372E-05    -0.192434E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.995166E-07
   -0.105369E-13     0.632219E-05    -0.192412E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.104706E-06
   -0.105344E-13     0.632067E-05    -0.192391E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.109907E-06
   -0.105318E-13     0.631914E-05    -0.192369E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.115115E-06
   -0.105293E-13     0.631761E-05    -0.192347E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.120328E-06
   -0.105268E-13     0.631609E-05    -0.192325E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.125543E-06
   -0.105242E-13     0.631456E-05    -0.192303E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.130757E-06
   -0.105217E-13     0.631303E-05    -0.192281E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.135966E-06
   -0.105191E-13     0.631151E-05    -0.192259E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.141167E-06
   -0.105166E-13     0.630998E-05    -0.192238E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.146358E-06
   -0.105140E-13     0.630845E-05    -0.192216E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.151534E-06
   -0.105115E-13     0.630693E-05    -0.192194E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.156693E-06
   -0.105089E-13     0.630540E-05    -0.192172E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.161830E-06
   -0.105064E-13     0.630387E-05    -0.192150E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.166943E-06
   -0.105039E-13     0.630235E-05    -0.192128E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.172028E-06
   -0.105013E-13     0.630082E-05    -0.192106E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.177082E-06
   -0.104988E-13     0.629930E-05    -0.192085E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.182100E-06
   -0.104962E-13     0.629777E-05    -0.192063E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.187081E-06
   -0.104937E-13     0.629624E-05    -0.192041E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.192019E-06
   -0.104911E-13     0.629472E-05    -0.192019E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.196912E-06
   -0.104886E-13     0.629319E-05    -0.191997E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.201756E-06
   -0.104861E-13     0.629166E-05    -0.191975E-06    -0.102183E+04     0.146263E+02     0.522209E+09     0.206547E-06
   -0.104835E-13     0.629014E-05    -0.191954E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.211281E-06
   -0.104810E-13     0.628861E-05    -0.191932E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.215956E-06
   -0.104784E-13     0.628708E-05    -0.191910E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.220566E-06
   -0.104759E-13     0.628556E-05    -0.191888E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.225109E-06
   -0.104733E-13     0.628403E-05    -0.191866E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.229581E-06
   -0.104708E-13     0.628251E-05    -0.191844E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.233978E-06
   -0.104682E-13     0.628098E-05    -0.191822E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.238296E-06
   -0.104657E-13     0.627945E-05    -0.191801E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.242532E-06
   -0.104632E-13     0.627793E-05    -0.191779E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.246682E-06
   -0.104606E-13     0.627640E-05    -0.191757E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.250742E-06
   -0.104581E-13     0.627487E-05    -0.191735E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.254708E-06
   -0.104555E-13     0.627335E-05    -0.191713E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.258578E-06
   -0.104530E-13     0.627182E-05    -0.191691E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.262345E-06
   -0.104504E-13     0.627029E-05    -0.191669E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.266009E-06
   -0.104479E-13     0.626877E-05    -0.191648E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.269564E-06
   -0.104453E-13     0.626724E-05    -0.191626E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.273007E-06
   -0.104428E-13     0.626571E-05    -0.191604E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.276334E-06
   -0.104403E-13     0.626419E-05    -0.191582E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.279541E-06
   -0.104377E-13     0.626266E-05    -0.191560E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.282626E-06
   -0.104352E-13     0.626114E-05    -0.191538E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.285584E-06
   -0.104326E-13     0.625961E-05    -0.191517E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.288412E-06
   -0.104301E-13     0.625808E-05    -0.191495E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.291106E-06
   -0.104275E-13     0.625656E-05    -0.191473E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.293663E-06
   -0.104250E-13     0.625503E-05    -0.191451E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.296079E-06
   -0.104224E-13     0.625350E-05    -0.191429E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.298350E-06
   -0.104199E-13     0.625198E-05    -0.191407E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.300474E-06
   -0.104174E-13     0.625045E-05    -0.191385E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.302448E-06
   -0.104148E-13     0.624892E-05    -0.191364E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.304267E-06
   -0.104123E-13     0.624740E-05    -0.191342E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.305928E-06
   -0.104097E-13     0.624587E-05    -0.191320E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.307428E-06
   -0.104072E-13     0.624434E-05    -0.191298E-06    -0.102183E+04     0.146264E+02     0.522209E+09     0.308765E-06
