   -0.109567E-13     0.657405E-05     0.510465E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.140839E-07
   -0.109542E-13     0.657252E-05     0.510456E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.126675E-07
   -0.109517E-13     0.657100E-05     0.510447E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.112223E-07
   -0.109491E-13     0.656947E-05     0.510439E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.974908E-08
   -0.109466E-13     0.656794E-05     0.510430E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.824802E-08
   -0.109440E-13     0.656642E-05     0.510421E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.671961E-08
   -0.109415E-13     0.656489E-05     0.510413E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.516418E-08
   -0.109389E-13     0.656336E-05     0.510404E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.358296E-08
   -0.109364E-13     0.656184E-05     0.510396E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.197596E-08
   -0.109338E-13     0.656031E-05     0.510387E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.343843E-09
   -0.109313E-13     0.655878E-05     0.510378E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.131251E-08
   -0.109288E-13     0.655726E-05     0.510370E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.299286E-08
   -0.109262E-13     0.655573E-05     0.510361E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.469609E-08
   -0.109237E-13     0.655420E-05     0.510353E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.642166E-08
   -0.109211E-13     0.655268E-05     0.510344E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.816909E-08
   -0.109186E-13     0.655115E-05     0.510335E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.993719E-08
   -0.109160E-13     0.654962E-05     0.510327E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.117256E-07
   -0.109135E-13     0.654810E-05     0.510318E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.135334E-07
   -0.109109E-13     0.654657E-05     0.510309E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.153597E-07
   -0.109084E-13     0.654504E-05     0.510301E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.172036E-07
   -0.109059E-13     0.654352E-05     0.510292E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.190641E-07
   -0.109033E-13     0.654199E-05     0.510284E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.209409E-07
   -0.109008E-13     0.654046E-05     0.510275E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.228326E-07
   -0.108982E-13     0.653894E-05     0.510266E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.247384E-07
   -0.108957E-13     0.653741E-05     0.510258E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.266573E-07
   -0.108931E-13     0.653589E-05     0.510249E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.285885E-07
   -0.108906E-13     0.653436E-05     0.510240E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.305307E-07
   -0.108881E-13     0.653283E-05     0.510232E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.324831E-07
   -0.108855E-13     0.653131E-05     0.510223E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.344445E-07
   -0.108830E-13     0.652978E-05     0.510215E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.364141E-07
   -0.108804E-13     0.652825E-05     0.510206E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.383904E-07
   -0.108779E-13     0.652673E-05     0.510197E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.403727E-07
   -0.108753E-13     0.652520E-05     0.510189E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.423598E-07
   -0.108728E-13     0.652367E-05     0.510180E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.443505E-07
   -0.108702E-13     0.652215E-05     0.510171E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.463437E-07
   -0.108677E-13     0.652062E-05     0.510163E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.483379E-07
   -0.108652E-13     0.651909E-05     0.510154E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.503323E-07
   -0.108626E-13     0.651757E-05     0.510146E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.523255E-07
   -0.108601E-13     0.651604E-05     0.510137E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.543163E-07
   -0.108575E-13     0.651451E-05     0.510128E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.563034E-07
   -0.108550E-13     0.651299E-05     0.510120E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.582855E-07
   -0.108524E-13     0.651146E-05     0.510111E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.602616E-07
   -0.108499E-13     0.650993E-05     0.510103E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.622303E-07
   -0.108473E-13     0.650841E-05     0.510094E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.641899E-07
   -0.108448E-13     0.650688E-05     0.510085E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.661397E-07
   -0.108423E-13     0.650535E-05     0.510077E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.680778E-07
   -0.108397E-13     0.650383E-05     0.510068E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.700031E-07
   -0.108372E-13     0.650230E-05     0.510059E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.719144E-07
   -0.108346E-13     0.650077E-05     0.510051E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.738101E-07
   -0.108321E-13     0.649925E-05     0.510042E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.756888E-07
   -0.108295E-13     0.649772E-05     0.510034E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.775492E-07
   -0.108270E-13     0.649620E-05     0.510025E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.793900E-07
   -0.108244E-13     0.649467E-05     0.510016E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.812096E-07
   -0.108219E-13     0.649314E-05     0.510008E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.830066E-07
   -0.108194E-13     0.649162E-05     0.509999E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.847796E-07
   -0.108168E-13     0.649009E-05     0.509990E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.865273E-07
   -0.108143E-13     0.648856E-05     0.509982E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.882481E-07
   -0.108117E-13     0.648704E-05     0.509973E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.899406E-07
   -0.108092E-13     0.648551E-05     0.509965E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.916036E-07
   -0.108066E-13     0.648398E-05     0.509956E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.932350E-07
   -0.108041E-13     0.648246E-05     0.509947E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.948342E-07
   -0.108015E-13     0.648093E-05     0.509939E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.963993E-07
   -0.107990E-13     0.647940E-05     0.509930E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.979288E-07
   -0.107965E-13     0.647788E-05     0.509922E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.994212E-07
   -0.107939E-13     0.647635E-05     0.509913E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.100875E-06
   -0.107914E-13     0.647482E-05     0.509904E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.102289E-06
   -0.107888E-13     0.647330E-05     0.509896E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.103662E-06
   -0.107863E-13     0.647177E-05     0.509887E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.104993E-06
   -0.107837E-13     0.647024E-05     0.509878E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.106278E-06
   -0.107812E-13     0.646872E-05     0.509870E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.107519E-06
   -0.107786E-13     0.646719E-05     0.509861E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.108712E-06
   -0.107761E-13     0.646566E-05     0.509853E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.109857E-06
   -0.107736E-13     0.646414E-05     0.509844E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.110952E-06
   -0.107710E-13     0.646261E-05     0.509835E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.111996E-06
   -0.107685E-13     0.646108E-05     0.509827E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.112988E-06
   -0.107659E-13     0.645956E-05     0.509818E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.113925E-06
   -0.107634E-13     0.645803E-05     0.509809E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.114807E-06
   -0.107608E-13     0.645651E-05     0.509801E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.115632E-06
   -0.107583E-13     0.645498E-05     0.509792E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.116399E-06
   -0.107557E-13     0.645345E-05     0.509784E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.117107E-06
   -0.107532E-13     0.645193E-05     0.509775E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.117755E-06
   -0.107507E-13     0.645040E-05     0.509766E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.118340E-06
   -0.107481E-13     0.644887E-05     0.509758E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.118862E-06
   -0.107456E-13     0.644735E-05     0.509749E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.119320E-06
   -0.107430E-13     0.644582E-05     0.509741E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.119713E-06
   -0.107405E-13     0.644429E-05     0.509732E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120038E-06
   -0.107379E-13     0.644277E-05     0.509723E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120296E-06
   -0.107354E-13     0.644124E-05     0.509715E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120485E-06
   -0.107328E-13     0.643971E-05     0.509706E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120603E-06
   -0.107303E-13     0.643819E-05     0.509697E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120650E-06
   -0.107278E-13     0.643666E-05     0.509689E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120625E-06
   -0.107252E-13     0.643513E-05     0.509680E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120526E-06
   -0.107227E-13     0.643361E-05     0.509672E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120353E-06
   -0.107201E-13     0.643208E-05     0.509663E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.120104E-06
   -0.107176E-13     0.643055E-05     0.509654E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.119780E-06
   -0.107150E-13     0.642903E-05     0.509646E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.119378E-06
   -0.107125E-13     0.642750E-05     0.509637E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.118898E-06
   -0.107099E-13     0.642597E-05     0.509628E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.118338E-06
   -0.107074E-13     0.642445E-05     0.509620E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.117700E-06
   -0.107049E-13     0.642292E-05     0.509611E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.116980E-06
   -0.107023E-13     0.642139E-05     0.509603E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.116180E-06
   -0.106998E-13     0.641987E-05     0.509594E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.115297E-06
   -0.106972E-13     0.641834E-05     0.509585E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.114333E-06
   -0.106947E-13     0.641681E-05     0.509577E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.113284E-06
   -0.106921E-13     0.641529E-05     0.509568E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.112152E-06
   -0.106896E-13     0.641376E-05     0.509559E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.110936E-06
   -0.106871E-13     0.641224E-05     0.509551E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.109635E-06
   -0.106845E-13     0.641071E-05     0.509542E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.108249E-06
   -0.106820E-13     0.640918E-05     0.509534E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.106778E-06
   -0.106794E-13     0.640766E-05     0.509525E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.105220E-06
   -0.106769E-13     0.640613E-05     0.509516E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.103577E-06
   -0.106743E-13     0.640460E-05     0.509508E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.101847E-06
   -0.106718E-13     0.640308E-05     0.509499E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.100030E-06
   -0.106692E-13     0.640155E-05     0.509491E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.981261E-07
   -0.106667E-13     0.640002E-05     0.509482E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.961358E-07
   -0.106642E-13     0.639850E-05     0.509473E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.940583E-07
   -0.106616E-13     0.639697E-05     0.509465E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.918940E-07
   -0.106591E-13     0.639544E-05     0.509456E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.896431E-07
   -0.106565E-13     0.639392E-05     0.509447E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.873050E-07
   -0.106540E-13     0.639239E-05     0.509439E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.848808E-07
   -0.106514E-13     0.639086E-05     0.509430E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.823700E-07
   -0.106489E-13     0.638934E-05     0.509422E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.797731E-07
   -0.106463E-13     0.638781E-05     0.509413E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.770908E-07
   -0.106438E-13     0.638628E-05     0.509404E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.743231E-07
   -0.106413E-13     0.638476E-05     0.509396E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.714704E-07
   -0.106387E-13     0.638323E-05     0.509387E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.685334E-07
   -0.106362E-13     0.638170E-05     0.509378E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.655125E-07
   -0.106336E-13     0.638018E-05     0.509370E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.624087E-07
   -0.106311E-13     0.637865E-05     0.509361E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.592222E-07
   -0.106285E-13     0.637712E-05     0.509353E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.559540E-07
   -0.106260E-13     0.637560E-05     0.509344E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.526051E-07
   -0.106234E-13     0.637407E-05     0.509335E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.491759E-07
   -0.106209E-13     0.637255E-05     0.509327E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.456680E-07
   -0.106184E-13     0.637102E-05     0.509318E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.420816E-07
   -0.106158E-13     0.636949E-05     0.509310E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.384184E-07
   -0.106133E-13     0.636797E-05     0.509301E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.346793E-07
   -0.106107E-13     0.636644E-05     0.509292E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.308653E-07
   -0.106082E-13     0.636491E-05     0.509284E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.269778E-07
   -0.106056E-13     0.636339E-05     0.509275E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.230184E-07
   -0.106031E-13     0.636186E-05     0.509266E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.189878E-07
   -0.106005E-13     0.636033E-05     0.509258E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.148879E-07
   -0.105980E-13     0.635881E-05     0.509249E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.107203E-07
   -0.105955E-13     0.635728E-05     0.509241E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.648607E-08
   -0.105929E-13     0.635575E-05     0.509232E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.218729E-08
   -0.105904E-13     0.635423E-05     0.509223E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.217445E-08
   -0.105878E-13     0.635270E-05     0.509215E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.659770E-08
   -0.105853E-13     0.635117E-05     0.509206E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.110802E-07
   -0.105827E-13     0.634965E-05     0.509197E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.156206E-07
   -0.105802E-13     0.634812E-05     0.509189E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.202165E-07
   -0.105776E-13     0.634659E-05     0.509180E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.248661E-07
   -0.105751E-13     0.634507E-05     0.509172E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.295674E-07
   -0.105726E-13     0.634354E-05     0.509163E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.343181E-07
   -0.105700E-13     0.634201E-05     0.509154E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.391163E-07
   -0.105675E-13     0.634049E-05     0.509146E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.439596E-07
   -0.105649E-13     0.633896E-05     0.509137E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.488458E-07
   -0.105624E-13     0.633743E-05     0.509128E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.537724E-07
   -0.105598E-13     0.633591E-05     0.509120E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.587370E-07
   -0.105573E-13     0.633438E-05     0.509111E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.637373E-07
   -0.105547E-13     0.633286E-05     0.509103E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.687705E-07
   -0.105522E-13     0.633133E-05     0.509094E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.738345E-07
   -0.105497E-13     0.632980E-05     0.509085E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.789259E-07
   -0.105471E-13     0.632828E-05     0.509077E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.840428E-07
   -0.105446E-13     0.632675E-05     0.509068E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.891819E-07
   -0.105420E-13     0.632522E-05     0.509060E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.943411E-07
   -0.105395E-13     0.632370E-05     0.509051E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.995166E-07
   -0.105369E-13     0.632217E-05     0.509042E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.104706E-06
   -0.105344E-13     0.632064E-05     0.509034E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.109907E-06
   -0.105318E-13     0.631912E-05     0.509025E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.115115E-06
   -0.105293E-13     0.631759E-05     0.509016E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.120328E-06
   -0.105268E-13     0.631606E-05     0.509008E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.125543E-06
   -0.105242E-13     0.631454E-05     0.508999E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.130757E-06
   -0.105217E-13     0.631301E-05     0.508991E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.135966E-06
   -0.105191E-13     0.631148E-05     0.508982E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.141167E-06
   -0.105166E-13     0.630996E-05     0.508973E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.146358E-06
   -0.105140E-13     0.630843E-05     0.508965E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.151534E-06
   -0.105115E-13     0.630690E-05     0.508956E-06    -0.121835E+04    -0.687961E+01     0.622590E+09     0.156693E-06
   -0.105089E-13     0.630538E-05     0.508947E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.161830E-06
   -0.105064E-13     0.630385E-05     0.508939E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.166943E-06
   -0.105039E-13     0.630232E-05     0.508930E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.172028E-06
   -0.105013E-13     0.630080E-05     0.508922E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.177082E-06
   -0.104988E-13     0.629927E-05     0.508913E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.182100E-06
   -0.104962E-13     0.629774E-05     0.508904E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.187081E-06
   -0.104937E-13     0.629622E-05     0.508896E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.192019E-06
   -0.104911E-13     0.629469E-05     0.508887E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.196912E-06
   -0.104886E-13     0.629316E-05     0.508879E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.201756E-06
   -0.104861E-13     0.629164E-05     0.508870E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.206547E-06
   -0.104835E-13     0.629011E-05     0.508861E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.211281E-06
   -0.104810E-13     0.628859E-05     0.508853E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.215956E-06
   -0.104784E-13     0.628706E-05     0.508844E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.220566E-06
   -0.104759E-13     0.628553E-05     0.508835E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.225109E-06
   -0.104733E-13     0.628401E-05     0.508827E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.229581E-06
   -0.104708E-13     0.628248E-05     0.508818E-06    -0.121835E+04    -0.687960E+01     0.622590E+09     0.233978E-06
   -0.104682E-13     0.628095E-05     0.508810E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.238296E-06
   -0.104657E-13     0.627943E-05     0.508801E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.242532E-06
   -0.104632E-13     0.627790E-05     0.508792E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.246682E-06
   -0.104606E-13     0.627637E-05     0.508784E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.250742E-06
   -0.104581E-13     0.627485E-05     0.508775E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.254708E-06
   -0.104555E-13     0.627332E-05     0.508766E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.258578E-06
   -0.104530E-13     0.627179E-05     0.508758E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.262345E-06
   -0.104504E-13     0.627027E-05     0.508749E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.266009E-06
   -0.104479E-13     0.626874E-05     0.508741E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.269564E-06
   -0.104453E-13     0.626721E-05     0.508732E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.273007E-06
   -0.104428E-13     0.626569E-05     0.508723E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.276334E-06
   -0.104403E-13     0.626416E-05     0.508715E-06    -0.121835E+04    -0.687959E+01     0.622590E+09     0.279541E-06
   -0.104377E-13     0.626263E-05     0.508706E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.282626E-06
   -0.104352E-13     0.626111E-05     0.508697E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.285584E-06
   -0.104326E-13     0.625958E-05     0.508689E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.288412E-06
   -0.104301E-13     0.625805E-05     0.508680E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.291106E-06
   -0.104275E-13     0.625653E-05     0.508672E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.293663E-06
   -0.104250E-13     0.625500E-05     0.508663E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.296079E-06
   -0.104224E-13     0.625347E-05     0.508654E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.298350E-06
   -0.104199E-13     0.625195E-05     0.508646E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.300474E-06
   -0.104174E-13     0.625042E-05     0.508637E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.302448E-06
   -0.104148E-13     0.624890E-05     0.508629E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.304267E-06
   -0.104123E-13     0.624737E-05     0.508620E-06    -0.121835E+04    -0.687958E+01     0.622590E+09     0.305928E-06
   -0.104097E-13     0.624584E-05     0.508611E-06    -0.121835E+04    -0.687957E+01     0.622590E+09     0.307428E-06
   -0.104072E-13     0.624432E-05     0.508603E-06    -0.121835E+04    -0.687957E+01     0.622590E+09     0.308765E-06
