   -0.109517E-13     0.657100E-05    -0.627902E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.106613E-07
   -0.109491E-13     0.656947E-05    -0.627874E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.926144E-08
   -0.109466E-13     0.656795E-05    -0.627845E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.783518E-08
   -0.109440E-13     0.656642E-05    -0.627817E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.638294E-08
   -0.109415E-13     0.656490E-05    -0.627788E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.490527E-08
   -0.109389E-13     0.656337E-05    -0.627760E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.340268E-08
   -0.109364E-13     0.656184E-05    -0.627731E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.187578E-08
   -0.109338E-13     0.656032E-05    -0.627703E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.325137E-09
   -0.109313E-13     0.655879E-05    -0.627674E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.124876E-08
   -0.109288E-13     0.655726E-05    -0.627645E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.284521E-08
   -0.109262E-13     0.655574E-05    -0.627617E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.446354E-08
   -0.109237E-13     0.655421E-05    -0.627588E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.610319E-08
   -0.109211E-13     0.655269E-05    -0.627560E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.776328E-08
   -0.109186E-13     0.655116E-05    -0.627531E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.944337E-08
   -0.109160E-13     0.654963E-05    -0.627503E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.111425E-07
   -0.109135E-13     0.654811E-05    -0.627474E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.128601E-07
   -0.109109E-13     0.654658E-05    -0.627446E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.145953E-07
   -0.109084E-13     0.654505E-05    -0.627417E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.163472E-07
   -0.109059E-13     0.654353E-05    -0.627389E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.181151E-07
   -0.109033E-13     0.654200E-05    -0.627360E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.198983E-07
   -0.109008E-13     0.654048E-05    -0.627332E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.216956E-07
   -0.108982E-13     0.653895E-05    -0.627303E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.235063E-07
   -0.108957E-13     0.653742E-05    -0.627274E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.253295E-07
   -0.108931E-13     0.653590E-05    -0.627246E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.271643E-07
   -0.108906E-13     0.653437E-05    -0.627217E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.290097E-07
   -0.108881E-13     0.653284E-05    -0.627189E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.308646E-07
   -0.108855E-13     0.653132E-05    -0.627160E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.327282E-07
   -0.108830E-13     0.652979E-05    -0.627132E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.345995E-07
   -0.108804E-13     0.652827E-05    -0.627103E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.364773E-07
   -0.108779E-13     0.652674E-05    -0.627075E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.383607E-07
   -0.108753E-13     0.652521E-05    -0.627046E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.402487E-07
   -0.108728E-13     0.652369E-05    -0.627018E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.421400E-07
   -0.108702E-13     0.652216E-05    -0.626989E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.440336E-07
   -0.108677E-13     0.652063E-05    -0.626961E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.459284E-07
   -0.108652E-13     0.651911E-05    -0.626932E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.478233E-07
   -0.108626E-13     0.651758E-05    -0.626904E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.497170E-07
   -0.108601E-13     0.651606E-05    -0.626875E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.516084E-07
   -0.108575E-13     0.651453E-05    -0.626846E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.534965E-07
   -0.108550E-13     0.651300E-05    -0.626818E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.553797E-07
   -0.108524E-13     0.651148E-05    -0.626789E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.572571E-07
   -0.108499E-13     0.650995E-05    -0.626761E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.591274E-07
   -0.108473E-13     0.650842E-05    -0.626732E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.609893E-07
   -0.108448E-13     0.650690E-05    -0.626704E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.628417E-07
   -0.108423E-13     0.650537E-05    -0.626675E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.646831E-07
   -0.108397E-13     0.650385E-05    -0.626647E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.665123E-07
   -0.108372E-13     0.650232E-05    -0.626618E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.683280E-07
   -0.108346E-13     0.650079E-05    -0.626590E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.701290E-07
   -0.108321E-13     0.649927E-05    -0.626561E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.719139E-07
   -0.108295E-13     0.649774E-05    -0.626533E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.736814E-07
   -0.108270E-13     0.649621E-05    -0.626504E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.754302E-07
   -0.108244E-13     0.649469E-05    -0.626475E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.771588E-07
   -0.108219E-13     0.649316E-05    -0.626447E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.788662E-07
   -0.108194E-13     0.649164E-05    -0.626418E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.805507E-07
   -0.108168E-13     0.649011E-05    -0.626390E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.822109E-07
   -0.108143E-13     0.648858E-05    -0.626361E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.838458E-07
   -0.108117E-13     0.648706E-05    -0.626333E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.854538E-07
   -0.108092E-13     0.648553E-05    -0.626304E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.870336E-07
   -0.108066E-13     0.648400E-05    -0.626276E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.885837E-07
   -0.108041E-13     0.648248E-05    -0.626247E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.901028E-07
   -0.108015E-13     0.648095E-05    -0.626219E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.915895E-07
   -0.107990E-13     0.647943E-05    -0.626190E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.930425E-07
   -0.107965E-13     0.647790E-05    -0.626162E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.944603E-07
   -0.107939E-13     0.647637E-05    -0.626133E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.958417E-07
   -0.107914E-13     0.647485E-05    -0.626104E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.971852E-07
   -0.107888E-13     0.647332E-05    -0.626076E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.984894E-07
   -0.107863E-13     0.647179E-05    -0.626047E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.997530E-07
   -0.107837E-13     0.647027E-05    -0.626019E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.100975E-06
   -0.107812E-13     0.646874E-05    -0.625990E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.102153E-06
   -0.107786E-13     0.646722E-05    -0.625962E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.103286E-06
   -0.107761E-13     0.646569E-05    -0.625933E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.104374E-06
   -0.107736E-13     0.646416E-05    -0.625905E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.105414E-06
   -0.107710E-13     0.646264E-05    -0.625876E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.106406E-06
   -0.107685E-13     0.646111E-05    -0.625848E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.107347E-06
   -0.107659E-13     0.645958E-05    -0.625819E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.108238E-06
   -0.107634E-13     0.645806E-05    -0.625791E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.109075E-06
   -0.107608E-13     0.645653E-05    -0.625762E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.109859E-06
   -0.107583E-13     0.645501E-05    -0.625734E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.110588E-06
   -0.107557E-13     0.645348E-05    -0.625705E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.111260E-06
   -0.107532E-13     0.645195E-05    -0.625676E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.111875E-06
   -0.107507E-13     0.645043E-05    -0.625648E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.112431E-06
   -0.107481E-13     0.644890E-05    -0.625619E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.112927E-06
   -0.107456E-13     0.644737E-05    -0.625591E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.113362E-06
   -0.107430E-13     0.644585E-05    -0.625562E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.113734E-06
   -0.107405E-13     0.644432E-05    -0.625534E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114043E-06
   -0.107379E-13     0.644280E-05    -0.625505E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114288E-06
   -0.107354E-13     0.644127E-05    -0.625477E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114466E-06
   -0.107328E-13     0.643974E-05    -0.625448E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114578E-06
   -0.107303E-13     0.643822E-05    -0.625420E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114623E-06
   -0.107278E-13     0.643669E-05    -0.625391E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114599E-06
   -0.107252E-13     0.643516E-05    -0.625363E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114504E-06
   -0.107227E-13     0.643364E-05    -0.625334E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114340E-06
   -0.107201E-13     0.643211E-05    -0.625305E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114103E-06
   -0.107176E-13     0.643058E-05    -0.625277E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.113794E-06
   -0.107150E-13     0.642906E-05    -0.625248E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.113412E-06
   -0.107125E-13     0.642753E-05    -0.625220E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.112955E-06
   -0.107099E-13     0.642601E-05    -0.625191E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.112424E-06
   -0.107074E-13     0.642448E-05    -0.625163E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.111816E-06
   -0.107049E-13     0.642295E-05    -0.625134E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.111133E-06
   -0.107023E-13     0.642143E-05    -0.625106E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.110372E-06
   -0.106998E-13     0.641990E-05    -0.625077E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.109533E-06
   -0.106972E-13     0.641837E-05    -0.625049E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.108616E-06
   -0.106947E-13     0.641685E-05    -0.625020E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.107620E-06
   -0.106921E-13     0.641532E-05    -0.624992E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.106544E-06
   -0.106896E-13     0.641380E-05    -0.624963E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.105388E-06
   -0.106871E-13     0.641227E-05    -0.624935E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.104152E-06
   -0.106845E-13     0.641074E-05    -0.624906E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.102834E-06
   -0.106820E-13     0.640922E-05    -0.624877E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.101436E-06
   -0.106794E-13     0.640769E-05    -0.624849E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.999554E-07
   -0.106769E-13     0.640616E-05    -0.624820E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.983933E-07
   -0.106743E-13     0.640464E-05    -0.624792E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.967491E-07
   -0.106718E-13     0.640311E-05    -0.624763E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.950225E-07
   -0.106692E-13     0.640159E-05    -0.624735E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.932135E-07
   -0.106667E-13     0.640006E-05    -0.624706E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.913221E-07
   -0.106642E-13     0.639853E-05    -0.624678E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.893480E-07
   -0.106616E-13     0.639701E-05    -0.624649E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.872913E-07
   -0.106591E-13     0.639548E-05    -0.624621E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.851521E-07
   -0.106565E-13     0.639395E-05    -0.624592E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.829305E-07
   -0.106540E-13     0.639243E-05    -0.624564E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.806266E-07
   -0.106514E-13     0.639090E-05    -0.624535E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.782409E-07
   -0.106489E-13     0.638938E-05    -0.624506E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.757732E-07
   -0.106463E-13     0.638785E-05    -0.624478E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.732242E-07
   -0.106438E-13     0.638632E-05    -0.624449E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.705941E-07
   -0.106413E-13     0.638480E-05    -0.624421E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.678835E-07
   -0.106387E-13     0.638327E-05    -0.624392E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.650926E-07
   -0.106362E-13     0.638174E-05    -0.624364E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.622222E-07
   -0.106336E-13     0.638022E-05    -0.624335E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.592728E-07
   -0.106311E-13     0.637869E-05    -0.624307E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.562450E-07
   -0.106285E-13     0.637717E-05    -0.624278E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.531397E-07
   -0.106260E-13     0.637564E-05    -0.624250E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.499575E-07
   -0.106234E-13     0.637411E-05    -0.624221E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.466992E-07
   -0.106209E-13     0.637259E-05    -0.624193E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.433658E-07
   -0.106184E-13     0.637106E-05    -0.624164E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.399582E-07
   -0.106158E-13     0.636953E-05    -0.624136E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.364774E-07
   -0.106133E-13     0.636801E-05    -0.624107E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.329245E-07
   -0.106107E-13     0.636648E-05    -0.624078E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.293007E-07
   -0.106082E-13     0.636496E-05    -0.624050E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.256069E-07
   -0.106056E-13     0.636343E-05    -0.624021E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.218446E-07
   -0.106031E-13     0.636190E-05    -0.623993E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.180150E-07
   -0.106005E-13     0.636038E-05    -0.623964E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.141196E-07
   -0.105980E-13     0.635885E-05    -0.623936E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.101596E-07
   -0.105955E-13     0.635732E-05    -0.623907E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.613653E-08
   -0.105929E-13     0.635580E-05    -0.623879E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.205200E-08
   -0.105904E-13     0.635427E-05    -0.623850E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.209232E-08
   -0.105878E-13     0.635275E-05    -0.623822E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.629488E-08
   -0.105853E-13     0.635122E-05    -0.623793E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.105540E-07
   -0.105827E-13     0.634969E-05    -0.623765E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.148678E-07
   -0.105802E-13     0.634817E-05    -0.623736E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.192345E-07
   -0.105776E-13     0.634664E-05    -0.623707E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.236522E-07
   -0.105751E-13     0.634511E-05    -0.623679E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.281190E-07
   -0.105726E-13     0.634359E-05    -0.623650E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.326328E-07
   -0.105700E-13     0.634206E-05    -0.623622E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.371916E-07
   -0.105675E-13     0.634054E-05    -0.623593E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.417932E-07
   -0.105649E-13     0.633901E-05    -0.623565E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.464355E-07
   -0.105624E-13     0.633748E-05    -0.623536E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.511162E-07
   -0.105598E-13     0.633596E-05    -0.623508E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.558331E-07
   -0.105573E-13     0.633443E-05    -0.623479E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.605837E-07
   -0.105547E-13     0.633290E-05    -0.623451E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.653658E-07
   -0.105522E-13     0.633138E-05    -0.623422E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.701768E-07
   -0.105497E-13     0.632985E-05    -0.623394E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.750143E-07
   -0.105471E-13     0.632833E-05    -0.623365E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.798756E-07
   -0.105446E-13     0.632680E-05    -0.623337E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.847582E-07
   -0.105420E-13     0.632527E-05    -0.623308E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.896595E-07
   -0.105395E-13     0.632375E-05    -0.623279E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.945766E-07
   -0.105369E-13     0.632222E-05    -0.623251E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.995068E-07
   -0.105344E-13     0.632069E-05    -0.623222E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.104448E-06
   -0.105318E-13     0.631917E-05    -0.623194E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.109396E-06
   -0.105293E-13     0.631764E-05    -0.623165E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.114348E-06
   -0.105268E-13     0.631612E-05    -0.623137E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.119303E-06
   -0.105242E-13     0.631459E-05    -0.623108E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.124256E-06
   -0.105217E-13     0.631306E-05    -0.623080E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.129205E-06
   -0.105191E-13     0.631154E-05    -0.623051E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.134146E-06
   -0.105166E-13     0.631001E-05    -0.623023E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.139077E-06
   -0.105140E-13     0.630848E-05    -0.622994E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.143994E-06
   -0.105115E-13     0.630696E-05    -0.622966E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.148895E-06
   -0.105089E-13     0.630543E-05    -0.622937E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.153775E-06
   -0.105064E-13     0.630391E-05    -0.622908E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.158633E-06
   -0.105039E-13     0.630238E-05    -0.622880E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.163463E-06
   -0.105013E-13     0.630085E-05    -0.622851E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.168264E-06
   -0.104988E-13     0.629933E-05    -0.622823E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.173032E-06
   -0.104962E-13     0.629780E-05    -0.622794E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.177763E-06
   -0.104937E-13     0.629627E-05    -0.622766E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.182454E-06
   -0.104911E-13     0.629475E-05    -0.622737E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.187102E-06
   -0.104886E-13     0.629322E-05    -0.622709E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.191704E-06
   -0.104861E-13     0.629170E-05    -0.622680E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.196255E-06
   -0.104835E-13     0.629017E-05    -0.622652E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.200752E-06
   -0.104810E-13     0.628864E-05    -0.622623E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.205192E-06
   -0.104784E-13     0.628712E-05    -0.622595E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.209572E-06
   -0.104759E-13     0.628559E-05    -0.622566E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.213887E-06
   -0.104733E-13     0.628406E-05    -0.622538E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.218135E-06
   -0.104708E-13     0.628254E-05    -0.622509E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.222311E-06
   -0.104682E-13     0.628101E-05    -0.622480E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.226413E-06
   -0.104657E-13     0.627949E-05    -0.622452E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.230437E-06
   -0.104632E-13     0.627796E-05    -0.622423E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.234378E-06
   -0.104606E-13     0.627643E-05    -0.622395E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.238234E-06
   -0.104581E-13     0.627491E-05    -0.622366E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.242002E-06
   -0.104555E-13     0.627338E-05    -0.622338E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.245677E-06
   -0.104530E-13     0.627185E-05    -0.622309E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.249255E-06
   -0.104504E-13     0.627033E-05    -0.622281E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.252735E-06
   -0.104479E-13     0.626880E-05    -0.622252E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.256111E-06
   -0.104453E-13     0.626727E-05    -0.622224E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.259381E-06
   -0.104428E-13     0.626575E-05    -0.622195E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.262540E-06
   -0.104403E-13     0.626422E-05    -0.622167E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.265587E-06
   -0.104377E-13     0.626270E-05    -0.622138E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.268516E-06
   -0.104352E-13     0.626117E-05    -0.622109E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.271325E-06
   -0.104326E-13     0.625964E-05    -0.622081E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.274010E-06
   -0.104301E-13     0.625812E-05    -0.622052E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.276568E-06
   -0.104275E-13     0.625659E-05    -0.622024E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.278996E-06
   -0.104250E-13     0.625506E-05    -0.621995E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.281290E-06
   -0.104224E-13     0.625354E-05    -0.621967E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.283446E-06
   -0.104199E-13     0.625201E-05    -0.621938E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.285463E-06
   -0.104174E-13     0.625049E-05    -0.621910E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.287336E-06
   -0.104148E-13     0.624896E-05    -0.621881E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.289063E-06
   -0.104123E-13     0.624743E-05    -0.621853E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.290639E-06
   -0.104097E-13     0.624591E-05    -0.621824E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.292063E-06
   -0.104072E-13     0.624438E-05    -0.621796E-06    -0.109333E+04     0.204415E+02     0.558807E+09     0.293331E-06
