   -0.106820E-13     0.640919E-05     0.234590E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.109296E-06
   -0.106794E-13     0.640766E-05     0.234582E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.107701E-06
   -0.106769E-13     0.640613E-05     0.234573E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.106017E-06
   -0.106743E-13     0.640461E-05     0.234565E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.104246E-06
   -0.106718E-13     0.640308E-05     0.234556E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.102385E-06
   -0.106692E-13     0.640155E-05     0.234547E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.100436E-06
   -0.106667E-13     0.640003E-05     0.234539E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.983978E-07
   -0.106642E-13     0.639850E-05     0.234530E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.962706E-07
   -0.106616E-13     0.639697E-05     0.234521E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.940544E-07
   -0.106591E-13     0.639545E-05     0.234513E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.917494E-07
   -0.106565E-13     0.639392E-05     0.234504E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.893555E-07
   -0.106540E-13     0.639240E-05     0.234496E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.868731E-07
   -0.106514E-13     0.639087E-05     0.234487E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.843023E-07
   -0.106489E-13     0.638934E-05     0.234478E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.816434E-07
   -0.106463E-13     0.638782E-05     0.234470E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.788967E-07
   -0.106438E-13     0.638629E-05     0.234461E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.760627E-07
   -0.106413E-13     0.638476E-05     0.234453E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.731418E-07
   -0.106387E-13     0.638324E-05     0.234444E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.701346E-07
   -0.106362E-13     0.638171E-05     0.234435E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.670416E-07
   -0.106336E-13     0.638018E-05     0.234427E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.638636E-07
   -0.106311E-13     0.637866E-05     0.234418E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.606011E-07
   -0.106285E-13     0.637713E-05     0.234410E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.572549E-07
   -0.106260E-13     0.637560E-05     0.234401E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.538260E-07
   -0.106234E-13     0.637408E-05     0.234392E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.503151E-07
   -0.106209E-13     0.637255E-05     0.234384E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.467233E-07
   -0.106184E-13     0.637102E-05     0.234375E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.430515E-07
   -0.106158E-13     0.636950E-05     0.234367E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.393008E-07
   -0.106133E-13     0.636797E-05     0.234358E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.354725E-07
   -0.106107E-13     0.636644E-05     0.234349E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.315676E-07
   -0.106082E-13     0.636492E-05     0.234341E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.275876E-07
   -0.106056E-13     0.636339E-05     0.234332E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.235336E-07
   -0.106031E-13     0.636186E-05     0.234323E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.194071E-07
   -0.106005E-13     0.636034E-05     0.234315E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.152096E-07
   -0.105980E-13     0.635881E-05     0.234306E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.109426E-07
   -0.105955E-13     0.635729E-05     0.234298E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.660770E-08
   -0.105929E-13     0.635576E-05     0.234289E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.220656E-08
   -0.105904E-13     0.635423E-05     0.234280E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.225910E-08
   -0.105878E-13     0.635271E-05     0.234272E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.678749E-08
   -0.105853E-13     0.635118E-05     0.234263E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.113768E-07
   -0.105827E-13     0.634965E-05     0.234255E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.160250E-07
   -0.105802E-13     0.634813E-05     0.234246E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.207303E-07
   -0.105776E-13     0.634660E-05     0.234237E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.254905E-07
   -0.105751E-13     0.634507E-05     0.234229E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.303035E-07
   -0.105726E-13     0.634355E-05     0.234220E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.351672E-07
   -0.105700E-13     0.634202E-05     0.234212E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.400794E-07
   -0.105675E-13     0.634049E-05     0.234203E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.450378E-07
   -0.105649E-13     0.633897E-05     0.234194E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.500399E-07
   -0.105624E-13     0.633744E-05     0.234186E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.550835E-07
   -0.105598E-13     0.633591E-05     0.234177E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.601660E-07
   -0.105573E-13     0.633439E-05     0.234168E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.652850E-07
   -0.105547E-13     0.633286E-05     0.234160E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.704378E-07
   -0.105522E-13     0.633133E-05     0.234151E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.756217E-07
   -0.105497E-13     0.632981E-05     0.234143E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.808342E-07
   -0.105471E-13     0.632828E-05     0.234134E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.860724E-07
   -0.105446E-13     0.632676E-05     0.234125E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.913335E-07
   -0.105420E-13     0.632523E-05     0.234117E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.966146E-07
   -0.105395E-13     0.632370E-05     0.234108E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.101913E-06
   -0.105369E-13     0.632218E-05     0.234100E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.107225E-06
   -0.105344E-13     0.632065E-05     0.234091E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.112549E-06
   -0.105318E-13     0.631912E-05     0.234082E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.117881E-06
   -0.105293E-13     0.631760E-05     0.234074E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.123217E-06
   -0.105268E-13     0.631607E-05     0.234065E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.128556E-06
   -0.105242E-13     0.631454E-05     0.234057E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.133893E-06
   -0.105217E-13     0.631302E-05     0.234048E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.139225E-06
   -0.105191E-13     0.631149E-05     0.234039E-06    -0.143802E+04    -0.811125E+01     0.734865E+09     0.144550E-06
   -0.105166E-13     0.630996E-05     0.234031E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.149863E-06
   -0.105140E-13     0.630844E-05     0.234022E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.155161E-06
   -0.105115E-13     0.630691E-05     0.234013E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.160442E-06
   -0.105089E-13     0.630538E-05     0.234005E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.165701E-06
   -0.105064E-13     0.630386E-05     0.233996E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.170934E-06
   -0.105039E-13     0.630233E-05     0.233988E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.176139E-06
   -0.105013E-13     0.630080E-05     0.233979E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.181312E-06
   -0.104988E-13     0.629928E-05     0.233970E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.186450E-06
   -0.104962E-13     0.629775E-05     0.233962E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.191548E-06
   -0.104937E-13     0.629623E-05     0.233953E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.196603E-06
   -0.104911E-13     0.629470E-05     0.233945E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.201611E-06
   -0.104886E-13     0.629317E-05     0.233936E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.206569E-06
   -0.104861E-13     0.629165E-05     0.233927E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.211472E-06
   -0.104835E-13     0.629012E-05     0.233919E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.216318E-06
   -0.104810E-13     0.628859E-05     0.233910E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.221103E-06
   -0.104784E-13     0.628707E-05     0.233902E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.225822E-06
   -0.104759E-13     0.628554E-05     0.233893E-06    -0.143802E+04    -0.811124E+01     0.734865E+09     0.230471E-06
   -0.104733E-13     0.628401E-05     0.233884E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.235048E-06
   -0.104708E-13     0.628249E-05     0.233876E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.239548E-06
   -0.104682E-13     0.628096E-05     0.233867E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.243968E-06
   -0.104657E-13     0.627943E-05     0.233858E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.248303E-06
   -0.104632E-13     0.627791E-05     0.233850E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.252550E-06
   -0.104606E-13     0.627638E-05     0.233841E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.256705E-06
   -0.104581E-13     0.627485E-05     0.233833E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.260764E-06
   -0.104555E-13     0.627333E-05     0.233824E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.264724E-06
   -0.104530E-13     0.627180E-05     0.233815E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.268580E-06
   -0.104504E-13     0.627027E-05     0.233807E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.272329E-06
   -0.104479E-13     0.626875E-05     0.233798E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.275967E-06
   -0.104453E-13     0.626722E-05     0.233790E-06    -0.143802E+04    -0.811123E+01     0.734865E+09     0.279490E-06
   -0.104428E-13     0.626570E-05     0.233781E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.282895E-06
   -0.104403E-13     0.626417E-05     0.233772E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.286177E-06
   -0.104377E-13     0.626264E-05     0.233764E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.289333E-06
   -0.104352E-13     0.626112E-05     0.233755E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.292359E-06
   -0.104326E-13     0.625959E-05     0.233747E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.295253E-06
   -0.104301E-13     0.625806E-05     0.233738E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.298009E-06
   -0.104275E-13     0.625654E-05     0.233729E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.300625E-06
   -0.104250E-13     0.625501E-05     0.233721E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.303096E-06
   -0.104224E-13     0.625348E-05     0.233712E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.305420E-06
   -0.104199E-13     0.625196E-05     0.233704E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.307593E-06
   -0.104174E-13     0.625043E-05     0.233695E-06    -0.143802E+04    -0.811122E+01     0.734865E+09     0.309611E-06
   -0.104148E-13     0.624890E-05     0.233686E-06    -0.143802E+04    -0.811121E+01     0.734865E+09     0.311471E-06
   -0.104123E-13     0.624738E-05     0.233678E-06    -0.143802E+04    -0.811121E+01     0.734865E+09     0.313170E-06
   -0.104097E-13     0.624585E-05     0.233669E-06    -0.143802E+04    -0.811121E+01     0.734865E+09     0.314704E-06
   -0.104072E-13     0.624432E-05     0.233660E-06    -0.143802E+04    -0.811121E+01     0.734865E+09     0.316070E-06
