   -0.107786E-13     0.646719E-05     0.548551E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.117657E-06
   -0.107761E-13     0.646567E-05     0.548536E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.118896E-06
   -0.107736E-13     0.646414E-05     0.548521E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.120081E-06
   -0.107710E-13     0.646262E-05     0.548505E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.121210E-06
   -0.107685E-13     0.646109E-05     0.548490E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.122283E-06
   -0.107659E-13     0.645956E-05     0.548474E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.123297E-06
   -0.107634E-13     0.645804E-05     0.548459E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.124251E-06
   -0.107608E-13     0.645651E-05     0.548444E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.125144E-06
   -0.107583E-13     0.645498E-05     0.548428E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.125974E-06
   -0.107557E-13     0.645346E-05     0.548413E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.126740E-06
   -0.107532E-13     0.645193E-05     0.548398E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.127440E-06
   -0.107507E-13     0.645040E-05     0.548382E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.128074E-06
   -0.107481E-13     0.644888E-05     0.548367E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.128639E-06
   -0.107456E-13     0.644735E-05     0.548351E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.129134E-06
   -0.107430E-13     0.644582E-05     0.548336E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.129558E-06
   -0.107405E-13     0.644430E-05     0.548321E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.129910E-06
   -0.107379E-13     0.644277E-05     0.548305E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.130189E-06
   -0.107354E-13     0.644124E-05     0.548290E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.130392E-06
   -0.107328E-13     0.643972E-05     0.548275E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.130520E-06
   -0.107303E-13     0.643819E-05     0.548259E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.130570E-06
   -0.107278E-13     0.643666E-05     0.548244E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.130543E-06
   -0.107252E-13     0.643514E-05     0.548228E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.130435E-06
   -0.107227E-13     0.643361E-05     0.548213E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.130248E-06
   -0.107201E-13     0.643209E-05     0.548198E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.129978E-06
   -0.107176E-13     0.643056E-05     0.548182E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.129626E-06
   -0.107150E-13     0.642903E-05     0.548167E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.129191E-06
   -0.107125E-13     0.642751E-05     0.548152E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.128671E-06
   -0.107099E-13     0.642598E-05     0.548136E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.128065E-06
   -0.107074E-13     0.642445E-05     0.548121E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.127373E-06
   -0.107049E-13     0.642293E-05     0.548105E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.126594E-06
   -0.107023E-13     0.642140E-05     0.548090E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.125727E-06
   -0.106998E-13     0.641987E-05     0.548075E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.124772E-06
   -0.106972E-13     0.641835E-05     0.548059E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.123727E-06
   -0.106947E-13     0.641682E-05     0.548044E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.122592E-06
   -0.106921E-13     0.641529E-05     0.548029E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.121366E-06
   -0.106896E-13     0.641377E-05     0.548013E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.120050E-06
   -0.106871E-13     0.641224E-05     0.547998E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.118641E-06
   -0.106845E-13     0.641071E-05     0.547982E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.117140E-06
   -0.106820E-13     0.640919E-05     0.547967E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.115547E-06
   -0.106794E-13     0.640766E-05     0.547952E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.113861E-06
   -0.106769E-13     0.640613E-05     0.547936E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.112081E-06
   -0.106743E-13     0.640461E-05     0.547921E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.110208E-06
   -0.106718E-13     0.640308E-05     0.547906E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.108241E-06
   -0.106692E-13     0.640156E-05     0.547890E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.106180E-06
   -0.106667E-13     0.640003E-05     0.547875E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.104026E-06
   -0.106642E-13     0.639850E-05     0.547859E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.101777E-06
   -0.106616E-13     0.639698E-05     0.547844E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.994338E-07
   -0.106591E-13     0.639545E-05     0.547829E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.969968E-07
   -0.106565E-13     0.639392E-05     0.547813E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.944660E-07
   -0.106540E-13     0.639240E-05     0.547798E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.918415E-07
   -0.106514E-13     0.639087E-05     0.547783E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.891235E-07
   -0.106489E-13     0.638934E-05     0.547767E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.863125E-07
   -0.106463E-13     0.638782E-05     0.547752E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.834086E-07
   -0.106438E-13     0.638629E-05     0.547736E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.804124E-07
   -0.106413E-13     0.638476E-05     0.547721E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.773244E-07
   -0.106387E-13     0.638324E-05     0.547706E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.741451E-07
   -0.106362E-13     0.638171E-05     0.547690E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.708751E-07
   -0.106336E-13     0.638018E-05     0.547675E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.675151E-07
   -0.106311E-13     0.637866E-05     0.547660E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.640659E-07
   -0.106285E-13     0.637713E-05     0.547644E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.605283E-07
   -0.106260E-13     0.637560E-05     0.547629E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.569031E-07
   -0.106234E-13     0.637408E-05     0.547613E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.531913E-07
   -0.106209E-13     0.637255E-05     0.547598E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.493939E-07
   -0.106184E-13     0.637103E-05     0.547583E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.455120E-07
   -0.106158E-13     0.636950E-05     0.547567E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.415467E-07
   -0.106133E-13     0.636797E-05     0.547552E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.374992E-07
   -0.106107E-13     0.636645E-05     0.547537E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.333709E-07
   -0.106082E-13     0.636492E-05     0.547521E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.291630E-07
   -0.106056E-13     0.636339E-05     0.547506E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.248770E-07
   -0.106031E-13     0.636187E-05     0.547490E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.205143E-07
   -0.106005E-13     0.636034E-05     0.547475E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.160766E-07
   -0.105980E-13     0.635881E-05     0.547460E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.115654E-07
   -0.105955E-13     0.635729E-05     0.547444E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.698237E-08
   -0.105929E-13     0.635576E-05     0.547429E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.232932E-08
   -0.105904E-13     0.635423E-05     0.547414E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.239193E-08
   -0.105878E-13     0.635271E-05     0.547398E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.717951E-08
   -0.105853E-13     0.635118E-05     0.547383E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.120315E-07
   -0.105827E-13     0.634965E-05     0.547367E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.169458E-07
   -0.105802E-13     0.634813E-05     0.547352E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.219203E-07
   -0.105776E-13     0.634660E-05     0.547337E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.269530E-07
   -0.105751E-13     0.634507E-05     0.547321E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.320415E-07
   -0.105726E-13     0.634355E-05     0.547306E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.371836E-07
   -0.105700E-13     0.634202E-05     0.547291E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.423769E-07
   -0.105675E-13     0.634050E-05     0.547275E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.476191E-07
   -0.105649E-13     0.633897E-05     0.547260E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.529076E-07
   -0.105624E-13     0.633744E-05     0.547244E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.582399E-07
   -0.105598E-13     0.633592E-05     0.547229E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.636133E-07
   -0.105573E-13     0.633439E-05     0.547214E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.690253E-07
   -0.105547E-13     0.633286E-05     0.547198E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.744730E-07
   -0.105522E-13     0.633134E-05     0.547183E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.799536E-07
   -0.105497E-13     0.632981E-05     0.547168E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.854644E-07
   -0.105471E-13     0.632828E-05     0.547152E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.910025E-07
   -0.105446E-13     0.632676E-05     0.547137E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.965647E-07
   -0.105420E-13     0.632523E-05     0.547121E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.102148E-06
   -0.105395E-13     0.632370E-05     0.547106E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.107750E-06
   -0.105369E-13     0.632218E-05     0.547091E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.113366E-06
   -0.105344E-13     0.632065E-05     0.547075E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.118995E-06
   -0.105318E-13     0.631912E-05     0.547060E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.124632E-06
   -0.105293E-13     0.631760E-05     0.547045E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.130274E-06
   -0.105268E-13     0.631607E-05     0.547029E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.135918E-06
   -0.105242E-13     0.631454E-05     0.547014E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.141560E-06
   -0.105217E-13     0.631302E-05     0.546998E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.147198E-06
   -0.105191E-13     0.631149E-05     0.546983E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.152827E-06
   -0.105166E-13     0.630997E-05     0.546968E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.158445E-06
   -0.105140E-13     0.630844E-05     0.546952E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.164046E-06
   -0.105115E-13     0.630691E-05     0.546937E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.169629E-06
   -0.105089E-13     0.630539E-05     0.546922E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.175189E-06
   -0.105064E-13     0.630386E-05     0.546906E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.180722E-06
   -0.105039E-13     0.630233E-05     0.546891E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.186225E-06
   -0.105013E-13     0.630081E-05     0.546875E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.191694E-06
   -0.104988E-13     0.629928E-05     0.546860E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.197126E-06
   -0.104962E-13     0.629775E-05     0.546845E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.202515E-06
   -0.104937E-13     0.629623E-05     0.546829E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.207859E-06
   -0.104911E-13     0.629470E-05     0.546814E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.213154E-06
   -0.104886E-13     0.629317E-05     0.546799E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.218396E-06
   -0.104861E-13     0.629165E-05     0.546783E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.223580E-06
   -0.104835E-13     0.629012E-05     0.546768E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.228704E-06
   -0.104810E-13     0.628859E-05     0.546752E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.233762E-06
   -0.104784E-13     0.628707E-05     0.546737E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.238751E-06
   -0.104759E-13     0.628554E-05     0.546722E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.243667E-06
   -0.104733E-13     0.628401E-05     0.546706E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.248506E-06
   -0.104708E-13     0.628249E-05     0.546691E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.253264E-06
   -0.104682E-13     0.628096E-05     0.546676E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.257936E-06
   -0.104657E-13     0.627944E-05     0.546660E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.262520E-06
   -0.104632E-13     0.627791E-05     0.546645E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.267010E-06
   -0.104606E-13     0.627638E-05     0.546629E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.271403E-06
   -0.104581E-13     0.627486E-05     0.546614E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.275694E-06
   -0.104555E-13     0.627333E-05     0.546599E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.279880E-06
   -0.104530E-13     0.627180E-05     0.546583E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.283957E-06
   -0.104504E-13     0.627028E-05     0.546568E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.287921E-06
   -0.104479E-13     0.626875E-05     0.546553E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.291767E-06
   -0.104453E-13     0.626722E-05     0.546537E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.295491E-06
   -0.104428E-13     0.626570E-05     0.546522E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.299091E-06
   -0.104403E-13     0.626417E-05     0.546506E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.302561E-06
   -0.104377E-13     0.626264E-05     0.546491E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.305898E-06
   -0.104352E-13     0.626112E-05     0.546476E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.309098E-06
   -0.104326E-13     0.625959E-05     0.546460E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.312156E-06
   -0.104301E-13     0.625806E-05     0.546445E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.315070E-06
   -0.104275E-13     0.625654E-05     0.546430E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.317836E-06
   -0.104250E-13     0.625501E-05     0.546414E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.320449E-06
   -0.104224E-13     0.625348E-05     0.546399E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.322905E-06
   -0.104199E-13     0.625196E-05     0.546383E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.325202E-06
   -0.104174E-13     0.625043E-05     0.546368E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.327336E-06
   -0.104148E-13     0.624891E-05     0.546353E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.329302E-06
   -0.104123E-13     0.624738E-05     0.546337E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.331098E-06
   -0.104097E-13     0.624585E-05     0.546322E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.332720E-06
   -0.104072E-13     0.624433E-05     0.546307E-06    -0.104474E+04    -0.105225E+02     0.533889E+09     0.334164E-06
