   -0.108728E-13     0.652368E-05     0.393339E-07    -0.994260E+03     0.731458E+00     0.508103E+09     0.410705E-07
   -0.108702E-13     0.652215E-05     0.393351E-07    -0.994260E+03     0.731458E+00     0.508103E+09     0.429160E-07
   -0.108677E-13     0.652062E-05     0.393362E-07    -0.994260E+03     0.731457E+00     0.508103E+09     0.447627E-07
   -0.108652E-13     0.651910E-05     0.393373E-07    -0.994260E+03     0.731457E+00     0.508103E+09     0.466094E-07
   -0.108626E-13     0.651757E-05     0.393384E-07    -0.994260E+03     0.731457E+00     0.508103E+09     0.484551E-07
   -0.108601E-13     0.651604E-05     0.393395E-07    -0.994260E+03     0.731457E+00     0.508103E+09     0.502985E-07
   -0.108575E-13     0.651452E-05     0.393407E-07    -0.994260E+03     0.731457E+00     0.508103E+09     0.521385E-07
   -0.108550E-13     0.651299E-05     0.393418E-07    -0.994260E+03     0.731457E+00     0.508103E+09     0.539740E-07
   -0.108524E-13     0.651146E-05     0.393429E-07    -0.994260E+03     0.731456E+00     0.508103E+09     0.558038E-07
   -0.108499E-13     0.650994E-05     0.393440E-07    -0.994260E+03     0.731456E+00     0.508103E+09     0.576266E-07
   -0.108473E-13     0.650841E-05     0.393452E-07    -0.994260E+03     0.731456E+00     0.508103E+09     0.594412E-07
   -0.108448E-13     0.650689E-05     0.393463E-07    -0.994260E+03     0.731456E+00     0.508103E+09     0.612465E-07
   -0.108423E-13     0.650536E-05     0.393474E-07    -0.994260E+03     0.731456E+00     0.508103E+09     0.630411E-07
   -0.108397E-13     0.650383E-05     0.393485E-07    -0.994260E+03     0.731455E+00     0.508103E+09     0.648240E-07
   -0.108372E-13     0.650231E-05     0.393496E-07    -0.994260E+03     0.731455E+00     0.508103E+09     0.665936E-07
   -0.108346E-13     0.650078E-05     0.393508E-07    -0.994260E+03     0.731455E+00     0.508103E+09     0.683489E-07
   -0.108321E-13     0.649925E-05     0.393519E-07    -0.994260E+03     0.731455E+00     0.508103E+09     0.700885E-07
   -0.108295E-13     0.649773E-05     0.393530E-07    -0.994260E+03     0.731454E+00     0.508103E+09     0.718112E-07
   -0.108270E-13     0.649620E-05     0.393541E-07    -0.994260E+03     0.731454E+00     0.508103E+09     0.735155E-07
   -0.108244E-13     0.649467E-05     0.393553E-07    -0.994260E+03     0.731454E+00     0.508103E+09     0.752003E-07
   -0.108219E-13     0.649315E-05     0.393564E-07    -0.994260E+03     0.731454E+00     0.508103E+09     0.768642E-07
   -0.108194E-13     0.649162E-05     0.393575E-07    -0.994260E+03     0.731453E+00     0.508103E+09     0.785059E-07
   -0.108168E-13     0.649009E-05     0.393586E-07    -0.994260E+03     0.731453E+00     0.508103E+09     0.801241E-07
   -0.108143E-13     0.648857E-05     0.393598E-07    -0.994260E+03     0.731453E+00     0.508103E+09     0.817175E-07
   -0.108117E-13     0.648704E-05     0.393609E-07    -0.994260E+03     0.731453E+00     0.508103E+09     0.832846E-07
   -0.108092E-13     0.648551E-05     0.393620E-07    -0.994260E+03     0.731452E+00     0.508103E+09     0.848242E-07
   -0.108066E-13     0.648399E-05     0.393631E-07    -0.994260E+03     0.731452E+00     0.508103E+09     0.863350E-07
   -0.108041E-13     0.648246E-05     0.393642E-07    -0.994260E+03     0.731452E+00     0.508103E+09     0.878155E-07
   -0.108015E-13     0.648094E-05     0.393654E-07    -0.994260E+03     0.731451E+00     0.508103E+09     0.892645E-07
   -0.107990E-13     0.647941E-05     0.393665E-07    -0.994260E+03     0.731451E+00     0.508103E+09     0.906806E-07
   -0.107965E-13     0.647788E-05     0.393676E-07    -0.994260E+03     0.731451E+00     0.508103E+09     0.920624E-07
   -0.107939E-13     0.647636E-05     0.393687E-07    -0.994260E+03     0.731450E+00     0.508103E+09     0.934087E-07
   -0.107914E-13     0.647483E-05     0.393699E-07    -0.994260E+03     0.731450E+00     0.508103E+09     0.947181E-07
   -0.107888E-13     0.647330E-05     0.393710E-07    -0.994260E+03     0.731450E+00     0.508103E+09     0.959892E-07
   -0.107863E-13     0.647178E-05     0.393721E-07    -0.994260E+03     0.731449E+00     0.508103E+09     0.972207E-07
   -0.107837E-13     0.647025E-05     0.393732E-07    -0.994260E+03     0.731449E+00     0.508103E+09     0.984113E-07
   -0.107812E-13     0.646872E-05     0.393744E-07    -0.994260E+03     0.731449E+00     0.508103E+09     0.995596E-07
   -0.107786E-13     0.646720E-05     0.393755E-07    -0.994260E+03     0.731448E+00     0.508103E+09     0.100664E-06
   -0.107761E-13     0.646567E-05     0.393766E-07    -0.994260E+03     0.731448E+00     0.508103E+09     0.101724E-06
   -0.107736E-13     0.646414E-05     0.393777E-07    -0.994260E+03     0.731448E+00     0.508103E+09     0.102738E-06
   -0.107710E-13     0.646262E-05     0.393788E-07    -0.994260E+03     0.731447E+00     0.508103E+09     0.103705E-06
   -0.107685E-13     0.646109E-05     0.393800E-07    -0.994260E+03     0.731447E+00     0.508103E+09     0.104622E-06
   -0.107659E-13     0.645956E-05     0.393811E-07    -0.994260E+03     0.731447E+00     0.508103E+09     0.105490E-06
   -0.107634E-13     0.645804E-05     0.393822E-07    -0.994260E+03     0.731446E+00     0.508103E+09     0.106306E-06
   -0.107608E-13     0.645651E-05     0.393833E-07    -0.994260E+03     0.731446E+00     0.508103E+09     0.107070E-06
   -0.107583E-13     0.645499E-05     0.393845E-07    -0.994260E+03     0.731446E+00     0.508103E+09     0.107780E-06
   -0.107557E-13     0.645346E-05     0.393856E-07    -0.994260E+03     0.731445E+00     0.508103E+09     0.108436E-06
   -0.107532E-13     0.645193E-05     0.393867E-07    -0.994260E+03     0.731445E+00     0.508103E+09     0.109035E-06
   -0.107507E-13     0.645041E-05     0.393878E-07    -0.994260E+03     0.731444E+00     0.508103E+09     0.109576E-06
   -0.107481E-13     0.644888E-05     0.393890E-07    -0.994260E+03     0.731444E+00     0.508103E+09     0.110060E-06
   -0.107456E-13     0.644735E-05     0.393901E-07    -0.994260E+03     0.731444E+00     0.508103E+09     0.110484E-06
   -0.107430E-13     0.644583E-05     0.393912E-07    -0.994260E+03     0.731443E+00     0.508103E+09     0.110847E-06
   -0.107405E-13     0.644430E-05     0.393923E-07    -0.994260E+03     0.731443E+00     0.508103E+09     0.111148E-06
   -0.107379E-13     0.644277E-05     0.393934E-07    -0.994260E+03     0.731443E+00     0.508103E+09     0.111386E-06
   -0.107354E-13     0.644125E-05     0.393946E-07    -0.994260E+03     0.731442E+00     0.508103E+09     0.111560E-06
   -0.107328E-13     0.643972E-05     0.393957E-07    -0.994260E+03     0.731442E+00     0.508103E+09     0.111669E-06
   -0.107303E-13     0.643819E-05     0.393968E-07    -0.994260E+03     0.731441E+00     0.508103E+09     0.111712E-06
   -0.107278E-13     0.643667E-05     0.393979E-07    -0.994260E+03     0.731441E+00     0.508103E+09     0.111689E-06
   -0.107252E-13     0.643514E-05     0.393991E-07    -0.994260E+03     0.731441E+00     0.508103E+09     0.111597E-06
   -0.107227E-13     0.643361E-05     0.394002E-07    -0.994260E+03     0.731440E+00     0.508103E+09     0.111436E-06
   -0.107201E-13     0.643209E-05     0.394013E-07    -0.994260E+03     0.731440E+00     0.508103E+09     0.111206E-06
   -0.107176E-13     0.643056E-05     0.394024E-07    -0.994260E+03     0.731439E+00     0.508103E+09     0.110904E-06
   -0.107150E-13     0.642904E-05     0.394036E-07    -0.994260E+03     0.731439E+00     0.508103E+09     0.110532E-06
   -0.107125E-13     0.642751E-05     0.394047E-07    -0.994260E+03     0.731439E+00     0.508103E+09     0.110087E-06
   -0.107099E-13     0.642598E-05     0.394058E-07    -0.994260E+03     0.731438E+00     0.508103E+09     0.109569E-06
   -0.107074E-13     0.642446E-05     0.394069E-07    -0.994260E+03     0.731438E+00     0.508103E+09     0.108977E-06
   -0.107049E-13     0.642293E-05     0.394080E-07    -0.994260E+03     0.731438E+00     0.508103E+09     0.108310E-06
   -0.107023E-13     0.642140E-05     0.394092E-07    -0.994260E+03     0.731437E+00     0.508103E+09     0.107569E-06
   -0.106998E-13     0.641988E-05     0.394103E-07    -0.994260E+03     0.731437E+00     0.508103E+09     0.106751E-06
   -0.106972E-13     0.641835E-05     0.394114E-07    -0.994260E+03     0.731437E+00     0.508103E+09     0.105857E-06
   -0.106947E-13     0.641682E-05     0.394125E-07    -0.994260E+03     0.731436E+00     0.508103E+09     0.104886E-06
   -0.106921E-13     0.641530E-05     0.394137E-07    -0.994260E+03     0.731436E+00     0.508103E+09     0.103837E-06
   -0.106896E-13     0.641377E-05     0.394148E-07    -0.994260E+03     0.731435E+00     0.508103E+09     0.102711E-06
   -0.106871E-13     0.641224E-05     0.394159E-07    -0.994260E+03     0.731435E+00     0.508103E+09     0.101506E-06
   -0.106845E-13     0.641072E-05     0.394170E-07    -0.994260E+03     0.731435E+00     0.508103E+09     0.100222E-06
   -0.106820E-13     0.640919E-05     0.394182E-07    -0.994260E+03     0.731434E+00     0.508103E+09     0.988586E-07
   -0.106794E-13     0.640766E-05     0.394193E-07    -0.994260E+03     0.731434E+00     0.508103E+09     0.974158E-07
   -0.106769E-13     0.640614E-05     0.394204E-07    -0.994260E+03     0.731434E+00     0.508103E+09     0.958933E-07
   -0.106743E-13     0.640461E-05     0.394215E-07    -0.994260E+03     0.731433E+00     0.508103E+09     0.942907E-07
   -0.106718E-13     0.640309E-05     0.394226E-07    -0.994260E+03     0.731433E+00     0.508103E+09     0.926079E-07
   -0.106692E-13     0.640156E-05     0.394238E-07    -0.994260E+03     0.731433E+00     0.508103E+09     0.908447E-07
   -0.106667E-13     0.640003E-05     0.394249E-07    -0.994260E+03     0.731432E+00     0.508103E+09     0.890011E-07
   -0.106642E-13     0.639851E-05     0.394260E-07    -0.994260E+03     0.731432E+00     0.508103E+09     0.870770E-07
   -0.106616E-13     0.639698E-05     0.394271E-07    -0.994260E+03     0.731432E+00     0.508103E+09     0.850725E-07
   -0.106591E-13     0.639545E-05     0.394283E-07    -0.994260E+03     0.731432E+00     0.508103E+09     0.829874E-07
   -0.106565E-13     0.639393E-05     0.394294E-07    -0.994260E+03     0.731431E+00     0.508103E+09     0.808221E-07
   -0.106540E-13     0.639240E-05     0.394305E-07    -0.994260E+03     0.731431E+00     0.508103E+09     0.785767E-07
   -0.106514E-13     0.639087E-05     0.394316E-07    -0.994260E+03     0.731431E+00     0.508103E+09     0.762513E-07
   -0.106489E-13     0.638935E-05     0.394327E-07    -0.994260E+03     0.731430E+00     0.508103E+09     0.738462E-07
   -0.106463E-13     0.638782E-05     0.394339E-07    -0.994260E+03     0.731430E+00     0.508103E+09     0.713617E-07
   -0.106438E-13     0.638629E-05     0.394350E-07    -0.994260E+03     0.731430E+00     0.508103E+09     0.687983E-07
   -0.106413E-13     0.638477E-05     0.394361E-07    -0.994260E+03     0.731430E+00     0.508103E+09     0.661563E-07
   -0.106387E-13     0.638324E-05     0.394372E-07    -0.994260E+03     0.731430E+00     0.508103E+09     0.634362E-07
   -0.106362E-13     0.638171E-05     0.394384E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.606385E-07
   -0.106336E-13     0.638019E-05     0.394395E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.577638E-07
   -0.106311E-13     0.637866E-05     0.394406E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.548127E-07
   -0.106285E-13     0.637714E-05     0.394417E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.517861E-07
   -0.106260E-13     0.637561E-05     0.394429E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.486845E-07
   -0.106234E-13     0.637408E-05     0.394440E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.455087E-07
   -0.106209E-13     0.637256E-05     0.394451E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.422598E-07
   -0.106184E-13     0.637103E-05     0.394462E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.389385E-07
   -0.106158E-13     0.636950E-05     0.394473E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.355460E-07
   -0.106133E-13     0.636798E-05     0.394485E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.320831E-07
   -0.106107E-13     0.636645E-05     0.394496E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.285511E-07
   -0.106082E-13     0.636492E-05     0.394507E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.249510E-07
   -0.106056E-13     0.636340E-05     0.394518E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.212840E-07
   -0.106031E-13     0.636187E-05     0.394530E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.175515E-07
   -0.106005E-13     0.636034E-05     0.394541E-07    -0.994260E+03     0.731427E+00     0.508103E+09     0.137547E-07
   -0.105980E-13     0.635882E-05     0.394552E-07    -0.994260E+03     0.731427E+00     0.508103E+09     0.989503E-08
   -0.105955E-13     0.635729E-05     0.394563E-07    -0.994260E+03     0.731427E+00     0.508103E+09     0.597398E-08
   -0.105929E-13     0.635576E-05     0.394575E-07    -0.994260E+03     0.731427E+00     0.508103E+09     0.199305E-08
   -0.105904E-13     0.635424E-05     0.394586E-07    -0.994260E+03     0.731427E+00     0.508103E+09     0.204636E-08
   -0.105878E-13     0.635271E-05     0.394597E-07    -0.994260E+03     0.731427E+00     0.508103E+09     0.614241E-08
   -0.105853E-13     0.635119E-05     0.394608E-07    -0.994260E+03     0.731427E+00     0.508103E+09     0.102936E-07
   -0.105827E-13     0.634966E-05     0.394619E-07    -0.994260E+03     0.731427E+00     0.508103E+09     0.144981E-07
   -0.105802E-13     0.634813E-05     0.394631E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.187541E-07
   -0.105776E-13     0.634661E-05     0.394642E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.230598E-07
   -0.105751E-13     0.634508E-05     0.394653E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.274134E-07
   -0.105726E-13     0.634355E-05     0.394664E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.318128E-07
   -0.105700E-13     0.634203E-05     0.394676E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.362560E-07
   -0.105675E-13     0.634050E-05     0.394687E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.407410E-07
   -0.105649E-13     0.633897E-05     0.394698E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.452656E-07
   -0.105624E-13     0.633745E-05     0.394709E-07    -0.994260E+03     0.731428E+00     0.508103E+09     0.498277E-07
   -0.105598E-13     0.633592E-05     0.394721E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.544250E-07
   -0.105573E-13     0.633439E-05     0.394732E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.590552E-07
   -0.105547E-13     0.633287E-05     0.394743E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.637161E-07
   -0.105522E-13     0.633134E-05     0.394754E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.684052E-07
   -0.105497E-13     0.632981E-05     0.394765E-07    -0.994260E+03     0.731429E+00     0.508103E+09     0.731200E-07
   -0.105471E-13     0.632829E-05     0.394777E-07    -0.994260E+03     0.731430E+00     0.508103E+09     0.778581E-07
   -0.105446E-13     0.632676E-05     0.394788E-07    -0.994260E+03     0.731430E+00     0.508103E+09     0.826169E-07
   -0.105420E-13     0.632524E-05     0.394799E-07    -0.994260E+03     0.731430E+00     0.508103E+09     0.873938E-07
   -0.105395E-13     0.632371E-05     0.394810E-07    -0.994260E+03     0.731431E+00     0.508103E+09     0.921864E-07
   -0.105369E-13     0.632218E-05     0.394822E-07    -0.994260E+03     0.731431E+00     0.508103E+09     0.969917E-07
   -0.105344E-13     0.632066E-05     0.394833E-07    -0.994260E+03     0.731431E+00     0.508103E+09     0.101807E-06
   -0.105318E-13     0.631913E-05     0.394844E-07    -0.994260E+03     0.731432E+00     0.508103E+09     0.106630E-06
   -0.105293E-13     0.631760E-05     0.394855E-07    -0.994260E+03     0.731432E+00     0.508103E+09     0.111457E-06
   -0.105268E-13     0.631608E-05     0.394867E-07    -0.994260E+03     0.731432E+00     0.508103E+09     0.116286E-06
   -0.105242E-13     0.631455E-05     0.394878E-07    -0.994260E+03     0.731433E+00     0.508103E+09     0.121113E-06
   -0.105217E-13     0.631302E-05     0.394889E-07    -0.994260E+03     0.731433E+00     0.508103E+09     0.125937E-06
   -0.105191E-13     0.631150E-05     0.394900E-07    -0.994260E+03     0.731434E+00     0.508103E+09     0.130753E-06
   -0.105166E-13     0.630997E-05     0.394911E-07    -0.994260E+03     0.731434E+00     0.508103E+09     0.135559E-06
   -0.105140E-13     0.630844E-05     0.394923E-07    -0.994260E+03     0.731435E+00     0.508103E+09     0.140351E-06
   -0.105115E-13     0.630692E-05     0.394934E-07    -0.994260E+03     0.731435E+00     0.508103E+09     0.145127E-06
   -0.105089E-13     0.630539E-05     0.394945E-07    -0.994260E+03     0.731436E+00     0.508103E+09     0.149884E-06
   -0.105064E-13     0.630386E-05     0.394956E-07    -0.994260E+03     0.731436E+00     0.508103E+09     0.154618E-06
   -0.105039E-13     0.630234E-05     0.394968E-07    -0.994260E+03     0.731437E+00     0.508103E+09     0.159326E-06
   -0.105013E-13     0.630081E-05     0.394979E-07    -0.994260E+03     0.731437E+00     0.508103E+09     0.164006E-06
   -0.104988E-13     0.629929E-05     0.394990E-07    -0.994260E+03     0.731438E+00     0.508103E+09     0.168652E-06
   -0.104962E-13     0.629776E-05     0.395001E-07    -0.994260E+03     0.731438E+00     0.508103E+09     0.173264E-06
   -0.104937E-13     0.629623E-05     0.395012E-07    -0.994260E+03     0.731439E+00     0.508103E+09     0.177836E-06
   -0.104911E-13     0.629471E-05     0.395024E-07    -0.994260E+03     0.731440E+00     0.508103E+09     0.182366E-06
   -0.104886E-13     0.629318E-05     0.395035E-07    -0.994260E+03     0.731440E+00     0.508103E+09     0.186850E-06
   -0.104861E-13     0.629165E-05     0.395046E-07    -0.994260E+03     0.731441E+00     0.508103E+09     0.191286E-06
   -0.104835E-13     0.629013E-05     0.395057E-07    -0.994260E+03     0.731441E+00     0.508103E+09     0.195669E-06
   -0.104810E-13     0.628860E-05     0.395069E-07    -0.994260E+03     0.731442E+00     0.508103E+09     0.199997E-06
   -0.104784E-13     0.628707E-05     0.395080E-07    -0.994260E+03     0.731443E+00     0.508103E+09     0.204265E-06
   -0.104759E-13     0.628555E-05     0.395091E-07    -0.994260E+03     0.731444E+00     0.508103E+09     0.208471E-06
   -0.104733E-13     0.628402E-05     0.395102E-07    -0.994260E+03     0.731444E+00     0.508103E+09     0.212611E-06
   -0.104708E-13     0.628249E-05     0.395114E-07    -0.994260E+03     0.731445E+00     0.508103E+09     0.216681E-06
   -0.104682E-13     0.628097E-05     0.395125E-07    -0.994260E+03     0.731446E+00     0.508103E+09     0.220679E-06
   -0.104657E-13     0.627944E-05     0.395136E-07    -0.994260E+03     0.731447E+00     0.508103E+09     0.224600E-06
   -0.104632E-13     0.627791E-05     0.395147E-07    -0.994260E+03     0.731447E+00     0.508103E+09     0.228442E-06
   -0.104606E-13     0.627639E-05     0.395158E-07    -0.994260E+03     0.731448E+00     0.508103E+09     0.232200E-06
   -0.104581E-13     0.627486E-05     0.395170E-07    -0.994260E+03     0.731449E+00     0.508103E+09     0.235872E-06
   -0.104555E-13     0.627334E-05     0.395181E-07    -0.994260E+03     0.731450E+00     0.508103E+09     0.239453E-06
   -0.104530E-13     0.627181E-05     0.395192E-07    -0.994260E+03     0.731451E+00     0.508103E+09     0.242941E-06
   -0.104504E-13     0.627028E-05     0.395203E-07    -0.994260E+03     0.731451E+00     0.508103E+09     0.246332E-06
   -0.104479E-13     0.626876E-05     0.395215E-07    -0.994260E+03     0.731452E+00     0.508103E+09     0.249623E-06
   -0.104453E-13     0.626723E-05     0.395226E-07    -0.994260E+03     0.731453E+00     0.508103E+09     0.252809E-06
   -0.104428E-13     0.626570E-05     0.395237E-07    -0.994260E+03     0.731454E+00     0.508103E+09     0.255889E-06
   -0.104403E-13     0.626418E-05     0.395248E-07    -0.994260E+03     0.731455E+00     0.508103E+09     0.258858E-06
   -0.104377E-13     0.626265E-05     0.395260E-07    -0.994260E+03     0.731456E+00     0.508103E+09     0.261712E-06
   -0.104352E-13     0.626112E-05     0.395271E-07    -0.994260E+03     0.731457E+00     0.508103E+09     0.264450E-06
   -0.104326E-13     0.625960E-05     0.395282E-07    -0.994260E+03     0.731458E+00     0.508103E+09     0.267067E-06
   -0.104301E-13     0.625807E-05     0.395293E-07    -0.994260E+03     0.731459E+00     0.508103E+09     0.269560E-06
   -0.104275E-13     0.625654E-05     0.395304E-07    -0.994260E+03     0.731459E+00     0.508103E+09     0.271926E-06
   -0.104250E-13     0.625502E-05     0.395316E-07    -0.994260E+03     0.731460E+00     0.508103E+09     0.274161E-06
   -0.104224E-13     0.625349E-05     0.395327E-07    -0.994260E+03     0.731461E+00     0.508103E+09     0.276263E-06
   -0.104199E-13     0.625196E-05     0.395338E-07    -0.994260E+03     0.731462E+00     0.508103E+09     0.278228E-06
   -0.104174E-13     0.625044E-05     0.395349E-07    -0.994260E+03     0.731463E+00     0.508103E+09     0.280053E-06
   -0.104148E-13     0.624891E-05     0.395361E-07    -0.994260E+03     0.731464E+00     0.508103E+09     0.281736E-06
   -0.104123E-13     0.624739E-05     0.395372E-07    -0.994260E+03     0.731465E+00     0.508103E+09     0.283272E-06
   -0.104097E-13     0.624586E-05     0.395383E-07    -0.994260E+03     0.731466E+00     0.508103E+09     0.284660E-06
   -0.104072E-13     0.624433E-05     0.395394E-07    -0.994260E+03     0.731467E+00     0.508103E+09     0.285896E-06
   -0.104046E-13     0.624281E-05     0.395406E-07    -0.994260E+03     0.731468E+00     0.508103E+09     0.286976E-06
   -0.104021E-13     0.624128E-05     0.395417E-07    -0.994260E+03     0.731469E+00     0.508103E+09     0.287900E-06
   -0.103995E-13     0.623975E-05     0.395428E-07    -0.994260E+03     0.731470E+00     0.508103E+09     0.288663E-06
   -0.103970E-13     0.623823E-05     0.395439E-07    -0.994260E+03     0.731471E+00     0.508103E+09     0.289263E-06
