   -0.109262E-13     0.655573E-05     0.470859E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.446354E-08
   -0.109237E-13     0.655421E-05     0.470842E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.610319E-08
   -0.109211E-13     0.655268E-05     0.470826E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.776328E-08
   -0.109186E-13     0.655115E-05     0.470810E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.944337E-08
   -0.109160E-13     0.654963E-05     0.470793E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.111425E-07
   -0.109135E-13     0.654810E-05     0.470777E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.128601E-07
   -0.109109E-13     0.654657E-05     0.470761E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.145953E-07
   -0.109084E-13     0.654505E-05     0.470744E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.163472E-07
   -0.109059E-13     0.654352E-05     0.470728E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.181151E-07
   -0.109033E-13     0.654199E-05     0.470712E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.198983E-07
   -0.109008E-13     0.654047E-05     0.470695E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.216956E-07
   -0.108982E-13     0.653894E-05     0.470679E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.235063E-07
   -0.108957E-13     0.653741E-05     0.470662E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.253295E-07
   -0.108931E-13     0.653589E-05     0.470646E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.271643E-07
   -0.108906E-13     0.653436E-05     0.470630E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.290097E-07
   -0.108881E-13     0.653283E-05     0.470613E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.308646E-07
   -0.108855E-13     0.653131E-05     0.470597E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.327282E-07
   -0.108830E-13     0.652978E-05     0.470581E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.345995E-07
   -0.108804E-13     0.652826E-05     0.470564E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.364773E-07
   -0.108779E-13     0.652673E-05     0.470548E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.383607E-07
   -0.108753E-13     0.652520E-05     0.470532E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.402487E-07
   -0.108728E-13     0.652368E-05     0.470515E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.421400E-07
   -0.108702E-13     0.652215E-05     0.470499E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.440336E-07
   -0.108677E-13     0.652062E-05     0.470483E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.459284E-07
   -0.108652E-13     0.651910E-05     0.470466E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.478233E-07
   -0.108626E-13     0.651757E-05     0.470450E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.497170E-07
   -0.108601E-13     0.651604E-05     0.470433E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.516084E-07
   -0.108575E-13     0.651452E-05     0.470417E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.534965E-07
   -0.108550E-13     0.651299E-05     0.470401E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.553797E-07
   -0.108524E-13     0.651146E-05     0.470384E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.572571E-07
   -0.108499E-13     0.650994E-05     0.470368E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.591274E-07
   -0.108473E-13     0.650841E-05     0.470352E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.609893E-07
   -0.108448E-13     0.650688E-05     0.470335E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.628417E-07
   -0.108423E-13     0.650536E-05     0.470319E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.646831E-07
   -0.108397E-13     0.650383E-05     0.470303E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.665123E-07
   -0.108372E-13     0.650230E-05     0.470286E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.683280E-07
   -0.108346E-13     0.650078E-05     0.470270E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.701290E-07
   -0.108321E-13     0.649925E-05     0.470253E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.719139E-07
   -0.108295E-13     0.649773E-05     0.470237E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.736814E-07
   -0.108270E-13     0.649620E-05     0.470221E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.754302E-07
   -0.108244E-13     0.649467E-05     0.470204E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.771588E-07
   -0.108219E-13     0.649315E-05     0.470188E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.788662E-07
   -0.108194E-13     0.649162E-05     0.470172E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.805507E-07
   -0.108168E-13     0.649009E-05     0.470155E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.822109E-07
   -0.108143E-13     0.648857E-05     0.470139E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.838458E-07
   -0.108117E-13     0.648704E-05     0.470123E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.854538E-07
   -0.108092E-13     0.648551E-05     0.470106E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.870336E-07
   -0.108066E-13     0.648399E-05     0.470090E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.885837E-07
   -0.108041E-13     0.648246E-05     0.470073E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.901028E-07
   -0.108015E-13     0.648093E-05     0.470057E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.915895E-07
   -0.107990E-13     0.647941E-05     0.470041E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.930425E-07
   -0.107965E-13     0.647788E-05     0.470024E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.944603E-07
   -0.107939E-13     0.647635E-05     0.470008E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.958417E-07
   -0.107914E-13     0.647483E-05     0.469992E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.971852E-07
   -0.107888E-13     0.647330E-05     0.469975E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.984894E-07
   -0.107863E-13     0.647178E-05     0.469959E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.997530E-07
   -0.107837E-13     0.647025E-05     0.469943E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.100975E-06
   -0.107812E-13     0.646872E-05     0.469926E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.102153E-06
   -0.107786E-13     0.646720E-05     0.469910E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.103286E-06
   -0.107761E-13     0.646567E-05     0.469893E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.104374E-06
   -0.107736E-13     0.646414E-05     0.469877E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.105414E-06
   -0.107710E-13     0.646262E-05     0.469861E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.106406E-06
   -0.107685E-13     0.646109E-05     0.469844E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.107347E-06
   -0.107659E-13     0.645956E-05     0.469828E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.108238E-06
   -0.107634E-13     0.645804E-05     0.469812E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.109075E-06
   -0.107608E-13     0.645651E-05     0.469795E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.109859E-06
   -0.107583E-13     0.645498E-05     0.469779E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.110588E-06
   -0.107557E-13     0.645346E-05     0.469763E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.111260E-06
   -0.107532E-13     0.645193E-05     0.469746E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.111875E-06
   -0.107507E-13     0.645040E-05     0.469730E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.112431E-06
   -0.107481E-13     0.644888E-05     0.469714E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.112927E-06
   -0.107456E-13     0.644735E-05     0.469697E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.113362E-06
   -0.107430E-13     0.644582E-05     0.469681E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.113734E-06
   -0.107405E-13     0.644430E-05     0.469664E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114043E-06
   -0.107379E-13     0.644277E-05     0.469648E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114288E-06
   -0.107354E-13     0.644125E-05     0.469632E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114466E-06
   -0.107328E-13     0.643972E-05     0.469615E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114578E-06
   -0.107303E-13     0.643819E-05     0.469599E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114623E-06
   -0.107278E-13     0.643667E-05     0.469583E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114599E-06
   -0.107252E-13     0.643514E-05     0.469566E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114504E-06
   -0.107227E-13     0.643361E-05     0.469550E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114340E-06
   -0.107201E-13     0.643209E-05     0.469534E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114103E-06
   -0.107176E-13     0.643056E-05     0.469517E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.113794E-06
   -0.107150E-13     0.642903E-05     0.469501E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.113412E-06
   -0.107125E-13     0.642751E-05     0.469484E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.112955E-06
   -0.107099E-13     0.642598E-05     0.469468E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.112424E-06
   -0.107074E-13     0.642445E-05     0.469452E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.111816E-06
   -0.107049E-13     0.642293E-05     0.469435E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.111133E-06
   -0.107023E-13     0.642140E-05     0.469419E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.110372E-06
   -0.106998E-13     0.641987E-05     0.469403E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.109533E-06
   -0.106972E-13     0.641835E-05     0.469386E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.108616E-06
   -0.106947E-13     0.641682E-05     0.469370E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.107620E-06
   -0.106921E-13     0.641530E-05     0.469354E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.106544E-06
   -0.106896E-13     0.641377E-05     0.469337E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.105388E-06
   -0.106871E-13     0.641224E-05     0.469321E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.104152E-06
   -0.106845E-13     0.641072E-05     0.469304E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.102834E-06
   -0.106820E-13     0.640919E-05     0.469288E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.101436E-06
   -0.106794E-13     0.640766E-05     0.469272E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.999554E-07
   -0.106769E-13     0.640614E-05     0.469255E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.983933E-07
   -0.106743E-13     0.640461E-05     0.469239E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.967491E-07
   -0.106718E-13     0.640308E-05     0.469223E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.950225E-07
   -0.106692E-13     0.640156E-05     0.469206E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.932135E-07
   -0.106667E-13     0.640003E-05     0.469190E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.913221E-07
   -0.106642E-13     0.639850E-05     0.469174E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.893480E-07
   -0.106616E-13     0.639698E-05     0.469157E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.872913E-07
   -0.106591E-13     0.639545E-05     0.469141E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.851521E-07
   -0.106565E-13     0.639392E-05     0.469124E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.829305E-07
   -0.106540E-13     0.639240E-05     0.469108E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.806266E-07
   -0.106514E-13     0.639087E-05     0.469092E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.782409E-07
   -0.106489E-13     0.638934E-05     0.469075E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.757732E-07
   -0.106463E-13     0.638782E-05     0.469059E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.732242E-07
   -0.106438E-13     0.638629E-05     0.469043E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.705941E-07
   -0.106413E-13     0.638477E-05     0.469026E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.678835E-07
   -0.106387E-13     0.638324E-05     0.469010E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.650926E-07
   -0.106362E-13     0.638171E-05     0.468994E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.622222E-07
   -0.106336E-13     0.638019E-05     0.468977E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.592728E-07
   -0.106311E-13     0.637866E-05     0.468961E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.562450E-07
   -0.106285E-13     0.637713E-05     0.468944E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.531397E-07
   -0.106260E-13     0.637561E-05     0.468928E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.499575E-07
   -0.106234E-13     0.637408E-05     0.468912E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.466992E-07
   -0.106209E-13     0.637255E-05     0.468895E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.433658E-07
   -0.106184E-13     0.637103E-05     0.468879E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.399582E-07
   -0.106158E-13     0.636950E-05     0.468863E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.364774E-07
   -0.106133E-13     0.636797E-05     0.468846E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.329245E-07
   -0.106107E-13     0.636645E-05     0.468830E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.293007E-07
   -0.106082E-13     0.636492E-05     0.468814E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.256069E-07
   -0.106056E-13     0.636339E-05     0.468797E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.218446E-07
   -0.106031E-13     0.636187E-05     0.468781E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.180150E-07
   -0.106005E-13     0.636034E-05     0.468765E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.141196E-07
   -0.105980E-13     0.635882E-05     0.468748E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.101596E-07
   -0.105955E-13     0.635729E-05     0.468732E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.613653E-08
   -0.105929E-13     0.635576E-05     0.468715E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.205200E-08
   -0.105904E-13     0.635424E-05     0.468699E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.209232E-08
   -0.105878E-13     0.635271E-05     0.468683E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.629488E-08
   -0.105853E-13     0.635118E-05     0.468666E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.105540E-07
   -0.105827E-13     0.634966E-05     0.468650E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.148678E-07
   -0.105802E-13     0.634813E-05     0.468634E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.192345E-07
   -0.105776E-13     0.634660E-05     0.468617E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.236522E-07
   -0.105751E-13     0.634508E-05     0.468601E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.281190E-07
   -0.105726E-13     0.634355E-05     0.468585E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.326328E-07
   -0.105700E-13     0.634202E-05     0.468568E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.371916E-07
   -0.105675E-13     0.634050E-05     0.468552E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.417932E-07
   -0.105649E-13     0.633897E-05     0.468535E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.464355E-07
   -0.105624E-13     0.633744E-05     0.468519E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.511162E-07
   -0.105598E-13     0.633592E-05     0.468503E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.558331E-07
   -0.105573E-13     0.633439E-05     0.468486E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.605837E-07
   -0.105547E-13     0.633286E-05     0.468470E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.653658E-07
   -0.105522E-13     0.633134E-05     0.468454E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.701768E-07
   -0.105497E-13     0.632981E-05     0.468437E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.750143E-07
   -0.105471E-13     0.632829E-05     0.468421E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.798756E-07
   -0.105446E-13     0.632676E-05     0.468405E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.847582E-07
   -0.105420E-13     0.632523E-05     0.468388E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.896595E-07
   -0.105395E-13     0.632371E-05     0.468372E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.945766E-07
   -0.105369E-13     0.632218E-05     0.468355E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.995068E-07
   -0.105344E-13     0.632065E-05     0.468339E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.104448E-06
   -0.105318E-13     0.631913E-05     0.468323E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.109396E-06
   -0.105293E-13     0.631760E-05     0.468306E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.114348E-06
   -0.105268E-13     0.631607E-05     0.468290E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.119303E-06
   -0.105242E-13     0.631455E-05     0.468274E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.124256E-06
   -0.105217E-13     0.631302E-05     0.468257E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.129205E-06
   -0.105191E-13     0.631149E-05     0.468241E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.134146E-06
   -0.105166E-13     0.630997E-05     0.468225E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.139077E-06
   -0.105140E-13     0.630844E-05     0.468208E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.143994E-06
   -0.105115E-13     0.630691E-05     0.468192E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.148895E-06
   -0.105089E-13     0.630539E-05     0.468175E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.153775E-06
   -0.105064E-13     0.630386E-05     0.468159E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.158633E-06
   -0.105039E-13     0.630234E-05     0.468143E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.163463E-06
   -0.105013E-13     0.630081E-05     0.468126E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.168264E-06
   -0.104988E-13     0.629928E-05     0.468110E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.173032E-06
   -0.104962E-13     0.629776E-05     0.468094E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.177763E-06
   -0.104937E-13     0.629623E-05     0.468077E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.182454E-06
   -0.104911E-13     0.629470E-05     0.468061E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.187102E-06
   -0.104886E-13     0.629318E-05     0.468045E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.191704E-06
   -0.104861E-13     0.629165E-05     0.468028E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.196255E-06
   -0.104835E-13     0.629012E-05     0.468012E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.200752E-06
   -0.104810E-13     0.628860E-05     0.467995E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.205192E-06
   -0.104784E-13     0.628707E-05     0.467979E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.209572E-06
   -0.104759E-13     0.628554E-05     0.467963E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.213887E-06
   -0.104733E-13     0.628402E-05     0.467946E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.218135E-06
   -0.104708E-13     0.628249E-05     0.467930E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.222311E-06
   -0.104682E-13     0.628096E-05     0.467914E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.226413E-06
   -0.104657E-13     0.627944E-05     0.467897E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.230437E-06
   -0.104632E-13     0.627791E-05     0.467881E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.234378E-06
   -0.104606E-13     0.627638E-05     0.467865E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.238234E-06
   -0.104581E-13     0.627486E-05     0.467848E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.242002E-06
   -0.104555E-13     0.627333E-05     0.467832E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.245677E-06
   -0.104530E-13     0.627181E-05     0.467816E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.249255E-06
   -0.104504E-13     0.627028E-05     0.467799E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.252735E-06
   -0.104479E-13     0.626875E-05     0.467783E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.256111E-06
   -0.104453E-13     0.626723E-05     0.467766E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.259381E-06
   -0.104428E-13     0.626570E-05     0.467750E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.262540E-06
   -0.104403E-13     0.626417E-05     0.467734E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.265587E-06
   -0.104377E-13     0.626265E-05     0.467717E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.268516E-06
   -0.104352E-13     0.626112E-05     0.467701E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.271325E-06
   -0.104326E-13     0.625959E-05     0.467685E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.274010E-06
   -0.104301E-13     0.625807E-05     0.467668E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.276568E-06
   -0.104275E-13     0.625654E-05     0.467652E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.278996E-06
   -0.104250E-13     0.625501E-05     0.467636E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.281290E-06
   -0.104224E-13     0.625349E-05     0.467619E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.283446E-06
   -0.104199E-13     0.625196E-05     0.467603E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.285463E-06
   -0.104174E-13     0.625043E-05     0.467586E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.287336E-06
   -0.104148E-13     0.624891E-05     0.467570E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.289063E-06
   -0.104123E-13     0.624738E-05     0.467554E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.290639E-06
   -0.104097E-13     0.624586E-05     0.467537E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.292063E-06
   -0.104072E-13     0.624433E-05     0.467521E-06    -0.127595E+04    -0.136765E+02     0.652049E+09     0.293331E-06
