   -0.109135E-13     0.654810E-05    -0.471207E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.119171E-07
   -0.109109E-13     0.654658E-05    -0.471203E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.135273E-07
   -0.109084E-13     0.654505E-05    -0.471199E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.151531E-07
   -0.109059E-13     0.654352E-05    -0.471196E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.167937E-07
   -0.109033E-13     0.654200E-05    -0.471192E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.184483E-07
   -0.109008E-13     0.654047E-05    -0.471188E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.201164E-07
   -0.108982E-13     0.653894E-05    -0.471184E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.217966E-07
   -0.108957E-13     0.653742E-05    -0.471181E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.234886E-07
   -0.108931E-13     0.653589E-05    -0.471177E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.251913E-07
   -0.108906E-13     0.653437E-05    -0.471173E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.269037E-07
   -0.108881E-13     0.653284E-05    -0.471169E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.286252E-07
   -0.108855E-13     0.653131E-05    -0.471166E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.303548E-07
   -0.108830E-13     0.652979E-05    -0.471162E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.320913E-07
   -0.108804E-13     0.652826E-05    -0.471158E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.338341E-07
   -0.108779E-13     0.652673E-05    -0.471155E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.355819E-07
   -0.108753E-13     0.652521E-05    -0.471151E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.373340E-07
   -0.108728E-13     0.652368E-05    -0.471147E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.390893E-07
   -0.108702E-13     0.652215E-05    -0.471143E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.408468E-07
   -0.108677E-13     0.652063E-05    -0.471140E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.426053E-07
   -0.108652E-13     0.651910E-05    -0.471136E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.443639E-07
   -0.108626E-13     0.651758E-05    -0.471132E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.461215E-07
   -0.108601E-13     0.651605E-05    -0.471128E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.478770E-07
   -0.108575E-13     0.651452E-05    -0.471125E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.496294E-07
   -0.108550E-13     0.651300E-05    -0.471121E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.513773E-07
   -0.108524E-13     0.651147E-05    -0.471117E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.531199E-07
   -0.108499E-13     0.650994E-05    -0.471114E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.548559E-07
   -0.108473E-13     0.650842E-05    -0.471110E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.565841E-07
   -0.108448E-13     0.650689E-05    -0.471106E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.583035E-07
   -0.108423E-13     0.650536E-05    -0.471102E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.600128E-07
   -0.108397E-13     0.650384E-05    -0.471099E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.617108E-07
   -0.108372E-13     0.650231E-05    -0.471095E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.633964E-07
   -0.108346E-13     0.650079E-05    -0.471091E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.650683E-07
   -0.108321E-13     0.649926E-05    -0.471088E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.667252E-07
   -0.108295E-13     0.649773E-05    -0.471084E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.683662E-07
   -0.108270E-13     0.649621E-05    -0.471080E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.699897E-07
   -0.108244E-13     0.649468E-05    -0.471076E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.715946E-07
   -0.108219E-13     0.649315E-05    -0.471073E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.731797E-07
   -0.108194E-13     0.649163E-05    -0.471069E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.747438E-07
   -0.108168E-13     0.649010E-05    -0.471065E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.762854E-07
   -0.108143E-13     0.648857E-05    -0.471061E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.778034E-07
   -0.108117E-13     0.648705E-05    -0.471058E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.792966E-07
   -0.108092E-13     0.648552E-05    -0.471054E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.807635E-07
   -0.108066E-13     0.648400E-05    -0.471050E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.822031E-07
   -0.108041E-13     0.648247E-05    -0.471047E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.836140E-07
   -0.108015E-13     0.648094E-05    -0.471043E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.849948E-07
   -0.107990E-13     0.647942E-05    -0.471039E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.863443E-07
   -0.107965E-13     0.647789E-05    -0.471035E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.876613E-07
   -0.107939E-13     0.647636E-05    -0.471032E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.889446E-07
   -0.107914E-13     0.647484E-05    -0.471028E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.901926E-07
   -0.107888E-13     0.647331E-05    -0.471024E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.914044E-07
   -0.107863E-13     0.647178E-05    -0.471020E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.925785E-07
   -0.107837E-13     0.647026E-05    -0.471017E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.937137E-07
   -0.107812E-13     0.646873E-05    -0.471013E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.948088E-07
   -0.107786E-13     0.646721E-05    -0.471009E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.958623E-07
   -0.107761E-13     0.646568E-05    -0.471006E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.968734E-07
   -0.107736E-13     0.646415E-05    -0.471002E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.978404E-07
   -0.107710E-13     0.646263E-05    -0.470998E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.987624E-07
   -0.107685E-13     0.646110E-05    -0.470994E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.996381E-07
   -0.107659E-13     0.645957E-05    -0.470991E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.100466E-06
   -0.107634E-13     0.645805E-05    -0.470987E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.101246E-06
   -0.107608E-13     0.645652E-05    -0.470983E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.101975E-06
   -0.107583E-13     0.645499E-05    -0.470980E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.102653E-06
   -0.107557E-13     0.645347E-05    -0.470976E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.103280E-06
   -0.107532E-13     0.645194E-05    -0.470972E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.103852E-06
   -0.107507E-13     0.645042E-05    -0.470968E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.104371E-06
   -0.107481E-13     0.644889E-05    -0.470965E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.104833E-06
   -0.107456E-13     0.644736E-05    -0.470961E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.105239E-06
   -0.107430E-13     0.644584E-05    -0.470957E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.105587E-06
   -0.107405E-13     0.644431E-05    -0.470953E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.105877E-06
   -0.107379E-13     0.644278E-05    -0.470950E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.106106E-06
   -0.107354E-13     0.644126E-05    -0.470946E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.106275E-06
   -0.107328E-13     0.643973E-05    -0.470942E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.106382E-06
   -0.107303E-13     0.643820E-05    -0.470939E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.106426E-06
   -0.107278E-13     0.643668E-05    -0.470935E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.106406E-06
   -0.107252E-13     0.643515E-05    -0.470931E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.106322E-06
   -0.107227E-13     0.643363E-05    -0.470927E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.106172E-06
   -0.107201E-13     0.643210E-05    -0.470924E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.105956E-06
   -0.107176E-13     0.643057E-05    -0.470920E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.105672E-06
   -0.107150E-13     0.642905E-05    -0.470916E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.105321E-06
   -0.107125E-13     0.642752E-05    -0.470912E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.104900E-06
   -0.107099E-13     0.642599E-05    -0.470909E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.104410E-06
   -0.107074E-13     0.642447E-05    -0.470905E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.103850E-06
   -0.107049E-13     0.642294E-05    -0.470901E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.103219E-06
   -0.107023E-13     0.642141E-05    -0.470898E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.102517E-06
   -0.106998E-13     0.641989E-05    -0.470894E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.101742E-06
   -0.106972E-13     0.641836E-05    -0.470890E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.100894E-06
   -0.106947E-13     0.641683E-05    -0.470886E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.999734E-07
   -0.106921E-13     0.641531E-05    -0.470883E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.989788E-07
   -0.106896E-13     0.641378E-05    -0.470879E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.979100E-07
   -0.106871E-13     0.641226E-05    -0.470875E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.967664E-07
   -0.106845E-13     0.641073E-05    -0.470871E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.955479E-07
   -0.106820E-13     0.640920E-05    -0.470868E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.942539E-07
   -0.106794E-13     0.640768E-05    -0.470864E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.928843E-07
   -0.106769E-13     0.640615E-05    -0.470860E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.914386E-07
   -0.106743E-13     0.640462E-05    -0.470857E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.899168E-07
   -0.106718E-13     0.640310E-05    -0.470853E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.883188E-07
   -0.106692E-13     0.640157E-05    -0.470849E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.866440E-07
   -0.106667E-13     0.640004E-05    -0.470845E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.848930E-07
   -0.106642E-13     0.639852E-05    -0.470842E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.830651E-07
   -0.106616E-13     0.639699E-05    -0.470838E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.811607E-07
   -0.106591E-13     0.639547E-05    -0.470834E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.791798E-07
   -0.106565E-13     0.639394E-05    -0.470831E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.771225E-07
   -0.106540E-13     0.639241E-05    -0.470827E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.749888E-07
   -0.106514E-13     0.639089E-05    -0.470823E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.727791E-07
   -0.106489E-13     0.638936E-05    -0.470819E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.704934E-07
   -0.106463E-13     0.638783E-05    -0.470816E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.681323E-07
   -0.106438E-13     0.638631E-05    -0.470812E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.656959E-07
   -0.106413E-13     0.638478E-05    -0.470808E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.631846E-07
   -0.106387E-13     0.638325E-05    -0.470804E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.605991E-07
   -0.106362E-13     0.638173E-05    -0.470801E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.579396E-07
   -0.106336E-13     0.638020E-05    -0.470797E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.552069E-07
   -0.106311E-13     0.637868E-05    -0.470793E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.524014E-07
   -0.106285E-13     0.637715E-05    -0.470790E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.495239E-07
   -0.106260E-13     0.637562E-05    -0.470786E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.465751E-07
   -0.106234E-13     0.637410E-05    -0.470782E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.435557E-07
   -0.106209E-13     0.637257E-05    -0.470778E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.404665E-07
   -0.106184E-13     0.637104E-05    -0.470775E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.373084E-07
   -0.106158E-13     0.636952E-05    -0.470771E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.340824E-07
   -0.106133E-13     0.636799E-05    -0.470767E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.307894E-07
   -0.106107E-13     0.636646E-05    -0.470763E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.274304E-07
   -0.106082E-13     0.636494E-05    -0.470760E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.240067E-07
   -0.106056E-13     0.636341E-05    -0.470756E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.205192E-07
   -0.106031E-13     0.636189E-05    -0.470752E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.169693E-07
   -0.106005E-13     0.636036E-05    -0.470749E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.133581E-07
   -0.105980E-13     0.635883E-05    -0.470745E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.968698E-08
   -0.105955E-13     0.635731E-05    -0.470741E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.595740E-08
   -0.105929E-13     0.635578E-05    -0.470737E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.217065E-08
   -0.105904E-13     0.635425E-05    -0.470734E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.167182E-08
   -0.105878E-13     0.635273E-05    -0.470730E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.556836E-08
   -0.105853E-13     0.635120E-05    -0.470726E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.951745E-08
   -0.105827E-13     0.634967E-05    -0.470723E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.135175E-07
   -0.105802E-13     0.634815E-05    -0.470719E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.175666E-07
   -0.105776E-13     0.634662E-05    -0.470715E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.216632E-07
   -0.105751E-13     0.634510E-05    -0.470711E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.258053E-07
   -0.105726E-13     0.634357E-05    -0.470708E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.299913E-07
   -0.105700E-13     0.634204E-05    -0.470704E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.342192E-07
   -0.105675E-13     0.634052E-05    -0.470700E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.384870E-07
   -0.105649E-13     0.633899E-05    -0.470696E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.427925E-07
   -0.105624E-13     0.633746E-05    -0.470693E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.471339E-07
   -0.105598E-13     0.633594E-05    -0.470689E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.515091E-07
   -0.105573E-13     0.633441E-05    -0.470685E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.559157E-07
   -0.105547E-13     0.633288E-05    -0.470682E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.603515E-07
   -0.105522E-13     0.633136E-05    -0.470678E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.648145E-07
   -0.105497E-13     0.632983E-05    -0.470674E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.693021E-07
   -0.105471E-13     0.632831E-05    -0.470670E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.738121E-07
   -0.105446E-13     0.632678E-05    -0.470667E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.783420E-07
   -0.105420E-13     0.632525E-05    -0.470663E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.828894E-07
   -0.105395E-13     0.632373E-05    -0.470659E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.874517E-07
   -0.105369E-13     0.632220E-05    -0.470655E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.920264E-07
   -0.105344E-13     0.632067E-05    -0.470652E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.966109E-07
   -0.105318E-13     0.631915E-05    -0.470648E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.101203E-06
   -0.105293E-13     0.631762E-05    -0.470644E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.105799E-06
   -0.105268E-13     0.631609E-05    -0.470641E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.110397E-06
   -0.105242E-13     0.631457E-05    -0.470637E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.114994E-06
   -0.105217E-13     0.631304E-05    -0.470633E-06    -0.114289E+04     0.278872E+01     0.584093E+09     0.119587E-06
   -0.105191E-13     0.631151E-05    -0.470629E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.124173E-06
   -0.105166E-13     0.630999E-05    -0.470626E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.128750E-06
   -0.105140E-13     0.630846E-05    -0.470622E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.133315E-06
   -0.105115E-13     0.630694E-05    -0.470618E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.137864E-06
   -0.105089E-13     0.630541E-05    -0.470615E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.142395E-06
   -0.105064E-13     0.630388E-05    -0.470611E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.146905E-06
   -0.105039E-13     0.630236E-05    -0.470607E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.151390E-06
   -0.105013E-13     0.630083E-05    -0.470603E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.155848E-06
   -0.104988E-13     0.629930E-05    -0.470600E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.160276E-06
   -0.104962E-13     0.629778E-05    -0.470596E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.164669E-06
   -0.104937E-13     0.629625E-05    -0.470592E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.169026E-06
   -0.104911E-13     0.629472E-05    -0.470588E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.173344E-06
   -0.104886E-13     0.629320E-05    -0.470585E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.177618E-06
   -0.104861E-13     0.629167E-05    -0.470581E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.181845E-06
   -0.104835E-13     0.629015E-05    -0.470577E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.186024E-06
   -0.104810E-13     0.628862E-05    -0.470574E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.190149E-06
   -0.104784E-13     0.628709E-05    -0.470570E-06    -0.114289E+04     0.278873E+01     0.584093E+09     0.194219E-06
   -0.104759E-13     0.628557E-05    -0.470566E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.198229E-06
   -0.104733E-13     0.628404E-05    -0.470562E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.202177E-06
   -0.104708E-13     0.628251E-05    -0.470559E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.206059E-06
   -0.104682E-13     0.628099E-05    -0.470555E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.209872E-06
   -0.104657E-13     0.627946E-05    -0.470551E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.213612E-06
   -0.104632E-13     0.627793E-05    -0.470547E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.217277E-06
   -0.104606E-13     0.627641E-05    -0.470544E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.220863E-06
   -0.104581E-13     0.627488E-05    -0.470540E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.224367E-06
   -0.104555E-13     0.627336E-05    -0.470536E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.227785E-06
   -0.104530E-13     0.627183E-05    -0.470533E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.231115E-06
   -0.104504E-13     0.627030E-05    -0.470529E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.234353E-06
   -0.104479E-13     0.626878E-05    -0.470525E-06    -0.114289E+04     0.278874E+01     0.584093E+09     0.237495E-06
   -0.104453E-13     0.626725E-05    -0.470521E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.240539E-06
   -0.104428E-13     0.626572E-05    -0.470518E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.243481E-06
   -0.104403E-13     0.626420E-05    -0.470514E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.246318E-06
   -0.104377E-13     0.626267E-05    -0.470510E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.249047E-06
   -0.104352E-13     0.626114E-05    -0.470506E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.251665E-06
   -0.104326E-13     0.625962E-05    -0.470503E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.254168E-06
   -0.104301E-13     0.625809E-05    -0.470499E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.256554E-06
   -0.104275E-13     0.625657E-05    -0.470495E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.258818E-06
   -0.104250E-13     0.625504E-05    -0.470492E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.260959E-06
   -0.104224E-13     0.625351E-05    -0.470488E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.262974E-06
   -0.104199E-13     0.625199E-05    -0.470484E-06    -0.114289E+04     0.278875E+01     0.584093E+09     0.264858E-06
   -0.104174E-13     0.625046E-05    -0.470480E-06    -0.114289E+04     0.278876E+01     0.584093E+09     0.266609E-06
   -0.104148E-13     0.624893E-05    -0.470477E-06    -0.114289E+04     0.278876E+01     0.584093E+09     0.268225E-06
   -0.104123E-13     0.624741E-05    -0.470473E-06    -0.114289E+04     0.278876E+01     0.584093E+09     0.269702E-06
   -0.104097E-13     0.624588E-05    -0.470469E-06    -0.114289E+04     0.278876E+01     0.584093E+09     0.271038E-06
   -0.104072E-13     0.624435E-05    -0.470466E-06    -0.114289E+04     0.278876E+01     0.584093E+09     0.272230E-06
