   -0.107710E-13     0.646262E-05    -0.667450E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.783461E-07
   -0.107685E-13     0.646110E-05    -0.667447E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.790394E-07
   -0.107659E-13     0.645957E-05    -0.667444E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.796948E-07
   -0.107634E-13     0.645804E-05    -0.667441E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.803116E-07
   -0.107608E-13     0.645652E-05    -0.667438E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.808887E-07
   -0.107583E-13     0.645499E-05    -0.667434E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.814252E-07
   -0.107557E-13     0.645347E-05    -0.667431E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.819202E-07
   -0.107532E-13     0.645194E-05    -0.667428E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.823728E-07
   -0.107507E-13     0.645041E-05    -0.667425E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.827821E-07
   -0.107481E-13     0.644889E-05    -0.667422E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.831472E-07
   -0.107456E-13     0.644736E-05    -0.667419E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.834673E-07
   -0.107430E-13     0.644583E-05    -0.667416E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.837415E-07
   -0.107405E-13     0.644431E-05    -0.667413E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.839690E-07
   -0.107379E-13     0.644278E-05    -0.667410E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.841490E-07
   -0.107354E-13     0.644125E-05    -0.667407E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.842806E-07
   -0.107328E-13     0.643973E-05    -0.667404E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.843631E-07
   -0.107303E-13     0.643820E-05    -0.667401E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.843957E-07
   -0.107278E-13     0.643668E-05    -0.667398E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.843777E-07
   -0.107252E-13     0.643515E-05    -0.667395E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.843083E-07
   -0.107227E-13     0.643362E-05    -0.667392E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.841869E-07
   -0.107201E-13     0.643210E-05    -0.667389E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.840127E-07
   -0.107176E-13     0.643057E-05    -0.667386E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.837852E-07
   -0.107150E-13     0.642904E-05    -0.667383E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.835036E-07
   -0.107125E-13     0.642752E-05    -0.667380E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.831674E-07
   -0.107099E-13     0.642599E-05    -0.667377E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.827760E-07
   -0.107074E-13     0.642446E-05    -0.667374E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.823288E-07
   -0.107049E-13     0.642294E-05    -0.667371E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.818253E-07
   -0.107023E-13     0.642141E-05    -0.667368E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.812649E-07
   -0.106998E-13     0.641988E-05    -0.667365E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.806473E-07
   -0.106972E-13     0.641836E-05    -0.667362E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.799718E-07
   -0.106947E-13     0.641683E-05    -0.667359E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.792382E-07
   -0.106921E-13     0.641531E-05    -0.667356E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.784460E-07
   -0.106896E-13     0.641378E-05    -0.667353E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.775949E-07
   -0.106871E-13     0.641225E-05    -0.667350E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.766845E-07
   -0.106845E-13     0.641073E-05    -0.667347E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.757145E-07
   -0.106820E-13     0.640920E-05    -0.667344E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.746846E-07
   -0.106794E-13     0.640767E-05    -0.667341E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.735946E-07
   -0.106769E-13     0.640615E-05    -0.667338E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.724444E-07
   -0.106743E-13     0.640462E-05    -0.667335E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.712337E-07
   -0.106718E-13     0.640309E-05    -0.667331E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.699623E-07
   -0.106692E-13     0.640157E-05    -0.667328E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.686303E-07
   -0.106667E-13     0.640004E-05    -0.667325E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.672375E-07
   -0.106642E-13     0.639852E-05    -0.667322E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.657839E-07
   -0.106616E-13     0.639699E-05    -0.667319E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.642694E-07
   -0.106591E-13     0.639546E-05    -0.667316E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.626943E-07
   -0.106565E-13     0.639394E-05    -0.667313E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.610584E-07
   -0.106540E-13     0.639241E-05    -0.667310E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.593620E-07
   -0.106514E-13     0.639088E-05    -0.667307E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.576052E-07
   -0.106489E-13     0.638936E-05    -0.667304E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.557882E-07
   -0.106463E-13     0.638783E-05    -0.667301E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.539113E-07
   -0.106438E-13     0.638630E-05    -0.667298E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.519747E-07
   -0.106413E-13     0.638478E-05    -0.667295E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.499787E-07
   -0.106387E-13     0.638325E-05    -0.667292E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.479237E-07
   -0.106362E-13     0.638172E-05    -0.667289E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.458101E-07
   -0.106336E-13     0.638020E-05    -0.667286E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.436383E-07
   -0.106311E-13     0.637867E-05    -0.667283E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.414089E-07
   -0.106285E-13     0.637715E-05    -0.667280E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.391223E-07
   -0.106260E-13     0.637562E-05    -0.667277E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.367791E-07
   -0.106234E-13     0.637409E-05    -0.667274E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.343800E-07
   -0.106209E-13     0.637257E-05    -0.667271E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.319255E-07
   -0.106184E-13     0.637104E-05    -0.667268E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.294164E-07
   -0.106158E-13     0.636951E-05    -0.667265E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.268534E-07
   -0.106133E-13     0.636799E-05    -0.667262E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.242373E-07
   -0.106107E-13     0.636646E-05    -0.667259E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.215689E-07
   -0.106082E-13     0.636493E-05    -0.667256E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.188491E-07
   -0.106056E-13     0.636341E-05    -0.667253E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.160788E-07
   -0.106031E-13     0.636188E-05    -0.667250E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.132590E-07
   -0.106005E-13     0.636036E-05    -0.667247E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.103906E-07
   -0.105980E-13     0.635883E-05    -0.667244E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.747478E-08
   -0.105955E-13     0.635730E-05    -0.667241E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.451253E-08
   -0.105929E-13     0.635578E-05    -0.667238E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.150502E-08
   -0.105904E-13     0.635425E-05    -0.667235E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.154658E-08
   -0.105878E-13     0.635272E-05    -0.667232E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.464106E-08
   -0.105853E-13     0.635120E-05    -0.667229E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.777713E-08
   -0.105827E-13     0.634967E-05    -0.667225E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.109535E-07
   -0.105802E-13     0.634814E-05    -0.667222E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.141688E-07
   -0.105776E-13     0.634662E-05    -0.667219E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.174217E-07
   -0.105751E-13     0.634509E-05    -0.667216E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.207107E-07
   -0.105726E-13     0.634356E-05    -0.667213E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.240343E-07
   -0.105700E-13     0.634204E-05    -0.667210E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.273910E-07
   -0.105675E-13     0.634051E-05    -0.667207E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.307792E-07
   -0.105649E-13     0.633899E-05    -0.667204E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.341975E-07
   -0.105624E-13     0.633746E-05    -0.667201E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.376440E-07
   -0.105598E-13     0.633593E-05    -0.667198E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.411171E-07
   -0.105573E-13     0.633441E-05    -0.667195E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.446151E-07
   -0.105547E-13     0.633288E-05    -0.667192E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.481362E-07
   -0.105522E-13     0.633135E-05    -0.667189E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.516786E-07
   -0.105497E-13     0.632983E-05    -0.667186E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.552405E-07
   -0.105471E-13     0.632830E-05    -0.667183E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.588200E-07
   -0.105446E-13     0.632677E-05    -0.667180E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.624152E-07
   -0.105420E-13     0.632525E-05    -0.667177E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.660240E-07
   -0.105395E-13     0.632372E-05    -0.667174E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.696446E-07
   -0.105369E-13     0.632220E-05    -0.667171E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.732748E-07
   -0.105344E-13     0.632067E-05    -0.667168E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.769127E-07
   -0.105318E-13     0.631914E-05    -0.667165E-06    -0.136046E+04     0.269958E+01     0.695276E+09     0.805560E-07
   -0.105293E-13     0.631762E-05    -0.667162E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.842028E-07
   -0.105268E-13     0.631609E-05    -0.667159E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.878508E-07
   -0.105242E-13     0.631456E-05    -0.667156E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.914979E-07
   -0.105217E-13     0.631304E-05    -0.667153E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.951417E-07
   -0.105191E-13     0.631151E-05    -0.667150E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.987801E-07
   -0.105166E-13     0.630998E-05    -0.667147E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.102411E-06
   -0.105140E-13     0.630846E-05    -0.667144E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.106031E-06
   -0.105115E-13     0.630693E-05    -0.667141E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.109640E-06
   -0.105089E-13     0.630540E-05    -0.667138E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.113233E-06
   -0.105064E-13     0.630388E-05    -0.667135E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.116810E-06
   -0.105039E-13     0.630235E-05    -0.667132E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.120367E-06
   -0.105013E-13     0.630083E-05    -0.667129E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.123901E-06
   -0.104988E-13     0.629930E-05    -0.667126E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.127412E-06
   -0.104962E-13     0.629777E-05    -0.667123E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.130895E-06
   -0.104937E-13     0.629625E-05    -0.667119E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.134350E-06
   -0.104911E-13     0.629472E-05    -0.667116E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.137772E-06
   -0.104886E-13     0.629319E-05    -0.667113E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.141160E-06
   -0.104861E-13     0.629167E-05    -0.667110E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.144511E-06
   -0.104835E-13     0.629014E-05    -0.667107E-06    -0.136046E+04     0.269959E+01     0.695276E+09     0.147822E-06
   -0.104810E-13     0.628861E-05    -0.667104E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.151091E-06
   -0.104784E-13     0.628709E-05    -0.667101E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.154316E-06
   -0.104759E-13     0.628556E-05    -0.667098E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.157493E-06
   -0.104733E-13     0.628404E-05    -0.667095E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.160621E-06
   -0.104708E-13     0.628251E-05    -0.667092E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.163696E-06
   -0.104682E-13     0.628098E-05    -0.667089E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.166716E-06
   -0.104657E-13     0.627946E-05    -0.667086E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.169678E-06
   -0.104632E-13     0.627793E-05    -0.667083E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.172580E-06
   -0.104606E-13     0.627640E-05    -0.667080E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.175420E-06
   -0.104581E-13     0.627488E-05    -0.667077E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.178193E-06
   -0.104555E-13     0.627335E-05    -0.667074E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.180899E-06
   -0.104530E-13     0.627182E-05    -0.667071E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.183534E-06
   -0.104504E-13     0.627030E-05    -0.667068E-06    -0.136046E+04     0.269960E+01     0.695276E+09     0.186096E-06
   -0.104479E-13     0.626877E-05    -0.667065E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.188582E-06
   -0.104453E-13     0.626724E-05    -0.667062E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.190989E-06
   -0.104428E-13     0.626572E-05    -0.667059E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.193315E-06
   -0.104403E-13     0.626419E-05    -0.667056E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.195558E-06
   -0.104377E-13     0.626267E-05    -0.667053E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.197715E-06
   -0.104352E-13     0.626114E-05    -0.667050E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.199783E-06
   -0.104326E-13     0.625961E-05    -0.667047E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.201760E-06
   -0.104301E-13     0.625809E-05    -0.667044E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.203643E-06
   -0.104275E-13     0.625656E-05    -0.667041E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.205430E-06
   -0.104250E-13     0.625503E-05    -0.667038E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.207119E-06
   -0.104224E-13     0.625351E-05    -0.667035E-06    -0.136046E+04     0.269961E+01     0.695276E+09     0.208707E-06
   -0.104199E-13     0.625198E-05    -0.667032E-06    -0.136046E+04     0.269962E+01     0.695276E+09     0.210191E-06
   -0.104174E-13     0.625045E-05    -0.667029E-06    -0.136046E+04     0.269962E+01     0.695276E+09     0.211570E-06
   -0.104148E-13     0.624893E-05    -0.667026E-06    -0.136046E+04     0.269962E+01     0.695276E+09     0.212841E-06
   -0.104123E-13     0.624740E-05    -0.667023E-06    -0.136046E+04     0.269962E+01     0.695276E+09     0.214002E-06
   -0.104097E-13     0.624588E-05    -0.667020E-06    -0.136046E+04     0.269962E+01     0.695276E+09     0.215050E-06
   -0.104072E-13     0.624435E-05    -0.667016E-06    -0.136046E+04     0.269962E+01     0.695276E+09     0.215984E-06
