   -0.908669E-14     0.545215E-05    -0.225375E-06    -0.119880E+04     0.107483E+02     0.612659E+09     0.968168E-05
   -0.908414E-14     0.545062E-05    -0.225361E-06    -0.119880E+04     0.107483E+02     0.612659E+09     0.980867E-05
   -0.908160E-14     0.544910E-05    -0.225348E-06    -0.119880E+04     0.107484E+02     0.612659E+09     0.993144E-05
   -0.907905E-14     0.544757E-05    -0.225334E-06    -0.119880E+04     0.107484E+02     0.612659E+09     0.100499E-04
   -0.907651E-14     0.544604E-05    -0.225320E-06    -0.119880E+04     0.107484E+02     0.612659E+09     0.101638E-04
   -0.907396E-14     0.544452E-05    -0.225307E-06    -0.119880E+04     0.107485E+02     0.612659E+09     0.102732E-04
   -0.907142E-14     0.544299E-05    -0.225293E-06    -0.119880E+04     0.107485E+02     0.612659E+09     0.103778E-04
   -0.906888E-14     0.544146E-05    -0.225279E-06    -0.119880E+04     0.107485E+02     0.612659E+09     0.104776E-04
   -0.906633E-14     0.543994E-05    -0.225266E-06    -0.119880E+04     0.107485E+02     0.612659E+09     0.105724E-04
   -0.906379E-14     0.543841E-05    -0.225252E-06    -0.119880E+04     0.107486E+02     0.612659E+09     0.106622E-04
   -0.906124E-14     0.543688E-05    -0.225238E-06    -0.119880E+04     0.107486E+02     0.612659E+09     0.107468E-04
   -0.905870E-14     0.543536E-05    -0.225225E-06    -0.119880E+04     0.107486E+02     0.612659E+09     0.108261E-04
   -0.905615E-14     0.543383E-05    -0.225211E-06    -0.119880E+04     0.107487E+02     0.612659E+09     0.109000E-04
   -0.905361E-14     0.543231E-05    -0.225197E-06    -0.119880E+04     0.107487E+02     0.612659E+09     0.109683E-04
   -0.905107E-14     0.543078E-05    -0.225184E-06    -0.119880E+04     0.107487E+02     0.612659E+09     0.110311E-04
   -0.904852E-14     0.542925E-05    -0.225170E-06    -0.119880E+04     0.107488E+02     0.612659E+09     0.110880E-04
   -0.904598E-14     0.542773E-05    -0.225156E-06    -0.119880E+04     0.107488E+02     0.612659E+09     0.111392E-04
   -0.904343E-14     0.542620E-05    -0.225143E-06    -0.119880E+04     0.107488E+02     0.612659E+09     0.111844E-04
   -0.904089E-14     0.542467E-05    -0.225129E-06    -0.119880E+04     0.107489E+02     0.612659E+09     0.112236E-04
   -0.903834E-14     0.542315E-05    -0.225115E-06    -0.119880E+04     0.107489E+02     0.612659E+09     0.112566E-04
   -0.903580E-14     0.542162E-05    -0.225101E-06    -0.119880E+04     0.107489E+02     0.612659E+09     0.112834E-04
   -0.903326E-14     0.542009E-05    -0.225088E-06    -0.119880E+04     0.107490E+02     0.612659E+09     0.113039E-04
   -0.903071E-14     0.541857E-05    -0.225074E-06    -0.119880E+04     0.107490E+02     0.612659E+09     0.113179E-04
   -0.902817E-14     0.541704E-05    -0.225060E-06    -0.119880E+04     0.107490E+02     0.612659E+09     0.113255E-04
   -0.902562E-14     0.541551E-05    -0.225047E-06    -0.119880E+04     0.107491E+02     0.612659E+09     0.113265E-04
   -0.902308E-14     0.541399E-05    -0.225033E-06    -0.119880E+04     0.107491E+02     0.612659E+09     0.113208E-04
   -0.902053E-14     0.541246E-05    -0.225019E-06    -0.119880E+04     0.107491E+02     0.612659E+09     0.113084E-04
   -0.901799E-14     0.541094E-05    -0.225006E-06    -0.119880E+04     0.107492E+02     0.612659E+09     0.112891E-04
   -0.901545E-14     0.540941E-05    -0.224992E-06    -0.119880E+04     0.107492E+02     0.612659E+09     0.112630E-04
   -0.901290E-14     0.540788E-05    -0.224978E-06    -0.119880E+04     0.107492E+02     0.612659E+09     0.112299E-04
   -0.901036E-14     0.540636E-05    -0.224965E-06    -0.119880E+04     0.107493E+02     0.612659E+09     0.111898E-04
   -0.900781E-14     0.540483E-05    -0.224951E-06    -0.119880E+04     0.107493E+02     0.612659E+09     0.111426E-04
   -0.900527E-14     0.540330E-05    -0.224937E-06    -0.119880E+04     0.107493E+02     0.612659E+09     0.110882E-04
   -0.900272E-14     0.540178E-05    -0.224924E-06    -0.119880E+04     0.107494E+02     0.612659E+09     0.110267E-04
   -0.900018E-14     0.540025E-05    -0.224910E-06    -0.119880E+04     0.107494E+02     0.612659E+09     0.109579E-04
   -0.899764E-14     0.539872E-05    -0.224896E-06    -0.119880E+04     0.107494E+02     0.612659E+09     0.108818E-04
   -0.899509E-14     0.539720E-05    -0.224882E-06    -0.119880E+04     0.107495E+02     0.612659E+09     0.107984E-04
   -0.899255E-14     0.539567E-05    -0.224869E-06    -0.119880E+04     0.107495E+02     0.612659E+09     0.107076E-04
   -0.899000E-14     0.539415E-05    -0.224855E-06    -0.119880E+04     0.107495E+02     0.612659E+09     0.106094E-04
   -0.898746E-14     0.539262E-05    -0.224841E-06    -0.119880E+04     0.107496E+02     0.612659E+09     0.105037E-04
   -0.898491E-14     0.539109E-05    -0.224828E-06    -0.119880E+04     0.107496E+02     0.612659E+09     0.103906E-04
   -0.898237E-14     0.538957E-05    -0.224814E-06    -0.119880E+04     0.107496E+02     0.612659E+09     0.102700E-04
   -0.897983E-14     0.538804E-05    -0.224800E-06    -0.119880E+04     0.107497E+02     0.612659E+09     0.101419E-04
   -0.897728E-14     0.538651E-05    -0.224787E-06    -0.119880E+04     0.107497E+02     0.612659E+09     0.100062E-04
   -0.897474E-14     0.538499E-05    -0.224773E-06    -0.119880E+04     0.107497E+02     0.612659E+09     0.986296E-05
   -0.897219E-14     0.538346E-05    -0.224759E-06    -0.119880E+04     0.107497E+02     0.612659E+09     0.971219E-05
   -0.896965E-14     0.538193E-05    -0.224746E-06    -0.119880E+04     0.107498E+02     0.612659E+09     0.955387E-05
   -0.896710E-14     0.538041E-05    -0.224732E-06    -0.119880E+04     0.107498E+02     0.612659E+09     0.938800E-05
   -0.896456E-14     0.537888E-05    -0.224718E-06    -0.119880E+04     0.107498E+02     0.612659E+09     0.921459E-05
   -0.896202E-14     0.537735E-05    -0.224705E-06    -0.119880E+04     0.107499E+02     0.612659E+09     0.903365E-05
   -0.895947E-14     0.537583E-05    -0.224691E-06    -0.119880E+04     0.107499E+02     0.612659E+09     0.884519E-05
   -0.895693E-14     0.537430E-05    -0.224677E-06    -0.119880E+04     0.107499E+02     0.612659E+09     0.864924E-05
   -0.895438E-14     0.537278E-05    -0.224663E-06    -0.119880E+04     0.107499E+02     0.612659E+09     0.844582E-05
   -0.895184E-14     0.537125E-05    -0.224650E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.823495E-05
   -0.894929E-14     0.536972E-05    -0.224636E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.801669E-05
   -0.894675E-14     0.536820E-05    -0.224622E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.779106E-05
   -0.894420E-14     0.536667E-05    -0.224609E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.755811E-05
   -0.894166E-14     0.536514E-05    -0.224595E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.731788E-05
   -0.893912E-14     0.536362E-05    -0.224581E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.707045E-05
   -0.893657E-14     0.536209E-05    -0.224568E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.681585E-05
   -0.893403E-14     0.536056E-05    -0.224554E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.655416E-05
   -0.893148E-14     0.535904E-05    -0.224540E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.628545E-05
   -0.892894E-14     0.535751E-05    -0.224527E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.600979E-05
   -0.892639E-14     0.535599E-05    -0.224513E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.572726E-05
   -0.892385E-14     0.535446E-05    -0.224499E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.543794E-05
   -0.892131E-14     0.535293E-05    -0.224486E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.514193E-05
   -0.891876E-14     0.535141E-05    -0.224472E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.483931E-05
   -0.891622E-14     0.534988E-05    -0.224458E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.453020E-05
   -0.891367E-14     0.534835E-05    -0.224444E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.421468E-05
   -0.891113E-14     0.534683E-05    -0.224431E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.389288E-05
   -0.890858E-14     0.534530E-05    -0.224417E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.356491E-05
   -0.890604E-14     0.534377E-05    -0.224403E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.323088E-05
   -0.890350E-14     0.534225E-05    -0.224390E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.289092E-05
   -0.890095E-14     0.534072E-05    -0.224376E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.254517E-05
   -0.889841E-14     0.533920E-05    -0.224362E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.219375E-05
   -0.889586E-14     0.533767E-05    -0.224349E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.183680E-05
   -0.889332E-14     0.533614E-05    -0.224335E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.147448E-05
   -0.889077E-14     0.533462E-05    -0.224321E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.110692E-05
   -0.888823E-14     0.533309E-05    -0.224308E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.734292E-06
   -0.888569E-14     0.533156E-05    -0.224294E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.356746E-06
   -0.888314E-14     0.533004E-05    -0.224280E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.255515E-07
   -0.888060E-14     0.532851E-05    -0.224267E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.412432E-06
   -0.887805E-14     0.532698E-05    -0.224253E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.803721E-06
   -0.887551E-14     0.532546E-05    -0.224239E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.119924E-05
   -0.887296E-14     0.532393E-05    -0.224225E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.159881E-05
   -0.887042E-14     0.532240E-05    -0.224212E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.200223E-05
   -0.886788E-14     0.532088E-05    -0.224198E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.240933E-05
   -0.886533E-14     0.531935E-05    -0.224184E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.281989E-05
   -0.886279E-14     0.531783E-05    -0.224171E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.323372E-05
   -0.886024E-14     0.531630E-05    -0.224157E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.365062E-05
   -0.885770E-14     0.531477E-05    -0.224143E-06    -0.119880E+04     0.107503E+02     0.612659E+09     0.407037E-05
   -0.885515E-14     0.531325E-05    -0.224130E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.449277E-05
   -0.885261E-14     0.531172E-05    -0.224116E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.491758E-05
   -0.885007E-14     0.531019E-05    -0.224102E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.534459E-05
   -0.884752E-14     0.530867E-05    -0.224089E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.577358E-05
   -0.884498E-14     0.530714E-05    -0.224075E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.620431E-05
   -0.884243E-14     0.530561E-05    -0.224061E-06    -0.119880E+04     0.107502E+02     0.612659E+09     0.663656E-05
   -0.883989E-14     0.530409E-05    -0.224048E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.707007E-05
   -0.883734E-14     0.530256E-05    -0.224034E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.750462E-05
   -0.883480E-14     0.530104E-05    -0.224020E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.793995E-05
   -0.883226E-14     0.529951E-05    -0.224006E-06    -0.119880E+04     0.107501E+02     0.612659E+09     0.837583E-05
   -0.882971E-14     0.529798E-05    -0.223993E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.881199E-05
   -0.882717E-14     0.529646E-05    -0.223979E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.924819E-05
   -0.882462E-14     0.529493E-05    -0.223965E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.968416E-05
   -0.882208E-14     0.529340E-05    -0.223952E-06    -0.119880E+04     0.107500E+02     0.612659E+09     0.101197E-04
   -0.881953E-14     0.529188E-05    -0.223938E-06    -0.119880E+04     0.107499E+02     0.612659E+09     0.105544E-04
   -0.881699E-14     0.529035E-05    -0.223924E-06    -0.119880E+04     0.107499E+02     0.612659E+09     0.109881E-04
   -0.881445E-14     0.528882E-05    -0.223911E-06    -0.119880E+04     0.107499E+02     0.612659E+09     0.114206E-04
   -0.881190E-14     0.528730E-05    -0.223897E-06    -0.119880E+04     0.107498E+02     0.612659E+09     0.118515E-04
   -0.880936E-14     0.528577E-05    -0.223883E-06    -0.119880E+04     0.107498E+02     0.612659E+09     0.122806E-04
   -0.880681E-14     0.528424E-05    -0.223870E-06    -0.119880E+04     0.107498E+02     0.612659E+09     0.127075E-04
   -0.880427E-14     0.528272E-05    -0.223856E-06    -0.119880E+04     0.107497E+02     0.612659E+09     0.131321E-04
   -0.880172E-14     0.528119E-05    -0.223842E-06    -0.119880E+04     0.107497E+02     0.612659E+09     0.135541E-04
   -0.879918E-14     0.527967E-05    -0.223828E-06    -0.119880E+04     0.107496E+02     0.612659E+09     0.139731E-04
   -0.879664E-14     0.527814E-05    -0.223815E-06    -0.119880E+04     0.107496E+02     0.612659E+09     0.143889E-04
   -0.879409E-14     0.527661E-05    -0.223801E-06    -0.119880E+04     0.107496E+02     0.612659E+09     0.148012E-04
   -0.879155E-14     0.527509E-05    -0.223787E-06    -0.119880E+04     0.107495E+02     0.612659E+09     0.152097E-04
   -0.878900E-14     0.527356E-05    -0.223774E-06    -0.119880E+04     0.107495E+02     0.612659E+09     0.156141E-04
   -0.878646E-14     0.527203E-05    -0.223760E-06    -0.119880E+04     0.107494E+02     0.612659E+09     0.160142E-04
   -0.878391E-14     0.527051E-05    -0.223746E-06    -0.119880E+04     0.107494E+02     0.612659E+09     0.164096E-04
   -0.878137E-14     0.526898E-05    -0.223733E-06    -0.119880E+04     0.107493E+02     0.612659E+09     0.168001E-04
   -0.877883E-14     0.526745E-05    -0.223719E-06    -0.119880E+04     0.107493E+02     0.612659E+09     0.171854E-04
   -0.877628E-14     0.526593E-05    -0.223705E-06    -0.119880E+04     0.107492E+02     0.612659E+09     0.175651E-04
   -0.877374E-14     0.526440E-05    -0.223692E-06    -0.119880E+04     0.107492E+02     0.612659E+09     0.179391E-04
   -0.877119E-14     0.526288E-05    -0.223678E-06    -0.119880E+04     0.107491E+02     0.612659E+09     0.183069E-04
   -0.876865E-14     0.526135E-05    -0.223664E-06    -0.119880E+04     0.107491E+02     0.612659E+09     0.186684E-04
   -0.876610E-14     0.525982E-05    -0.223651E-06    -0.119880E+04     0.107490E+02     0.612659E+09     0.190232E-04
   -0.876356E-14     0.525830E-05    -0.223637E-06    -0.119880E+04     0.107489E+02     0.612659E+09     0.193710E-04
   -0.876102E-14     0.525677E-05    -0.223623E-06    -0.119880E+04     0.107489E+02     0.612659E+09     0.197116E-04
   -0.875847E-14     0.525524E-05    -0.223610E-06    -0.119880E+04     0.107488E+02     0.612659E+09     0.200447E-04
   -0.875593E-14     0.525372E-05    -0.223596E-06    -0.119880E+04     0.107488E+02     0.612659E+09     0.203699E-04
   -0.875338E-14     0.525219E-05    -0.223582E-06    -0.119880E+04     0.107487E+02     0.612659E+09     0.206870E-04
   -0.875084E-14     0.525066E-05    -0.223568E-06    -0.119880E+04     0.107486E+02     0.612659E+09     0.209957E-04
   -0.874829E-14     0.524914E-05    -0.223555E-06    -0.119880E+04     0.107486E+02     0.612659E+09     0.212958E-04
   -0.874575E-14     0.524761E-05    -0.223541E-06    -0.119880E+04     0.107485E+02     0.612659E+09     0.215869E-04
   -0.874321E-14     0.524608E-05    -0.223527E-06    -0.119880E+04     0.107485E+02     0.612659E+09     0.218688E-04
   -0.874066E-14     0.524456E-05    -0.223514E-06    -0.119880E+04     0.107484E+02     0.612659E+09     0.221412E-04
   -0.873812E-14     0.524303E-05    -0.223500E-06    -0.119880E+04     0.107483E+02     0.612659E+09     0.224038E-04
   -0.873557E-14     0.524151E-05    -0.223486E-06    -0.119880E+04     0.107483E+02     0.612659E+09     0.226564E-04
   -0.873303E-14     0.523998E-05    -0.223473E-06    -0.119880E+04     0.107482E+02     0.612659E+09     0.228986E-04
   -0.873048E-14     0.523845E-05    -0.223459E-06    -0.119880E+04     0.107481E+02     0.612659E+09     0.231303E-04
   -0.872794E-14     0.523693E-05    -0.223445E-06    -0.119880E+04     0.107481E+02     0.612659E+09     0.233512E-04
   -0.872540E-14     0.523540E-05    -0.223432E-06    -0.119880E+04     0.107480E+02     0.612659E+09     0.235609E-04
   -0.872285E-14     0.523387E-05    -0.223418E-06    -0.119880E+04     0.107479E+02     0.612659E+09     0.237593E-04
   -0.872031E-14     0.523235E-05    -0.223404E-06    -0.119880E+04     0.107478E+02     0.612659E+09     0.239461E-04
   -0.871776E-14     0.523082E-05    -0.223391E-06    -0.119880E+04     0.107478E+02     0.612659E+09     0.241211E-04
   -0.871522E-14     0.522929E-05    -0.223377E-06    -0.119880E+04     0.107477E+02     0.612659E+09     0.242839E-04
   -0.871267E-14     0.522777E-05    -0.223363E-06    -0.119880E+04     0.107476E+02     0.612659E+09     0.244344E-04
   -0.871013E-14     0.522624E-05    -0.223349E-06    -0.119880E+04     0.107476E+02     0.612659E+09     0.245724E-04
   -0.870759E-14     0.522472E-05    -0.223336E-06    -0.119880E+04     0.107475E+02     0.612659E+09     0.246976E-04
   -0.870504E-14     0.522319E-05    -0.223322E-06    -0.119880E+04     0.107474E+02     0.612659E+09     0.248097E-04
   -0.870250E-14     0.522166E-05    -0.223308E-06    -0.119880E+04     0.107473E+02     0.612659E+09     0.249087E-04
   -0.869995E-14     0.522014E-05    -0.223295E-06    -0.119880E+04     0.107473E+02     0.612659E+09     0.249941E-04
   -0.869741E-14     0.521861E-05    -0.223281E-06    -0.119880E+04     0.107472E+02     0.612659E+09     0.250660E-04
   -0.869486E-14     0.521708E-05    -0.223267E-06    -0.119880E+04     0.107471E+02     0.612659E+09     0.251239E-04
   -0.869232E-14     0.521556E-05    -0.223254E-06    -0.119880E+04     0.107470E+02     0.612659E+09     0.251678E-04
   -0.868977E-14     0.521403E-05    -0.223240E-06    -0.119880E+04     0.107470E+02     0.612659E+09     0.251975E-04
   -0.868723E-14     0.521250E-05    -0.223226E-06    -0.119880E+04     0.107469E+02     0.612659E+09     0.252127E-04
   -0.868469E-14     0.521098E-05    -0.223213E-06    -0.119880E+04     0.107468E+02     0.612659E+09     0.252133E-04
   -0.868214E-14     0.520945E-05    -0.223199E-06    -0.119880E+04     0.107467E+02     0.612659E+09     0.251991E-04
   -0.867960E-14     0.520792E-05    -0.223185E-06    -0.119880E+04     0.107467E+02     0.612659E+09     0.251700E-04
   -0.867705E-14     0.520640E-05    -0.223172E-06    -0.119880E+04     0.107466E+02     0.612659E+09     0.251258E-04
   -0.867451E-14     0.520487E-05    -0.223158E-06    -0.119880E+04     0.107465E+02     0.612659E+09     0.250663E-04
   -0.867196E-14     0.520335E-05    -0.223144E-06    -0.119880E+04     0.107464E+02     0.612659E+09     0.249915E-04
   -0.866942E-14     0.520182E-05    -0.223131E-06    -0.119880E+04     0.107464E+02     0.612659E+09     0.249010E-04
   -0.866688E-14     0.520029E-05    -0.223117E-06    -0.119880E+04     0.107463E+02     0.612659E+09     0.247950E-04
   -0.866433E-14     0.519877E-05    -0.223103E-06    -0.119880E+04     0.107462E+02     0.612659E+09     0.246731E-04
   -0.866179E-14     0.519724E-05    -0.223089E-06    -0.119880E+04     0.107461E+02     0.612659E+09     0.245354E-04
   -0.865924E-14     0.519571E-05    -0.223076E-06    -0.119880E+04     0.107461E+02     0.612659E+09     0.243816E-04
   -0.865670E-14     0.519419E-05    -0.223062E-06    -0.119880E+04     0.107460E+02     0.612659E+09     0.242117E-04
   -0.865415E-14     0.519266E-05    -0.223048E-06    -0.119880E+04     0.107459E+02     0.612659E+09     0.240257E-04
   -0.865161E-14     0.519113E-05    -0.223035E-06    -0.119880E+04     0.107459E+02     0.612659E+09     0.238234E-04
   -0.864907E-14     0.518961E-05    -0.223021E-06    -0.119880E+04     0.107458E+02     0.612659E+09     0.236047E-04
   -0.864652E-14     0.518808E-05    -0.223007E-06    -0.119880E+04     0.107457E+02     0.612659E+09     0.233697E-04
   -0.864398E-14     0.518656E-05    -0.222994E-06    -0.119880E+04     0.107457E+02     0.612659E+09     0.231182E-04
   -0.864143E-14     0.518503E-05    -0.222980E-06    -0.119880E+04     0.107456E+02     0.612659E+09     0.228502E-04
   -0.863889E-14     0.518350E-05    -0.222966E-06    -0.119880E+04     0.107455E+02     0.612659E+09     0.225657E-04
   -0.863634E-14     0.518198E-05    -0.222953E-06    -0.119880E+04     0.107455E+02     0.612659E+09     0.222646E-04
   -0.863380E-14     0.518045E-05    -0.222939E-06    -0.119880E+04     0.107454E+02     0.612659E+09     0.219470E-04
   -0.863126E-14     0.517892E-05    -0.222925E-06    -0.119880E+04     0.107453E+02     0.612659E+09     0.216128E-04
   -0.862871E-14     0.517740E-05    -0.222912E-06    -0.119880E+04     0.107453E+02     0.612659E+09     0.212620E-04
   -0.862617E-14     0.517587E-05    -0.222898E-06    -0.119880E+04     0.107452E+02     0.612659E+09     0.208946E-04
   -0.862362E-14     0.517434E-05    -0.222884E-06    -0.119880E+04     0.107451E+02     0.612659E+09     0.205107E-04
   -0.862108E-14     0.517282E-05    -0.222871E-06    -0.119880E+04     0.107451E+02     0.612659E+09     0.201103E-04
   -0.861853E-14     0.517129E-05    -0.222857E-06    -0.119880E+04     0.107450E+02     0.612659E+09     0.196935E-04
   -0.861599E-14     0.516976E-05    -0.222843E-06    -0.119880E+04     0.107450E+02     0.612659E+09     0.192602E-04
   -0.861345E-14     0.516824E-05    -0.222830E-06    -0.119880E+04     0.107449E+02     0.612659E+09     0.188107E-04
   -0.861090E-14     0.516671E-05    -0.222816E-06    -0.119880E+04     0.107448E+02     0.612659E+09     0.183448E-04
   -0.860836E-14     0.516519E-05    -0.222802E-06    -0.119880E+04     0.107448E+02     0.612659E+09     0.178628E-04
   -0.860581E-14     0.516366E-05    -0.222788E-06    -0.119880E+04     0.107447E+02     0.612659E+09     0.173647E-04
   -0.860327E-14     0.516213E-05    -0.222775E-06    -0.119880E+04     0.107447E+02     0.612659E+09     0.168506E-04
   -0.860072E-14     0.516061E-05    -0.222761E-06    -0.119880E+04     0.107446E+02     0.612659E+09     0.163206E-04
   -0.859818E-14     0.515908E-05    -0.222747E-06    -0.119880E+04     0.107446E+02     0.612659E+09     0.157749E-04
   -0.859564E-14     0.515755E-05    -0.222734E-06    -0.119880E+04     0.107445E+02     0.612659E+09     0.152137E-04
   -0.859309E-14     0.515603E-05    -0.222720E-06    -0.119880E+04     0.107445E+02     0.612659E+09     0.146369E-04
   -0.859055E-14     0.515450E-05    -0.222706E-06    -0.119880E+04     0.107445E+02     0.612659E+09     0.140449E-04
   -0.858800E-14     0.515297E-05    -0.222693E-06    -0.119880E+04     0.107444E+02     0.612659E+09     0.134378E-04
   -0.858546E-14     0.515145E-05    -0.222679E-06    -0.119880E+04     0.107444E+02     0.612659E+09     0.128158E-04
   -0.858291E-14     0.514992E-05    -0.222665E-06    -0.119880E+04     0.107443E+02     0.612659E+09     0.121790E-04
   -0.858037E-14     0.514840E-05    -0.222652E-06    -0.119880E+04     0.107443E+02     0.612659E+09     0.115277E-04
   -0.857783E-14     0.514687E-05    -0.222638E-06    -0.119880E+04     0.107443E+02     0.612659E+09     0.108621E-04
   -0.857528E-14     0.514534E-05    -0.222624E-06    -0.119880E+04     0.107442E+02     0.612659E+09     0.101824E-04
   -0.857274E-14     0.514382E-05    -0.222611E-06    -0.119880E+04     0.107442E+02     0.612659E+09     0.948880E-05
   -0.857019E-14     0.514229E-05    -0.222597E-06    -0.119880E+04     0.107442E+02     0.612659E+09     0.878162E-05
   -0.856765E-14     0.514076E-05    -0.222583E-06    -0.119880E+04     0.107442E+02     0.612659E+09     0.806111E-05
   -0.856510E-14     0.513924E-05    -0.222570E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.732751E-05
   -0.856256E-14     0.513771E-05    -0.222556E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.658112E-05
   -0.856002E-14     0.513618E-05    -0.222542E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.582223E-05
   -0.855747E-14     0.513466E-05    -0.222529E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.505113E-05
   -0.855493E-14     0.513313E-05    -0.222515E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.426815E-05
   -0.855238E-14     0.513160E-05    -0.222501E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.347360E-05
   -0.854984E-14     0.513008E-05    -0.222488E-06    -0.119880E+04     0.107440E+02     0.612659E+09     0.266781E-05
   -0.854729E-14     0.512855E-05    -0.222474E-06    -0.119880E+04     0.107440E+02     0.612659E+09     0.185115E-05
   -0.854475E-14     0.512703E-05    -0.222460E-06    -0.119880E+04     0.107440E+02     0.612659E+09     0.102394E-05
   -0.854221E-14     0.512550E-05    -0.222446E-06    -0.119880E+04     0.107440E+02     0.612659E+09     0.186577E-06
   -0.853966E-14     0.512397E-05    -0.222433E-06    -0.119880E+04     0.107440E+02     0.612659E+09     0.660582E-06
   -0.853712E-14     0.512245E-05    -0.222419E-06    -0.119880E+04     0.107440E+02     0.612659E+09     0.151715E-05
   -0.853457E-14     0.512092E-05    -0.222405E-06    -0.119880E+04     0.107440E+02     0.612659E+09     0.238272E-05
   -0.853203E-14     0.511939E-05    -0.222392E-06    -0.119880E+04     0.107440E+02     0.612659E+09     0.325690E-05
   -0.852948E-14     0.511787E-05    -0.222378E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.413927E-05
   -0.852694E-14     0.511634E-05    -0.222364E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.502940E-05
   -0.852440E-14     0.511481E-05    -0.222351E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.592686E-05
   -0.852185E-14     0.511329E-05    -0.222337E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.683121E-05
   -0.851931E-14     0.511176E-05    -0.222323E-06    -0.119880E+04     0.107441E+02     0.612659E+09     0.774199E-05
   -0.851676E-14     0.511024E-05    -0.222310E-06    -0.119880E+04     0.107442E+02     0.612659E+09     0.865875E-05
   -0.851422E-14     0.510871E-05    -0.222296E-06    -0.119880E+04     0.107442E+02     0.612659E+09     0.958100E-05
   -0.851167E-14     0.510718E-05    -0.222282E-06    -0.119880E+04     0.107442E+02     0.612659E+09     0.105083E-04
   -0.850913E-14     0.510566E-05    -0.222269E-06    -0.119880E+04     0.107442E+02     0.612659E+09     0.114401E-04
   -0.850659E-14     0.510413E-05    -0.222255E-06    -0.119880E+04     0.107443E+02     0.612659E+09     0.123759E-04
   -0.850404E-14     0.510260E-05    -0.222241E-06    -0.119880E+04     0.107443E+02     0.612659E+09     0.133153E-04
   -0.850150E-14     0.510108E-05    -0.222228E-06    -0.119880E+04     0.107444E+02     0.612659E+09     0.142577E-04
   -0.849895E-14     0.509955E-05    -0.222214E-06    -0.119880E+04     0.107444E+02     0.612659E+09     0.152026E-04
   -0.849641E-14     0.509802E-05    -0.222200E-06    -0.119880E+04     0.107444E+02     0.612659E+09     0.161495E-04
