   -0.109059E-13     0.654352E-05    -0.117935E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.172527E-07
   -0.109033E-13     0.654199E-05    -0.117938E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.189514E-07
   -0.109008E-13     0.654046E-05    -0.117941E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.206633E-07
   -0.108982E-13     0.653894E-05    -0.117944E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.223882E-07
   -0.108957E-13     0.653741E-05    -0.117946E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.241249E-07
   -0.108931E-13     0.653588E-05    -0.117949E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.258727E-07
   -0.108906E-13     0.653436E-05    -0.117952E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.276305E-07
   -0.108881E-13     0.653283E-05    -0.117955E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.293977E-07
   -0.108855E-13     0.653130E-05    -0.117958E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.311727E-07
   -0.108830E-13     0.652978E-05    -0.117960E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.329553E-07
   -0.108804E-13     0.652825E-05    -0.117963E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.347441E-07
   -0.108779E-13     0.652672E-05    -0.117966E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.365382E-07
   -0.108753E-13     0.652520E-05    -0.117969E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.383365E-07
   -0.108728E-13     0.652367E-05    -0.117971E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.401382E-07
   -0.108702E-13     0.652215E-05    -0.117974E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.419420E-07
   -0.108677E-13     0.652062E-05    -0.117977E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.437470E-07
   -0.108652E-13     0.651909E-05    -0.117980E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.455519E-07
   -0.108626E-13     0.651757E-05    -0.117982E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.473560E-07
   -0.108601E-13     0.651604E-05    -0.117985E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.491577E-07
   -0.108575E-13     0.651451E-05    -0.117988E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.509561E-07
   -0.108550E-13     0.651299E-05    -0.117991E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.527503E-07
   -0.108524E-13     0.651146E-05    -0.117993E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.545385E-07
   -0.108499E-13     0.650993E-05    -0.117996E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.563201E-07
   -0.108473E-13     0.650841E-05    -0.117999E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.580937E-07
   -0.108448E-13     0.650688E-05    -0.118002E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.598582E-07
   -0.108423E-13     0.650535E-05    -0.118004E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.616123E-07
   -0.108397E-13     0.650383E-05    -0.118007E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.633549E-07
   -0.108372E-13     0.650230E-05    -0.118010E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.650846E-07
   -0.108346E-13     0.650077E-05    -0.118013E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.668000E-07
   -0.108321E-13     0.649925E-05    -0.118015E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.685007E-07
   -0.108295E-13     0.649772E-05    -0.118018E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.701843E-07
   -0.108270E-13     0.649619E-05    -0.118021E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.718502E-07
   -0.108244E-13     0.649467E-05    -0.118024E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.734969E-07
   -0.108219E-13     0.649314E-05    -0.118027E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.751233E-07
   -0.108194E-13     0.649161E-05    -0.118029E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.767282E-07
   -0.108168E-13     0.649009E-05    -0.118032E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.783097E-07
   -0.108143E-13     0.648856E-05    -0.118035E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.798670E-07
   -0.108117E-13     0.648703E-05    -0.118038E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.813990E-07
   -0.108092E-13     0.648551E-05    -0.118040E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.829039E-07
   -0.108066E-13     0.648398E-05    -0.118043E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.843806E-07
   -0.108041E-13     0.648245E-05    -0.118046E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.858277E-07
   -0.108015E-13     0.648093E-05    -0.118049E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.872442E-07
   -0.107990E-13     0.647940E-05    -0.118051E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.886285E-07
   -0.107965E-13     0.647787E-05    -0.118054E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.899793E-07
   -0.107939E-13     0.647635E-05    -0.118057E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.912953E-07
   -0.107914E-13     0.647482E-05    -0.118060E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.925752E-07
   -0.107888E-13     0.647329E-05    -0.118062E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.938178E-07
   -0.107863E-13     0.647177E-05    -0.118065E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.950217E-07
   -0.107837E-13     0.647024E-05    -0.118068E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.961855E-07
   -0.107812E-13     0.646872E-05    -0.118071E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.973083E-07
   -0.107786E-13     0.646719E-05    -0.118073E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.983882E-07
   -0.107761E-13     0.646566E-05    -0.118076E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.994246E-07
   -0.107736E-13     0.646414E-05    -0.118079E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.100416E-06
   -0.107710E-13     0.646261E-05    -0.118082E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.101360E-06
   -0.107685E-13     0.646108E-05    -0.118084E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.102258E-06
   -0.107659E-13     0.645956E-05    -0.118087E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.103106E-06
   -0.107634E-13     0.645803E-05    -0.118090E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.103904E-06
   -0.107608E-13     0.645650E-05    -0.118093E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.104651E-06
   -0.107583E-13     0.645498E-05    -0.118096E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.105346E-06
   -0.107557E-13     0.645345E-05    -0.118098E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.105987E-06
   -0.107532E-13     0.645192E-05    -0.118101E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.106573E-06
   -0.107507E-13     0.645040E-05    -0.118104E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.107103E-06
   -0.107481E-13     0.644887E-05    -0.118107E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.107575E-06
   -0.107456E-13     0.644734E-05    -0.118109E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.107990E-06
   -0.107430E-13     0.644582E-05    -0.118112E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.108345E-06
   -0.107405E-13     0.644429E-05    -0.118115E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.108640E-06
   -0.107379E-13     0.644276E-05    -0.118118E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.108873E-06
   -0.107354E-13     0.644124E-05    -0.118120E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.109044E-06
   -0.107328E-13     0.643971E-05    -0.118123E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.109151E-06
   -0.107303E-13     0.643818E-05    -0.118126E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.109194E-06
   -0.107278E-13     0.643666E-05    -0.118129E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.109171E-06
   -0.107252E-13     0.643513E-05    -0.118131E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.109082E-06
   -0.107227E-13     0.643360E-05    -0.118134E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.108926E-06
   -0.107201E-13     0.643208E-05    -0.118137E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.108701E-06
   -0.107176E-13     0.643055E-05    -0.118140E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.108407E-06
   -0.107150E-13     0.642902E-05    -0.118142E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.108044E-06
   -0.107125E-13     0.642750E-05    -0.118145E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.107610E-06
   -0.107099E-13     0.642597E-05    -0.118148E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.107104E-06
   -0.107074E-13     0.642444E-05    -0.118151E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.106526E-06
   -0.107049E-13     0.642292E-05    -0.118153E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.105875E-06
   -0.107023E-13     0.642139E-05    -0.118156E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.105151E-06
   -0.106998E-13     0.641986E-05    -0.118159E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.104353E-06
   -0.106972E-13     0.641834E-05    -0.118162E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.103480E-06
   -0.106947E-13     0.641681E-05    -0.118165E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.102532E-06
   -0.106921E-13     0.641529E-05    -0.118167E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.101508E-06
   -0.106896E-13     0.641376E-05    -0.118170E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.100407E-06
   -0.106871E-13     0.641223E-05    -0.118173E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.992303E-07
   -0.106845E-13     0.641071E-05    -0.118176E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.979763E-07
   -0.106820E-13     0.640918E-05    -0.118178E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.966449E-07
   -0.106794E-13     0.640765E-05    -0.118181E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.952356E-07
   -0.106769E-13     0.640613E-05    -0.118184E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.937484E-07
   -0.106743E-13     0.640460E-05    -0.118187E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.921828E-07
   -0.106718E-13     0.640307E-05    -0.118189E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.905393E-07
   -0.106692E-13     0.640155E-05    -0.118192E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.888168E-07
   -0.106667E-13     0.640002E-05    -0.118195E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.870159E-07
   -0.106642E-13     0.639849E-05    -0.118198E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.851362E-07
   -0.106616E-13     0.639697E-05    -0.118200E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.831780E-07
   -0.106591E-13     0.639544E-05    -0.118203E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.811413E-07
   -0.106565E-13     0.639391E-05    -0.118206E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.790259E-07
   -0.106540E-13     0.639239E-05    -0.118209E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.768325E-07
   -0.106514E-13     0.639086E-05    -0.118211E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.745604E-07
   -0.106489E-13     0.638933E-05    -0.118214E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.722109E-07
   -0.106463E-13     0.638781E-05    -0.118217E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.697838E-07
   -0.106438E-13     0.638628E-05    -0.118220E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.672794E-07
   -0.106413E-13     0.638475E-05    -0.118222E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.646983E-07
   -0.106387E-13     0.638323E-05    -0.118225E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.620409E-07
   -0.106362E-13     0.638170E-05    -0.118228E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.593075E-07
   -0.106336E-13     0.638017E-05    -0.118231E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.564990E-07
   -0.106311E-13     0.637865E-05    -0.118234E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.536158E-07
   -0.106285E-13     0.637712E-05    -0.118236E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.506588E-07
   -0.106260E-13     0.637559E-05    -0.118239E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.476283E-07
   -0.106234E-13     0.637407E-05    -0.118242E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.445257E-07
   -0.106209E-13     0.637254E-05    -0.118245E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.413514E-07
   -0.106184E-13     0.637101E-05    -0.118247E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.381064E-07
   -0.106158E-13     0.636949E-05    -0.118250E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.347918E-07
   -0.106133E-13     0.636796E-05    -0.118253E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.314084E-07
   -0.106107E-13     0.636644E-05    -0.118256E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.279576E-07
   -0.106082E-13     0.636491E-05    -0.118258E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.244401E-07
   -0.106056E-13     0.636338E-05    -0.118261E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.208570E-07
   -0.106031E-13     0.636186E-05    -0.118264E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.172101E-07
   -0.106005E-13     0.636033E-05    -0.118267E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.135004E-07
   -0.105980E-13     0.635880E-05    -0.118269E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.972929E-08
   -0.105955E-13     0.635728E-05    -0.118272E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.589805E-08
   -0.105929E-13     0.635575E-05    -0.118275E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.200829E-08
   -0.105904E-13     0.635422E-05    -0.118278E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.193850E-08
   -0.105878E-13     0.635270E-05    -0.118280E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.594076E-08
   -0.105853E-13     0.635117E-05    -0.118283E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.999700E-08
   -0.105827E-13     0.634964E-05    -0.118286E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.141053E-07
   -0.105802E-13     0.634812E-05    -0.118289E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.182640E-07
   -0.105776E-13     0.634659E-05    -0.118291E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.224712E-07
   -0.105751E-13     0.634506E-05    -0.118294E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.267251E-07
   -0.105726E-13     0.634354E-05    -0.118297E-06    -0.938836E+03    -0.169730E+01     0.479749E+09     0.310240E-07
   -0.105700E-13     0.634201E-05    -0.118300E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.353656E-07
   -0.105675E-13     0.634048E-05    -0.118303E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.397482E-07
   -0.105649E-13     0.633896E-05    -0.118305E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.441693E-07
   -0.105624E-13     0.633743E-05    -0.118308E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.486274E-07
   -0.105598E-13     0.633590E-05    -0.118311E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.531195E-07
   -0.105573E-13     0.633438E-05    -0.118314E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.576442E-07
   -0.105547E-13     0.633285E-05    -0.118316E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.621987E-07
   -0.105522E-13     0.633132E-05    -0.118319E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.667806E-07
   -0.105497E-13     0.632980E-05    -0.118322E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.713880E-07
   -0.105471E-13     0.632827E-05    -0.118325E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.760182E-07
   -0.105446E-13     0.632674E-05    -0.118327E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.806685E-07
   -0.105420E-13     0.632522E-05    -0.118330E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.853367E-07
   -0.105395E-13     0.632369E-05    -0.118333E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.900199E-07
   -0.105369E-13     0.632216E-05    -0.118336E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.947158E-07
   -0.105344E-13     0.632064E-05    -0.118338E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.994217E-07
   -0.105318E-13     0.631911E-05    -0.118341E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.104135E-06
   -0.105293E-13     0.631758E-05    -0.118344E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.108852E-06
   -0.105268E-13     0.631606E-05    -0.118347E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.113571E-06
   -0.105242E-13     0.631453E-05    -0.118349E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.118289E-06
   -0.105217E-13     0.631301E-05    -0.118352E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.123002E-06
   -0.105191E-13     0.631148E-05    -0.118355E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.127709E-06
   -0.105166E-13     0.630995E-05    -0.118358E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.132406E-06
   -0.105140E-13     0.630843E-05    -0.118360E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.137090E-06
   -0.105115E-13     0.630690E-05    -0.118363E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.141758E-06
   -0.105089E-13     0.630537E-05    -0.118366E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.146407E-06
   -0.105064E-13     0.630385E-05    -0.118369E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.151033E-06
   -0.105039E-13     0.630232E-05    -0.118371E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.155635E-06
   -0.105013E-13     0.630079E-05    -0.118374E-06    -0.938836E+03    -0.169729E+01     0.479749E+09     0.160208E-06
   -0.104988E-13     0.629927E-05    -0.118377E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.164750E-06
   -0.104962E-13     0.629774E-05    -0.118380E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.169257E-06
   -0.104937E-13     0.629621E-05    -0.118383E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.173726E-06
   -0.104911E-13     0.629469E-05    -0.118385E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.178153E-06
   -0.104886E-13     0.629316E-05    -0.118388E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.182537E-06
   -0.104861E-13     0.629163E-05    -0.118391E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.186872E-06
   -0.104835E-13     0.629011E-05    -0.118394E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.191157E-06
   -0.104810E-13     0.628858E-05    -0.118396E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.195387E-06
   -0.104784E-13     0.628705E-05    -0.118399E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.199559E-06
   -0.104759E-13     0.628553E-05    -0.118402E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.203670E-06
   -0.104733E-13     0.628400E-05    -0.118405E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.207717E-06
   -0.104708E-13     0.628247E-05    -0.118407E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.211697E-06
   -0.104682E-13     0.628095E-05    -0.118410E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.215604E-06
   -0.104657E-13     0.627942E-05    -0.118413E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.219438E-06
   -0.104632E-13     0.627789E-05    -0.118416E-06    -0.938836E+03    -0.169728E+01     0.479749E+09     0.223194E-06
   -0.104606E-13     0.627637E-05    -0.118418E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.226868E-06
   -0.104581E-13     0.627484E-05    -0.118421E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.230458E-06
   -0.104555E-13     0.627331E-05    -0.118424E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.233959E-06
   -0.104530E-13     0.627179E-05    -0.118427E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.237369E-06
   -0.104504E-13     0.627026E-05    -0.118429E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.240685E-06
   -0.104479E-13     0.626873E-05    -0.118432E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.243902E-06
   -0.104453E-13     0.626721E-05    -0.118435E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.247019E-06
   -0.104428E-13     0.626568E-05    -0.118438E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.250030E-06
   -0.104403E-13     0.626415E-05    -0.118440E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.252933E-06
   -0.104377E-13     0.626263E-05    -0.118443E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.255725E-06
   -0.104352E-13     0.626110E-05    -0.118446E-06    -0.938836E+03    -0.169727E+01     0.479749E+09     0.258403E-06
   -0.104326E-13     0.625958E-05    -0.118449E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.260962E-06
   -0.104301E-13     0.625805E-05    -0.118452E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.263401E-06
   -0.104275E-13     0.625652E-05    -0.118454E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.265716E-06
   -0.104250E-13     0.625500E-05    -0.118457E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.267903E-06
   -0.104224E-13     0.625347E-05    -0.118460E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.269959E-06
   -0.104199E-13     0.625194E-05    -0.118463E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.271883E-06
   -0.104174E-13     0.625042E-05    -0.118465E-06    -0.938836E+03    -0.169726E+01     0.479749E+09     0.273669E-06
