   -0.109466E-13     0.656794E-05    -0.431768E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.773731E-08
   -0.109440E-13     0.656642E-05    -0.431755E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.630331E-08
   -0.109415E-13     0.656489E-05    -0.431741E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.484423E-08
   -0.109389E-13     0.656337E-05    -0.431727E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.336055E-08
   -0.109364E-13     0.656184E-05    -0.431714E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.185281E-08
   -0.109338E-13     0.656031E-05    -0.431700E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.321689E-09
   -0.109313E-13     0.655879E-05    -0.431686E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.123245E-08
   -0.109288E-13     0.655726E-05    -0.431672E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.280877E-08
   -0.109262E-13     0.655573E-05    -0.431659E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.440688E-08
   -0.109237E-13     0.655421E-05    -0.431645E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.602586E-08
   -0.109211E-13     0.655268E-05    -0.431631E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.766526E-08
   -0.109186E-13     0.655115E-05    -0.431618E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.932410E-08
   -0.109160E-13     0.654963E-05    -0.431604E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.110020E-07
   -0.109135E-13     0.654810E-05    -0.431590E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.126980E-07
   -0.109109E-13     0.654657E-05    -0.431577E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.144114E-07
   -0.109084E-13     0.654505E-05    -0.431563E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.161414E-07
   -0.109059E-13     0.654352E-05    -0.431549E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.178872E-07
   -0.109033E-13     0.654200E-05    -0.431536E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.196479E-07
   -0.109008E-13     0.654047E-05    -0.431522E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.214226E-07
   -0.108982E-13     0.653894E-05    -0.431508E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.232107E-07
   -0.108957E-13     0.653742E-05    -0.431495E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.250111E-07
   -0.108931E-13     0.653589E-05    -0.431481E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.268228E-07
   -0.108906E-13     0.653436E-05    -0.431467E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.286450E-07
   -0.108881E-13     0.653284E-05    -0.431454E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.304768E-07
   -0.108855E-13     0.653131E-05    -0.431440E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.323171E-07
   -0.108830E-13     0.652978E-05    -0.431426E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.341649E-07
   -0.108804E-13     0.652826E-05    -0.431413E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.360194E-07
   -0.108779E-13     0.652673E-05    -0.431399E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.378791E-07
   -0.108753E-13     0.652520E-05    -0.431385E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.397435E-07
   -0.108728E-13     0.652368E-05    -0.431372E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.416111E-07
   -0.108702E-13     0.652215E-05    -0.431358E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.434810E-07
   -0.108677E-13     0.652063E-05    -0.431344E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.453521E-07
   -0.108652E-13     0.651910E-05    -0.431330E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.472232E-07
   -0.108626E-13     0.651757E-05    -0.431317E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.490933E-07
   -0.108601E-13     0.651605E-05    -0.431303E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.509611E-07
   -0.108575E-13     0.651452E-05    -0.431289E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.528255E-07
   -0.108550E-13     0.651299E-05    -0.431276E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.546853E-07
   -0.108524E-13     0.651147E-05    -0.431262E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.565393E-07
   -0.108499E-13     0.650994E-05    -0.431248E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.583862E-07
   -0.108473E-13     0.650841E-05    -0.431235E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.602249E-07
   -0.108448E-13     0.650689E-05    -0.431221E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.620540E-07
   -0.108423E-13     0.650536E-05    -0.431207E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.638725E-07
   -0.108397E-13     0.650383E-05    -0.431194E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.656789E-07
   -0.108372E-13     0.650231E-05    -0.431180E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.674720E-07
   -0.108346E-13     0.650078E-05    -0.431166E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.692506E-07
   -0.108321E-13     0.649926E-05    -0.431153E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.710133E-07
   -0.108295E-13     0.649773E-05    -0.431139E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.727587E-07
   -0.108270E-13     0.649620E-05    -0.431125E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.744857E-07
   -0.108244E-13     0.649468E-05    -0.431112E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.761929E-07
   -0.108219E-13     0.649315E-05    -0.431098E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.778789E-07
   -0.108194E-13     0.649162E-05    -0.431084E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.795425E-07
   -0.108168E-13     0.649010E-05    -0.431071E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.811821E-07
   -0.108143E-13     0.648857E-05    -0.431057E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.827966E-07
   -0.108117E-13     0.648704E-05    -0.431043E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.843846E-07
   -0.108092E-13     0.648552E-05    -0.431029E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.859446E-07
   -0.108066E-13     0.648399E-05    -0.431016E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.874755E-07
   -0.108041E-13     0.648246E-05    -0.431002E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.889759E-07
   -0.108015E-13     0.648094E-05    -0.430988E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.904441E-07
   -0.107990E-13     0.647941E-05    -0.430975E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.918791E-07
   -0.107965E-13     0.647789E-05    -0.430961E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.932794E-07
   -0.107939E-13     0.647636E-05    -0.430947E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.946436E-07
   -0.107914E-13     0.647483E-05    -0.430934E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.959704E-07
   -0.107888E-13     0.647331E-05    -0.430920E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.972584E-07
   -0.107863E-13     0.647178E-05    -0.430906E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.985064E-07
   -0.107837E-13     0.647025E-05    -0.430893E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.997129E-07
   -0.107812E-13     0.646873E-05    -0.430879E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.100877E-06
   -0.107786E-13     0.646720E-05    -0.430865E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.101996E-06
   -0.107761E-13     0.646567E-05    -0.430852E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.103070E-06
   -0.107736E-13     0.646415E-05    -0.430838E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.104098E-06
   -0.107710E-13     0.646262E-05    -0.430824E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.105077E-06
   -0.107685E-13     0.646109E-05    -0.430811E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.106007E-06
   -0.107659E-13     0.645957E-05    -0.430797E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.106887E-06
   -0.107634E-13     0.645804E-05    -0.430783E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.107714E-06
   -0.107608E-13     0.645652E-05    -0.430770E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.108488E-06
   -0.107583E-13     0.645499E-05    -0.430756E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.109208E-06
   -0.107557E-13     0.645346E-05    -0.430742E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.109872E-06
   -0.107532E-13     0.645194E-05    -0.430728E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.110479E-06
   -0.107507E-13     0.645041E-05    -0.430715E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.111029E-06
   -0.107481E-13     0.644888E-05    -0.430701E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.111519E-06
   -0.107456E-13     0.644736E-05    -0.430687E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.111948E-06
   -0.107430E-13     0.644583E-05    -0.430674E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.112316E-06
   -0.107405E-13     0.644430E-05    -0.430660E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.112622E-06
   -0.107379E-13     0.644278E-05    -0.430646E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.112863E-06
   -0.107354E-13     0.644125E-05    -0.430633E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.113040E-06
   -0.107328E-13     0.643972E-05    -0.430619E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.113151E-06
   -0.107303E-13     0.643820E-05    -0.430605E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.113195E-06
   -0.107278E-13     0.643667E-05    -0.430592E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.113171E-06
   -0.107252E-13     0.643515E-05    -0.430578E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.113079E-06
   -0.107227E-13     0.643362E-05    -0.430564E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.112916E-06
   -0.107201E-13     0.643209E-05    -0.430551E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.112683E-06
   -0.107176E-13     0.643057E-05    -0.430537E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.112378E-06
   -0.107150E-13     0.642904E-05    -0.430523E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.112001E-06
   -0.107125E-13     0.642751E-05    -0.430510E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.111550E-06
   -0.107099E-13     0.642599E-05    -0.430496E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.111025E-06
   -0.107074E-13     0.642446E-05    -0.430482E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.110426E-06
   -0.107049E-13     0.642293E-05    -0.430469E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.109751E-06
   -0.107023E-13     0.642141E-05    -0.430455E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.109000E-06
   -0.106998E-13     0.641988E-05    -0.430441E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.108172E-06
   -0.106972E-13     0.641835E-05    -0.430428E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.107266E-06
   -0.106947E-13     0.641683E-05    -0.430414E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.106283E-06
   -0.106921E-13     0.641530E-05    -0.430400E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.105221E-06
   -0.106896E-13     0.641378E-05    -0.430386E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.104079E-06
   -0.106871E-13     0.641225E-05    -0.430373E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.102859E-06
   -0.106845E-13     0.641072E-05    -0.430359E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.101558E-06
   -0.106820E-13     0.640920E-05    -0.430345E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.100177E-06
   -0.106794E-13     0.640767E-05    -0.430332E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.987156E-07
   -0.106769E-13     0.640614E-05    -0.430318E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.971731E-07
   -0.106743E-13     0.640462E-05    -0.430304E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.955497E-07
   -0.106718E-13     0.640309E-05    -0.430291E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.938449E-07
   -0.106692E-13     0.640156E-05    -0.430277E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.920587E-07
   -0.106667E-13     0.640004E-05    -0.430263E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.901910E-07
   -0.106642E-13     0.639851E-05    -0.430250E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.882417E-07
   -0.106616E-13     0.639698E-05    -0.430236E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.862109E-07
   -0.106591E-13     0.639546E-05    -0.430222E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.840986E-07
   -0.106565E-13     0.639393E-05    -0.430209E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.819049E-07
   -0.106540E-13     0.639241E-05    -0.430195E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.796301E-07
   -0.106514E-13     0.639088E-05    -0.430181E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.772741E-07
   -0.106489E-13     0.638935E-05    -0.430168E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.748375E-07
   -0.106463E-13     0.638783E-05    -0.430154E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.723204E-07
   -0.106438E-13     0.638630E-05    -0.430140E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.697233E-07
   -0.106413E-13     0.638477E-05    -0.430127E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.670466E-07
   -0.106387E-13     0.638325E-05    -0.430113E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.642907E-07
   -0.106362E-13     0.638172E-05    -0.430099E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.614562E-07
   -0.106336E-13     0.638019E-05    -0.430085E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.585437E-07
   -0.106311E-13     0.637867E-05    -0.430072E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.555538E-07
   -0.106285E-13     0.637714E-05    -0.430058E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.524873E-07
   -0.106260E-13     0.637561E-05    -0.430044E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.493448E-07
   -0.106234E-13     0.637409E-05    -0.430031E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.461273E-07
   -0.106209E-13     0.637256E-05    -0.430017E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.428355E-07
   -0.106184E-13     0.637104E-05    -0.430003E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.394705E-07
   -0.106158E-13     0.636951E-05    -0.429990E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.360331E-07
   -0.106133E-13     0.636798E-05    -0.429976E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.325246E-07
   -0.106107E-13     0.636646E-05    -0.429962E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.289459E-07
   -0.106082E-13     0.636493E-05    -0.429949E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.252984E-07
   -0.106056E-13     0.636340E-05    -0.429935E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.215829E-07
   -0.106031E-13     0.636188E-05    -0.429921E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.178011E-07
   -0.106005E-13     0.636035E-05    -0.429908E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.139541E-07
   -0.105980E-13     0.635882E-05    -0.429894E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.100435E-07
   -0.105955E-13     0.635730E-05    -0.429880E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.607057E-08
   -0.105929E-13     0.635577E-05    -0.429867E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.203694E-08
   -0.105904E-13     0.635424E-05    -0.429853E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.205584E-08
   -0.105878E-13     0.635272E-05    -0.429839E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.620603E-08
   -0.105853E-13     0.635119E-05    -0.429826E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.104121E-07
   -0.105827E-13     0.634967E-05    -0.429812E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.146724E-07
   -0.105802E-13     0.634814E-05    -0.429798E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.189848E-07
   -0.105776E-13     0.634661E-05    -0.429785E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.233476E-07
   -0.105751E-13     0.634509E-05    -0.429771E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.277588E-07
   -0.105726E-13     0.634356E-05    -0.429757E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.322165E-07
   -0.105700E-13     0.634203E-05    -0.429743E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.367187E-07
   -0.105675E-13     0.634051E-05    -0.429730E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.412631E-07
   -0.105649E-13     0.633898E-05    -0.429716E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.458478E-07
   -0.105624E-13     0.633745E-05    -0.429702E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.504704E-07
   -0.105598E-13     0.633593E-05    -0.429689E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.551288E-07
   -0.105573E-13     0.633440E-05    -0.429675E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.598205E-07
   -0.105547E-13     0.633287E-05    -0.429661E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.645433E-07
   -0.105522E-13     0.633135E-05    -0.429648E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.692946E-07
   -0.105497E-13     0.632982E-05    -0.429634E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.740721E-07
   -0.105471E-13     0.632830E-05    -0.429620E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.788732E-07
   -0.105446E-13     0.632677E-05    -0.429607E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.836953E-07
   -0.105420E-13     0.632524E-05    -0.429593E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.885360E-07
   -0.105395E-13     0.632372E-05    -0.429579E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.933922E-07
   -0.105369E-13     0.632219E-05    -0.429566E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.982615E-07
   -0.105344E-13     0.632066E-05    -0.429552E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.103141E-06
   -0.105318E-13     0.631914E-05    -0.429538E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.108028E-06
   -0.105293E-13     0.631761E-05    -0.429525E-06    -0.109237E+04     0.979060E+01     0.558255E+09     0.112919E-06
   -0.105268E-13     0.631608E-05    -0.429511E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.117813E-06
   -0.105242E-13     0.631456E-05    -0.429497E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.122705E-06
   -0.105217E-13     0.631303E-05    -0.429484E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.127592E-06
   -0.105191E-13     0.631150E-05    -0.429470E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.132473E-06
   -0.105166E-13     0.630998E-05    -0.429456E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.137343E-06
   -0.105140E-13     0.630845E-05    -0.429442E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.142199E-06
   -0.105115E-13     0.630693E-05    -0.429429E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.147039E-06
   -0.105089E-13     0.630540E-05    -0.429415E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.151860E-06
   -0.105064E-13     0.630387E-05    -0.429401E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.156657E-06
   -0.105039E-13     0.630235E-05    -0.429388E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.161428E-06
   -0.105013E-13     0.630082E-05    -0.429374E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.166170E-06
   -0.104988E-13     0.629929E-05    -0.429360E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.170879E-06
   -0.104962E-13     0.629777E-05    -0.429347E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.175552E-06
   -0.104937E-13     0.629624E-05    -0.429333E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.180186E-06
   -0.104911E-13     0.629471E-05    -0.429319E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.184776E-06
   -0.104886E-13     0.629319E-05    -0.429306E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.189321E-06
   -0.104861E-13     0.629166E-05    -0.429292E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.193816E-06
   -0.104835E-13     0.629013E-05    -0.429278E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.198258E-06
   -0.104810E-13     0.628861E-05    -0.429265E-06    -0.109237E+04     0.979061E+01     0.558255E+09     0.202644E-06
   -0.104784E-13     0.628708E-05    -0.429251E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.206970E-06
   -0.104759E-13     0.628556E-05    -0.429237E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.211232E-06
   -0.104733E-13     0.628403E-05    -0.429224E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.215428E-06
   -0.104708E-13     0.628250E-05    -0.429210E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.219553E-06
   -0.104682E-13     0.628098E-05    -0.429196E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.223605E-06
   -0.104657E-13     0.627945E-05    -0.429183E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.227579E-06
   -0.104632E-13     0.627792E-05    -0.429169E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.231472E-06
   -0.104606E-13     0.627640E-05    -0.429155E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.235282E-06
   -0.104581E-13     0.627487E-05    -0.429142E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.239003E-06
   -0.104555E-13     0.627334E-05    -0.429128E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.242633E-06
   -0.104530E-13     0.627182E-05    -0.429114E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.246168E-06
   -0.104504E-13     0.627029E-05    -0.429100E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.249605E-06
   -0.104479E-13     0.626876E-05    -0.429087E-06    -0.109237E+04     0.979062E+01     0.558255E+09     0.252940E-06
   -0.104453E-13     0.626724E-05    -0.429073E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.256170E-06
   -0.104428E-13     0.626571E-05    -0.429059E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.259292E-06
   -0.104403E-13     0.626419E-05    -0.429046E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.262301E-06
   -0.104377E-13     0.626266E-05    -0.429032E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.265195E-06
   -0.104352E-13     0.626113E-05    -0.429018E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.267970E-06
   -0.104326E-13     0.625961E-05    -0.429005E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.270623E-06
   -0.104301E-13     0.625808E-05    -0.428991E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.273150E-06
   -0.104275E-13     0.625655E-05    -0.428977E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.275548E-06
   -0.104250E-13     0.625503E-05    -0.428964E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.277815E-06
   -0.104224E-13     0.625350E-05    -0.428950E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.279946E-06
   -0.104199E-13     0.625197E-05    -0.428936E-06    -0.109237E+04     0.979063E+01     0.558255E+09     0.281938E-06
   -0.104174E-13     0.625045E-05    -0.428923E-06    -0.109237E+04     0.979064E+01     0.558255E+09     0.283789E-06
   -0.104148E-13     0.624892E-05    -0.428909E-06    -0.109237E+04     0.979064E+01     0.558255E+09     0.285495E-06
   -0.104123E-13     0.624739E-05    -0.428895E-06    -0.109237E+04     0.979064E+01     0.558255E+09     0.287053E-06
   -0.104097E-13     0.624587E-05    -0.428882E-06    -0.109237E+04     0.979064E+01     0.558255E+09     0.288460E-06
   -0.104072E-13     0.624434E-05    -0.428868E-06    -0.109237E+04     0.979064E+01     0.558255E+09     0.289714E-06
