   -0.107099E-13     0.642599E-05    -0.119790E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.113678E-06
   -0.107074E-13     0.642446E-05    -0.119807E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.113064E-06
   -0.107049E-13     0.642294E-05    -0.119824E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.112372E-06
   -0.107023E-13     0.642141E-05    -0.119841E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.111603E-06
   -0.106998E-13     0.641988E-05    -0.119858E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.110754E-06
   -0.106972E-13     0.641836E-05    -0.119875E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.109827E-06
   -0.106947E-13     0.641683E-05    -0.119893E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.108820E-06
   -0.106921E-13     0.641530E-05    -0.119910E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.107732E-06
   -0.106896E-13     0.641378E-05    -0.119927E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.106563E-06
   -0.106871E-13     0.641225E-05    -0.119944E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.105313E-06
   -0.106845E-13     0.641072E-05    -0.119961E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.103981E-06
   -0.106820E-13     0.640920E-05    -0.119978E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.102566E-06
   -0.106794E-13     0.640767E-05    -0.119995E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.101070E-06
   -0.106769E-13     0.640614E-05    -0.120013E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.994900E-07
   -0.106743E-13     0.640462E-05    -0.120030E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.978274E-07
   -0.106718E-13     0.640309E-05    -0.120047E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.960815E-07
   -0.106692E-13     0.640157E-05    -0.120064E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.942523E-07
   -0.106667E-13     0.640004E-05    -0.120081E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.923396E-07
   -0.106642E-13     0.639851E-05    -0.120098E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.903434E-07
   -0.106616E-13     0.639699E-05    -0.120116E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.882637E-07
   -0.106591E-13     0.639546E-05    -0.120133E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.861006E-07
   -0.106565E-13     0.639393E-05    -0.120150E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.838541E-07
   -0.106540E-13     0.639241E-05    -0.120167E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.815245E-07
   -0.106514E-13     0.639088E-05    -0.120184E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.791119E-07
   -0.106489E-13     0.638935E-05    -0.120201E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.766168E-07
   -0.106463E-13     0.638783E-05    -0.120219E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.740392E-07
   -0.106438E-13     0.638630E-05    -0.120236E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.713797E-07
   -0.106413E-13     0.638477E-05    -0.120253E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.686386E-07
   -0.106387E-13     0.638325E-05    -0.120270E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.658165E-07
   -0.106362E-13     0.638172E-05    -0.120287E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.629140E-07
   -0.106336E-13     0.638020E-05    -0.120304E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.599316E-07
   -0.106311E-13     0.637867E-05    -0.120322E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.568699E-07
   -0.106285E-13     0.637714E-05    -0.120339E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.537298E-07
   -0.106260E-13     0.637562E-05    -0.120356E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.505119E-07
   -0.106234E-13     0.637409E-05    -0.120373E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.472172E-07
   -0.106209E-13     0.637256E-05    -0.120390E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.438465E-07
   -0.106184E-13     0.637104E-05    -0.120407E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.404007E-07
   -0.106158E-13     0.636951E-05    -0.120424E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.368810E-07
   -0.106133E-13     0.636798E-05    -0.120442E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.332884E-07
   -0.106107E-13     0.636646E-05    -0.120459E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.296239E-07
   -0.106082E-13     0.636493E-05    -0.120476E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.258888E-07
   -0.106056E-13     0.636340E-05    -0.120493E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.220844E-07
   -0.106031E-13     0.636188E-05    -0.120510E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.182119E-07
   -0.106005E-13     0.636035E-05    -0.120527E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.142729E-07
   -0.105980E-13     0.635883E-05    -0.120545E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.102686E-07
   -0.105955E-13     0.635730E-05    -0.120562E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.620052E-08
   -0.105929E-13     0.635577E-05    -0.120579E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.207030E-08
   -0.105904E-13     0.635425E-05    -0.120596E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.212046E-08
   -0.105878E-13     0.635272E-05    -0.120613E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.637006E-08
   -0.105853E-13     0.635119E-05    -0.120630E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.106769E-07
   -0.105827E-13     0.634967E-05    -0.120648E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.150389E-07
   -0.105802E-13     0.634814E-05    -0.120665E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.194545E-07
   -0.105776E-13     0.634661E-05    -0.120682E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.239217E-07
   -0.105751E-13     0.634509E-05    -0.120699E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.284385E-07
   -0.105726E-13     0.634356E-05    -0.120716E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.330028E-07
   -0.105700E-13     0.634203E-05    -0.120733E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.376126E-07
   -0.105675E-13     0.634051E-05    -0.120751E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.422657E-07
   -0.105649E-13     0.633898E-05    -0.120768E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.469600E-07
   -0.105624E-13     0.633746E-05    -0.120785E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.516931E-07
   -0.105598E-13     0.633593E-05    -0.120802E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.564628E-07
   -0.105573E-13     0.633440E-05    -0.120819E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.612666E-07
   -0.105547E-13     0.633288E-05    -0.120836E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.661022E-07
   -0.105522E-13     0.633135E-05    -0.120853E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.709671E-07
   -0.105497E-13     0.632982E-05    -0.120871E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.758586E-07
   -0.105471E-13     0.632830E-05    -0.120888E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.807744E-07
   -0.105446E-13     0.632677E-05    -0.120905E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.857117E-07
   -0.105420E-13     0.632524E-05    -0.120922E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.906677E-07
   -0.105395E-13     0.632372E-05    -0.120939E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.956399E-07
   -0.105369E-13     0.632219E-05    -0.120956E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.100625E-06
   -0.105344E-13     0.632067E-05    -0.120974E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.105621E-06
   -0.105318E-13     0.631914E-05    -0.120991E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.110625E-06
   -0.105293E-13     0.631761E-05    -0.121008E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.115633E-06
   -0.105268E-13     0.631609E-05    -0.121025E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.120643E-06
   -0.105242E-13     0.631456E-05    -0.121042E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.125652E-06
   -0.105217E-13     0.631303E-05    -0.121059E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.130656E-06
   -0.105191E-13     0.631151E-05    -0.121077E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.135652E-06
   -0.105166E-13     0.630998E-05    -0.121094E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.140639E-06
   -0.105140E-13     0.630845E-05    -0.121111E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.145611E-06
   -0.105115E-13     0.630693E-05    -0.121128E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.150566E-06
   -0.105089E-13     0.630540E-05    -0.121145E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.155501E-06
   -0.105064E-13     0.630387E-05    -0.121162E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.160413E-06
   -0.105039E-13     0.630235E-05    -0.121180E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.165298E-06
   -0.105013E-13     0.630082E-05    -0.121197E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.170152E-06
   -0.104988E-13     0.629930E-05    -0.121214E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.174973E-06
   -0.104962E-13     0.629777E-05    -0.121231E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.179757E-06
   -0.104937E-13     0.629624E-05    -0.121248E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.184501E-06
   -0.104911E-13     0.629472E-05    -0.121265E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.189201E-06
   -0.104886E-13     0.629319E-05    -0.121282E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.193854E-06
   -0.104861E-13     0.629166E-05    -0.121300E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.198456E-06
   -0.104835E-13     0.629014E-05    -0.121317E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.203003E-06
   -0.104810E-13     0.628861E-05    -0.121334E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.207493E-06
   -0.104784E-13     0.628708E-05    -0.121351E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.211922E-06
   -0.104759E-13     0.628556E-05    -0.121368E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.216285E-06
   -0.104733E-13     0.628403E-05    -0.121385E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.220581E-06
   -0.104708E-13     0.628250E-05    -0.121403E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.224804E-06
   -0.104682E-13     0.628098E-05    -0.121420E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.228951E-06
   -0.104657E-13     0.627945E-05    -0.121437E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.233020E-06
   -0.104632E-13     0.627793E-05    -0.121454E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.237006E-06
   -0.104606E-13     0.627640E-05    -0.121471E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.240905E-06
   -0.104581E-13     0.627487E-05    -0.121488E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.244714E-06
   -0.104555E-13     0.627335E-05    -0.121506E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.248430E-06
   -0.104530E-13     0.627182E-05    -0.121523E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.252049E-06
   -0.104504E-13     0.627029E-05    -0.121540E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.255567E-06
   -0.104479E-13     0.626877E-05    -0.121557E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.258981E-06
   -0.104453E-13     0.626724E-05    -0.121574E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.262287E-06
   -0.104428E-13     0.626571E-05    -0.121591E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.265482E-06
   -0.104403E-13     0.626419E-05    -0.121609E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.268563E-06
   -0.104377E-13     0.626266E-05    -0.121626E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.271525E-06
   -0.104352E-13     0.626113E-05    -0.121643E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.274365E-06
   -0.104326E-13     0.625961E-05    -0.121660E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.277080E-06
   -0.104301E-13     0.625808E-05    -0.121677E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.279667E-06
   -0.104275E-13     0.625656E-05    -0.121694E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.282121E-06
   -0.104250E-13     0.625503E-05    -0.121711E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.284441E-06
   -0.104224E-13     0.625350E-05    -0.121729E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.286622E-06
   -0.104199E-13     0.625198E-05    -0.121746E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.288661E-06
   -0.104174E-13     0.625045E-05    -0.121763E-06    -0.104056E+04    -0.116980E+02     0.531784E+09     0.290554E-06
