   -0.106667E-13     0.640004E-05     0.354260E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.981143E-07
   -0.106642E-13     0.639851E-05     0.354265E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.959939E-07
   -0.106616E-13     0.639698E-05     0.354271E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.937847E-07
   -0.106591E-13     0.639546E-05     0.354277E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.914869E-07
   -0.106565E-13     0.639393E-05     0.354283E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.891007E-07
   -0.106540E-13     0.639240E-05     0.354288E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.866260E-07
   -0.106514E-13     0.639088E-05     0.354294E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.840632E-07
   -0.106489E-13     0.638935E-05     0.354300E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.814127E-07
   -0.106463E-13     0.638782E-05     0.354306E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.786746E-07
   -0.106438E-13     0.638630E-05     0.354312E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.758496E-07
   -0.106413E-13     0.638477E-05     0.354317E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.729379E-07
   -0.106387E-13     0.638324E-05     0.354323E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.699401E-07
   -0.106362E-13     0.638172E-05     0.354329E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.668568E-07
   -0.106336E-13     0.638019E-05     0.354335E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.636887E-07
   -0.106311E-13     0.637867E-05     0.354341E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.604364E-07
   -0.106285E-13     0.637714E-05     0.354346E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.571006E-07
   -0.106260E-13     0.637561E-05     0.354352E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.536825E-07
   -0.106234E-13     0.637409E-05     0.354358E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.501825E-07
   -0.106209E-13     0.637256E-05     0.354364E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.466017E-07
   -0.106184E-13     0.637103E-05     0.354370E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.429415E-07
   -0.106158E-13     0.636951E-05     0.354375E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.392025E-07
   -0.106133E-13     0.636798E-05     0.354381E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.353861E-07
   -0.106107E-13     0.636645E-05     0.354387E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.314934E-07
   -0.106082E-13     0.636493E-05     0.354393E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.275257E-07
   -0.106056E-13     0.636340E-05     0.354399E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.234844E-07
   -0.106031E-13     0.636187E-05     0.354404E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.193706E-07
   -0.106005E-13     0.636035E-05     0.354410E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.151861E-07
   -0.105980E-13     0.635882E-05     0.354416E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.109324E-07
   -0.105955E-13     0.635730E-05     0.354422E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.661094E-08
   -0.105929E-13     0.635577E-05     0.354428E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.222339E-08
   -0.105904E-13     0.635424E-05     0.354433E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.222841E-08
   -0.105878E-13     0.635272E-05     0.354439E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.674288E-08
   -0.105853E-13     0.635119E-05     0.354445E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.113179E-07
   -0.105827E-13     0.634966E-05     0.354451E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.159518E-07
   -0.105802E-13     0.634814E-05     0.354457E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.206426E-07
   -0.105776E-13     0.634661E-05     0.354462E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.253880E-07
   -0.105751E-13     0.634508E-05     0.354468E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.301863E-07
   -0.105726E-13     0.634356E-05     0.354474E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.350349E-07
   -0.105700E-13     0.634203E-05     0.354480E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.399320E-07
   -0.105675E-13     0.634050E-05     0.354486E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.448751E-07
   -0.105649E-13     0.633898E-05     0.354491E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.498619E-07
   -0.105624E-13     0.633745E-05     0.354497E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.548898E-07
   -0.105598E-13     0.633592E-05     0.354503E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.599568E-07
   -0.105573E-13     0.633440E-05     0.354509E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.650600E-07
   -0.105547E-13     0.633287E-05     0.354515E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.701969E-07
   -0.105522E-13     0.633135E-05     0.354520E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.753651E-07
   -0.105497E-13     0.632982E-05     0.354526E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.805615E-07
   -0.105471E-13     0.632829E-05     0.354532E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.857837E-07
   -0.105446E-13     0.632677E-05     0.354538E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.910287E-07
   -0.105420E-13     0.632524E-05     0.354544E-06    -0.122242E+04     0.464297E+01     0.624713E+09     0.962937E-07
   -0.105395E-13     0.632371E-05     0.354549E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.101576E-06
   -0.105369E-13     0.632219E-05     0.354555E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.106872E-06
   -0.105344E-13     0.632066E-05     0.354561E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.112179E-06
   -0.105318E-13     0.631913E-05     0.354567E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.117495E-06
   -0.105293E-13     0.631761E-05     0.354573E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.122815E-06
   -0.105268E-13     0.631608E-05     0.354578E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.128137E-06
   -0.105242E-13     0.631455E-05     0.354584E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.133458E-06
   -0.105217E-13     0.631303E-05     0.354590E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.138774E-06
   -0.105191E-13     0.631150E-05     0.354596E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.144083E-06
   -0.105166E-13     0.630998E-05     0.354602E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.149380E-06
   -0.105140E-13     0.630845E-05     0.354607E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.154662E-06
   -0.105115E-13     0.630692E-05     0.354613E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.159927E-06
   -0.105089E-13     0.630540E-05     0.354619E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.165169E-06
   -0.105064E-13     0.630387E-05     0.354625E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.170387E-06
   -0.105039E-13     0.630234E-05     0.354631E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.175577E-06
   -0.105013E-13     0.630082E-05     0.354636E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.180734E-06
   -0.104988E-13     0.629929E-05     0.354642E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.185856E-06
   -0.104962E-13     0.629776E-05     0.354648E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.190939E-06
   -0.104937E-13     0.629624E-05     0.354654E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.195978E-06
   -0.104911E-13     0.629471E-05     0.354660E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.200972E-06
   -0.104886E-13     0.629318E-05     0.354665E-06    -0.122242E+04     0.464298E+01     0.624713E+09     0.205914E-06
   -0.104861E-13     0.629166E-05     0.354671E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.210804E-06
   -0.104835E-13     0.629013E-05     0.354677E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.215635E-06
   -0.104810E-13     0.628860E-05     0.354683E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.220405E-06
   -0.104784E-13     0.628708E-05     0.354689E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.225110E-06
   -0.104759E-13     0.628555E-05     0.354694E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.229746E-06
   -0.104733E-13     0.628403E-05     0.354700E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.234310E-06
   -0.104708E-13     0.628250E-05     0.354706E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.238796E-06
   -0.104682E-13     0.628097E-05     0.354712E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.243203E-06
   -0.104657E-13     0.627945E-05     0.354718E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.247525E-06
   -0.104632E-13     0.627792E-05     0.354723E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.251760E-06
   -0.104606E-13     0.627639E-05     0.354729E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.255903E-06
   -0.104581E-13     0.627487E-05     0.354735E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.259950E-06
   -0.104555E-13     0.627334E-05     0.354741E-06    -0.122242E+04     0.464299E+01     0.624713E+09     0.263898E-06
   -0.104530E-13     0.627181E-05     0.354747E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.267743E-06
   -0.104504E-13     0.627029E-05     0.354752E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.271481E-06
   -0.104479E-13     0.626876E-05     0.354758E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.275109E-06
   -0.104453E-13     0.626723E-05     0.354764E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.278622E-06
   -0.104428E-13     0.626571E-05     0.354770E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.282017E-06
   -0.104403E-13     0.626418E-05     0.354775E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.285290E-06
   -0.104377E-13     0.626266E-05     0.354781E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.288437E-06
   -0.104352E-13     0.626113E-05     0.354787E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.291455E-06
   -0.104326E-13     0.625960E-05     0.354793E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.294340E-06
   -0.104301E-13     0.625808E-05     0.354799E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.297089E-06
   -0.104275E-13     0.625655E-05     0.354804E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.299698E-06
   -0.104250E-13     0.625502E-05     0.354810E-06    -0.122242E+04     0.464300E+01     0.624713E+09     0.302163E-06
   -0.104224E-13     0.625350E-05     0.354816E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.304480E-06
   -0.104199E-13     0.625197E-05     0.354822E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.306647E-06
   -0.104174E-13     0.625044E-05     0.354828E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.308660E-06
   -0.104148E-13     0.624892E-05     0.354833E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.310516E-06
   -0.104123E-13     0.624739E-05     0.354839E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.312210E-06
   -0.104097E-13     0.624586E-05     0.354845E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.313741E-06
   -0.104072E-13     0.624434E-05     0.354851E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.315104E-06
   -0.104046E-13     0.624281E-05     0.354857E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.316297E-06
   -0.104021E-13     0.624129E-05     0.354862E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.317316E-06
   -0.103995E-13     0.623976E-05     0.354868E-06    -0.122242E+04     0.464301E+01     0.624713E+09     0.318158E-06
   -0.103970E-13     0.623823E-05     0.354874E-06    -0.122242E+04     0.464302E+01     0.624713E+09     0.318821E-06
