   -0.108117E-13     0.648704E-05    -0.472610E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.952533E-07
   -0.108092E-13     0.648551E-05    -0.472627E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.970142E-07
   -0.108066E-13     0.648399E-05    -0.472645E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.987421E-07
   -0.108041E-13     0.648246E-05    -0.472662E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.100436E-06
   -0.108015E-13     0.648093E-05    -0.472679E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.102093E-06
   -0.107990E-13     0.647941E-05    -0.472696E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.103712E-06
   -0.107965E-13     0.647788E-05    -0.472714E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.105293E-06
   -0.107939E-13     0.647635E-05    -0.472731E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.106833E-06
   -0.107914E-13     0.647483E-05    -0.472748E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.108330E-06
   -0.107888E-13     0.647330E-05    -0.472765E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.109784E-06
   -0.107863E-13     0.647178E-05    -0.472783E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.111193E-06
   -0.107837E-13     0.647025E-05    -0.472800E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.112555E-06
   -0.107812E-13     0.646872E-05    -0.472817E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.113868E-06
   -0.107786E-13     0.646720E-05    -0.472834E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.115132E-06
   -0.107761E-13     0.646567E-05    -0.472852E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.116344E-06
   -0.107736E-13     0.646414E-05    -0.472869E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.117504E-06
   -0.107710E-13     0.646262E-05    -0.472886E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.118609E-06
   -0.107685E-13     0.646109E-05    -0.472903E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.119659E-06
   -0.107659E-13     0.645956E-05    -0.472921E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.120651E-06
   -0.107634E-13     0.645804E-05    -0.472938E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.121585E-06
   -0.107608E-13     0.645651E-05    -0.472955E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.122458E-06
   -0.107583E-13     0.645498E-05    -0.472972E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.123271E-06
   -0.107557E-13     0.645346E-05    -0.472990E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.124020E-06
   -0.107532E-13     0.645193E-05    -0.473007E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.124706E-06
   -0.107507E-13     0.645040E-05    -0.473024E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.125325E-06
   -0.107481E-13     0.644888E-05    -0.473041E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.125878E-06
   -0.107456E-13     0.644735E-05    -0.473059E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.126363E-06
   -0.107430E-13     0.644583E-05    -0.473076E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.126778E-06
   -0.107405E-13     0.644430E-05    -0.473093E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127123E-06
   -0.107379E-13     0.644277E-05    -0.473110E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127395E-06
   -0.107354E-13     0.644125E-05    -0.473128E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127595E-06
   -0.107328E-13     0.643972E-05    -0.473145E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127720E-06
   -0.107303E-13     0.643819E-05    -0.473162E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127769E-06
   -0.107278E-13     0.643667E-05    -0.473180E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127742E-06
   -0.107252E-13     0.643514E-05    -0.473197E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127637E-06
   -0.107227E-13     0.643361E-05    -0.473214E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127453E-06
   -0.107201E-13     0.643209E-05    -0.473231E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127190E-06
   -0.107176E-13     0.643056E-05    -0.473249E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.126846E-06
   -0.107150E-13     0.642903E-05    -0.473266E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.126419E-06
   -0.107125E-13     0.642751E-05    -0.473283E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.125911E-06
   -0.107099E-13     0.642598E-05    -0.473300E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.125318E-06
   -0.107074E-13     0.642445E-05    -0.473318E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.124641E-06
   -0.107049E-13     0.642293E-05    -0.473335E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.123879E-06
   -0.107023E-13     0.642140E-05    -0.473352E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.123031E-06
   -0.106998E-13     0.641988E-05    -0.473369E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.122096E-06
   -0.106972E-13     0.641835E-05    -0.473387E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.121074E-06
   -0.106947E-13     0.641682E-05    -0.473404E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.119963E-06
   -0.106921E-13     0.641530E-05    -0.473421E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.118764E-06
   -0.106896E-13     0.641377E-05    -0.473438E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.117475E-06
   -0.106871E-13     0.641224E-05    -0.473456E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.116097E-06
   -0.106845E-13     0.641072E-05    -0.473473E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.114629E-06
   -0.106820E-13     0.640919E-05    -0.473490E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.113070E-06
   -0.106794E-13     0.640766E-05    -0.473507E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.111420E-06
   -0.106769E-13     0.640614E-05    -0.473525E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.109679E-06
   -0.106743E-13     0.640461E-05    -0.473542E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.107846E-06
   -0.106718E-13     0.640308E-05    -0.473559E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.105921E-06
   -0.106692E-13     0.640156E-05    -0.473576E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.103905E-06
   -0.106667E-13     0.640003E-05    -0.473594E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.101796E-06
   -0.106642E-13     0.639850E-05    -0.473611E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.995957E-07
   -0.106616E-13     0.639698E-05    -0.473628E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.973031E-07
   -0.106591E-13     0.639545E-05    -0.473645E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.949186E-07
   -0.106565E-13     0.639392E-05    -0.473663E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.924421E-07
   -0.106540E-13     0.639240E-05    -0.473680E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.898740E-07
   -0.106514E-13     0.639087E-05    -0.473697E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.872145E-07
   -0.106489E-13     0.638935E-05    -0.473714E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.844638E-07
   -0.106463E-13     0.638782E-05    -0.473732E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.816224E-07
   -0.106438E-13     0.638629E-05    -0.473749E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.786906E-07
   -0.106413E-13     0.638477E-05    -0.473766E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.756689E-07
   -0.106387E-13     0.638324E-05    -0.473783E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.725579E-07
   -0.106362E-13     0.638171E-05    -0.473801E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.693582E-07
   -0.106336E-13     0.638019E-05    -0.473818E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.660704E-07
   -0.106311E-13     0.637866E-05    -0.473835E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.626953E-07
   -0.106285E-13     0.637713E-05    -0.473852E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.592336E-07
   -0.106260E-13     0.637561E-05    -0.473870E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.556863E-07
   -0.106234E-13     0.637408E-05    -0.473887E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.520542E-07
   -0.106209E-13     0.637255E-05    -0.473904E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.483383E-07
   -0.106184E-13     0.637103E-05    -0.473921E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.445398E-07
   -0.106158E-13     0.636950E-05    -0.473939E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.406596E-07
   -0.106133E-13     0.636797E-05    -0.473956E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.366991E-07
   -0.106107E-13     0.636645E-05    -0.473973E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.326594E-07
   -0.106082E-13     0.636492E-05    -0.473990E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.285419E-07
   -0.106056E-13     0.636340E-05    -0.474008E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.243479E-07
   -0.106031E-13     0.636187E-05    -0.474025E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.200789E-07
   -0.106005E-13     0.636034E-05    -0.474042E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.157364E-07
   -0.105980E-13     0.635882E-05    -0.474059E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.113221E-07
   -0.105955E-13     0.635729E-05    -0.474077E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.683745E-08
   -0.105929E-13     0.635576E-05    -0.474094E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.228427E-08
   -0.105904E-13     0.635424E-05    -0.474111E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.233563E-08
   -0.105878E-13     0.635271E-05    -0.474128E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.702045E-08
   -0.105853E-13     0.635118E-05    -0.474146E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.117683E-07
   -0.105827E-13     0.634966E-05    -0.474163E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.165771E-07
   -0.105802E-13     0.634813E-05    -0.474180E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.214449E-07
   -0.105776E-13     0.634660E-05    -0.474197E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.263696E-07
   -0.105751E-13     0.634508E-05    -0.474215E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.313489E-07
   -0.105726E-13     0.634355E-05    -0.474232E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.363807E-07
   -0.105700E-13     0.634202E-05    -0.474249E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.414626E-07
   -0.105675E-13     0.634050E-05    -0.474267E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.465922E-07
   -0.105649E-13     0.633897E-05    -0.474284E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.517673E-07
   -0.105624E-13     0.633745E-05    -0.474301E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.569851E-07
   -0.105598E-13     0.633592E-05    -0.474318E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.622433E-07
   -0.105573E-13     0.633439E-05    -0.474336E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.675392E-07
   -0.105547E-13     0.633287E-05    -0.474353E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.728700E-07
   -0.105522E-13     0.633134E-05    -0.474370E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.782331E-07
   -0.105497E-13     0.632981E-05    -0.474387E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.836257E-07
   -0.105471E-13     0.632829E-05    -0.474405E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.890450E-07
   -0.105446E-13     0.632676E-05    -0.474422E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.944879E-07
   -0.105420E-13     0.632523E-05    -0.474439E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.999516E-07
   -0.105395E-13     0.632371E-05    -0.474456E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.105433E-06
   -0.105369E-13     0.632218E-05    -0.474474E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.110929E-06
   -0.105344E-13     0.632065E-05    -0.474491E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.116437E-06
   -0.105318E-13     0.631913E-05    -0.474508E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.121953E-06
   -0.105293E-13     0.631760E-05    -0.474525E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.127474E-06
   -0.105268E-13     0.631607E-05    -0.474543E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.132997E-06
   -0.105242E-13     0.631455E-05    -0.474560E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.138519E-06
   -0.105217E-13     0.631302E-05    -0.474577E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.144036E-06
   -0.105191E-13     0.631149E-05    -0.474594E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.149544E-06
   -0.105166E-13     0.630997E-05    -0.474612E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.155041E-06
   -0.105140E-13     0.630844E-05    -0.474629E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.160523E-06
   -0.105115E-13     0.630692E-05    -0.474646E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.165986E-06
   -0.105089E-13     0.630539E-05    -0.474663E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.171426E-06
   -0.105064E-13     0.630386E-05    -0.474681E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.176841E-06
   -0.105039E-13     0.630234E-05    -0.474698E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.182226E-06
   -0.105013E-13     0.630081E-05    -0.474715E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.187578E-06
   -0.104988E-13     0.629928E-05    -0.474732E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.192893E-06
   -0.104962E-13     0.629776E-05    -0.474750E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.198167E-06
   -0.104937E-13     0.629623E-05    -0.474767E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.203397E-06
   -0.104911E-13     0.629470E-05    -0.474784E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.208578E-06
   -0.104886E-13     0.629318E-05    -0.474801E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.213708E-06
   -0.104861E-13     0.629165E-05    -0.474819E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.218781E-06
   -0.104835E-13     0.629012E-05    -0.474836E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.223795E-06
   -0.104810E-13     0.628860E-05    -0.474853E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.228745E-06
   -0.104784E-13     0.628707E-05    -0.474870E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.233627E-06
   -0.104759E-13     0.628554E-05    -0.474888E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.238438E-06
   -0.104733E-13     0.628402E-05    -0.474905E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.243173E-06
   -0.104708E-13     0.628249E-05    -0.474922E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.247829E-06
   -0.104682E-13     0.628097E-05    -0.474939E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.252401E-06
   -0.104657E-13     0.627944E-05    -0.474957E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.256887E-06
   -0.104632E-13     0.627791E-05    -0.474974E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.261281E-06
   -0.104606E-13     0.627639E-05    -0.474991E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.265580E-06
   -0.104581E-13     0.627486E-05    -0.475008E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.269779E-06
   -0.104555E-13     0.627333E-05    -0.475026E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.273876E-06
   -0.104530E-13     0.627181E-05    -0.475043E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.277866E-06
   -0.104504E-13     0.627028E-05    -0.475060E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.281744E-06
   -0.104479E-13     0.626875E-05    -0.475077E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.285508E-06
   -0.104453E-13     0.626723E-05    -0.475095E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.289153E-06
   -0.104428E-13     0.626570E-05    -0.475112E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.292676E-06
   -0.104403E-13     0.626417E-05    -0.475129E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.296072E-06
   -0.104377E-13     0.626265E-05    -0.475146E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.299337E-06
   -0.104352E-13     0.626112E-05    -0.475164E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.302469E-06
   -0.104326E-13     0.625959E-05    -0.475181E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.305462E-06
   -0.104301E-13     0.625807E-05    -0.475198E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.308314E-06
   -0.104275E-13     0.625654E-05    -0.475215E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.311020E-06
   -0.104250E-13     0.625501E-05    -0.475233E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.313578E-06
   -0.104224E-13     0.625349E-05    -0.475250E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.315982E-06
   -0.104199E-13     0.625196E-05    -0.475267E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.318230E-06
   -0.104174E-13     0.625044E-05    -0.475284E-06    -0.117784E+04    -0.133132E+02     0.601915E+09     0.320318E-06
