   -0.109542E-13     0.657252E-05     0.392494E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.131103E-07
   -0.109517E-13     0.657100E-05     0.392478E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.116144E-07
   -0.109491E-13     0.656947E-05     0.392462E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.100893E-07
   -0.109466E-13     0.656794E-05     0.392446E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.853541E-08
   -0.109440E-13     0.656642E-05     0.392431E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.695326E-08
   -0.109415E-13     0.656489E-05     0.392415E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.534345E-08
   -0.109389E-13     0.656336E-05     0.392399E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.370647E-08
   -0.109364E-13     0.656184E-05     0.392383E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.204297E-08
   -0.109338E-13     0.656031E-05     0.392367E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.353598E-09
   -0.109313E-13     0.655879E-05     0.392352E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.136104E-08
   -0.109288E-13     0.655726E-05     0.392336E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.310032E-08
   -0.109262E-13     0.655573E-05     0.392320E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.486342E-08
   -0.109237E-13     0.655421E-05     0.392304E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.664970E-08
   -0.109211E-13     0.655268E-05     0.392288E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.845842E-08
   -0.109186E-13     0.655115E-05     0.392273E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.102887E-07
   -0.109160E-13     0.654963E-05     0.392257E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.121399E-07
   -0.109135E-13     0.654810E-05     0.392241E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.140111E-07
   -0.109109E-13     0.654657E-05     0.392225E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.159015E-07
   -0.109084E-13     0.654505E-05     0.392210E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.178102E-07
   -0.109059E-13     0.654352E-05     0.392194E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.197363E-07
   -0.109033E-13     0.654199E-05     0.392178E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.216789E-07
   -0.109008E-13     0.654047E-05     0.392162E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.236370E-07
   -0.108982E-13     0.653894E-05     0.392146E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.256097E-07
   -0.108957E-13     0.653741E-05     0.392131E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.275961E-07
   -0.108931E-13     0.653589E-05     0.392115E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.295950E-07
   -0.108906E-13     0.653436E-05     0.392099E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.316054E-07
   -0.108881E-13     0.653283E-05     0.392083E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.336264E-07
   -0.108855E-13     0.653131E-05     0.392067E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.356567E-07
   -0.108830E-13     0.652978E-05     0.392052E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.376954E-07
   -0.108804E-13     0.652826E-05     0.392036E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.397413E-07
   -0.108779E-13     0.652673E-05     0.392020E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.417932E-07
   -0.108753E-13     0.652520E-05     0.392004E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.438501E-07
   -0.108728E-13     0.652368E-05     0.391989E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.459106E-07
   -0.108702E-13     0.652215E-05     0.391973E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.479736E-07
   -0.108677E-13     0.652062E-05     0.391957E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.500379E-07
   -0.108652E-13     0.651910E-05     0.391941E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.521023E-07
   -0.108626E-13     0.651757E-05     0.391925E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.541655E-07
   -0.108601E-13     0.651604E-05     0.391910E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.562261E-07
   -0.108575E-13     0.651452E-05     0.391894E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.582830E-07
   -0.108550E-13     0.651299E-05     0.391878E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.603348E-07
   -0.108524E-13     0.651146E-05     0.391862E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.623802E-07
   -0.108499E-13     0.650994E-05     0.391846E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.644178E-07
   -0.108473E-13     0.650841E-05     0.391831E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.664463E-07
   -0.108448E-13     0.650688E-05     0.391815E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.684644E-07
   -0.108423E-13     0.650536E-05     0.391799E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.704705E-07
   -0.108397E-13     0.650383E-05     0.391783E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.724634E-07
   -0.108372E-13     0.650231E-05     0.391768E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.744417E-07
   -0.108346E-13     0.650078E-05     0.391752E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.764038E-07
   -0.108321E-13     0.649925E-05     0.391736E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.783484E-07
   -0.108295E-13     0.649773E-05     0.391720E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.802741E-07
   -0.108270E-13     0.649620E-05     0.391704E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.821793E-07
   -0.108244E-13     0.649467E-05     0.391689E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.840627E-07
   -0.108219E-13     0.649315E-05     0.391673E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.859227E-07
   -0.108194E-13     0.649162E-05     0.391657E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.877579E-07
   -0.108168E-13     0.649009E-05     0.391641E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.895668E-07
   -0.108143E-13     0.648857E-05     0.391625E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.913479E-07
   -0.108117E-13     0.648704E-05     0.391610E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.930998E-07
   -0.108092E-13     0.648551E-05     0.391594E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.948209E-07
   -0.108066E-13     0.648399E-05     0.391578E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.965096E-07
   -0.108041E-13     0.648246E-05     0.391562E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.981647E-07
   -0.108015E-13     0.648093E-05     0.391547E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.997844E-07
   -0.107990E-13     0.647941E-05     0.391531E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.101367E-06
   -0.107965E-13     0.647788E-05     0.391515E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.102912E-06
   -0.107939E-13     0.647636E-05     0.391499E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.104417E-06
   -0.107914E-13     0.647483E-05     0.391483E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.105881E-06
   -0.107888E-13     0.647330E-05     0.391468E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.107302E-06
   -0.107863E-13     0.647178E-05     0.391452E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.108678E-06
   -0.107837E-13     0.647025E-05     0.391436E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.110009E-06
   -0.107812E-13     0.646872E-05     0.391420E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.111293E-06
   -0.107786E-13     0.646720E-05     0.391404E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.112528E-06
   -0.107761E-13     0.646567E-05     0.391389E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.113713E-06
   -0.107736E-13     0.646414E-05     0.391373E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.114846E-06
   -0.107710E-13     0.646262E-05     0.391357E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.115926E-06
   -0.107685E-13     0.646109E-05     0.391341E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.116952E-06
   -0.107659E-13     0.645956E-05     0.391326E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.117922E-06
   -0.107634E-13     0.645804E-05     0.391310E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.118835E-06
   -0.107608E-13     0.645651E-05     0.391294E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.119689E-06
   -0.107583E-13     0.645498E-05     0.391278E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.120482E-06
   -0.107557E-13     0.645346E-05     0.391262E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.121215E-06
   -0.107532E-13     0.645193E-05     0.391247E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.121885E-06
   -0.107507E-13     0.645040E-05     0.391231E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.122490E-06
   -0.107481E-13     0.644888E-05     0.391215E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.123031E-06
   -0.107456E-13     0.644735E-05     0.391199E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.123504E-06
   -0.107430E-13     0.644583E-05     0.391183E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.123910E-06
   -0.107405E-13     0.644430E-05     0.391168E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124247E-06
   -0.107379E-13     0.644277E-05     0.391152E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124513E-06
   -0.107354E-13     0.644125E-05     0.391136E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124708E-06
   -0.107328E-13     0.643972E-05     0.391120E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124830E-06
   -0.107303E-13     0.643819E-05     0.391105E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124878E-06
   -0.107278E-13     0.643667E-05     0.391089E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124851E-06
   -0.107252E-13     0.643514E-05     0.391073E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124749E-06
   -0.107227E-13     0.643361E-05     0.391057E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124569E-06
   -0.107201E-13     0.643209E-05     0.391041E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124312E-06
   -0.107176E-13     0.643056E-05     0.391026E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.123975E-06
   -0.107150E-13     0.642903E-05     0.391010E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.123558E-06
   -0.107125E-13     0.642751E-05     0.390994E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.123061E-06
   -0.107099E-13     0.642598E-05     0.390978E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.122482E-06
   -0.107074E-13     0.642445E-05     0.390962E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.121820E-06
   -0.107049E-13     0.642293E-05     0.390947E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.121075E-06
   -0.107023E-13     0.642140E-05     0.390931E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.120246E-06
   -0.106998E-13     0.641988E-05     0.390915E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.119332E-06
   -0.106972E-13     0.641835E-05     0.390899E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.118332E-06
   -0.106947E-13     0.641682E-05     0.390884E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.117247E-06
   -0.106921E-13     0.641530E-05     0.390868E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.116075E-06
   -0.106896E-13     0.641377E-05     0.390852E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.114815E-06
   -0.106871E-13     0.641224E-05     0.390836E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.113468E-06
   -0.106845E-13     0.641072E-05     0.390820E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.112033E-06
   -0.106820E-13     0.640919E-05     0.390805E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.110509E-06
   -0.106794E-13     0.640766E-05     0.390789E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.108896E-06
   -0.106769E-13     0.640614E-05     0.390773E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.107194E-06
   -0.106743E-13     0.640461E-05     0.390757E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.105403E-06
   -0.106718E-13     0.640308E-05     0.390741E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.103522E-06
   -0.106692E-13     0.640156E-05     0.390726E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.101551E-06
   -0.106667E-13     0.640003E-05     0.390710E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.994898E-07
   -0.106642E-13     0.639850E-05     0.390694E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.973389E-07
   -0.106616E-13     0.639698E-05     0.390678E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.950981E-07
   -0.106591E-13     0.639545E-05     0.390663E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.927673E-07
   -0.106565E-13     0.639393E-05     0.390647E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.903468E-07
   -0.106540E-13     0.639240E-05     0.390631E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.878367E-07
   -0.106514E-13     0.639087E-05     0.390615E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.852372E-07
   -0.106489E-13     0.638935E-05     0.390599E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.825486E-07
   -0.106463E-13     0.638782E-05     0.390584E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.797713E-07
   -0.106438E-13     0.638629E-05     0.390568E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.769057E-07
   -0.106413E-13     0.638477E-05     0.390552E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.739523E-07
   -0.106387E-13     0.638324E-05     0.390536E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.709116E-07
   -0.106362E-13     0.638171E-05     0.390520E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.677841E-07
   -0.106336E-13     0.638019E-05     0.390505E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.645706E-07
   -0.106311E-13     0.637866E-05     0.390489E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.612717E-07
   -0.106285E-13     0.637713E-05     0.390473E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.578882E-07
   -0.106260E-13     0.637561E-05     0.390457E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.544211E-07
   -0.106234E-13     0.637408E-05     0.390442E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.508711E-07
   -0.106209E-13     0.637255E-05     0.390426E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.472392E-07
   -0.106184E-13     0.637103E-05     0.390410E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.435265E-07
   -0.106158E-13     0.636950E-05     0.390394E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.397340E-07
   -0.106133E-13     0.636797E-05     0.390378E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.358630E-07
   -0.106107E-13     0.636645E-05     0.390363E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.319146E-07
   -0.106082E-13     0.636492E-05     0.390347E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.278901E-07
   -0.106056E-13     0.636340E-05     0.390331E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.237910E-07
   -0.106031E-13     0.636187E-05     0.390315E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.196185E-07
   -0.106005E-13     0.636034E-05     0.390299E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.153742E-07
   -0.105980E-13     0.635882E-05     0.390284E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.110596E-07
   -0.105955E-13     0.635729E-05     0.390268E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.667636E-08
   -0.105929E-13     0.635576E-05     0.390252E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.222615E-08
   -0.105904E-13     0.635424E-05     0.390236E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.228930E-08
   -0.105878E-13     0.635271E-05     0.390221E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.686818E-08
   -0.105853E-13     0.635118E-05     0.390205E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.115086E-07
   -0.105827E-13     0.634966E-05     0.390189E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.162087E-07
   -0.105802E-13     0.634813E-05     0.390173E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.209664E-07
   -0.105776E-13     0.634660E-05     0.390157E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.257797E-07
   -0.105751E-13     0.634508E-05     0.390142E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.306464E-07
   -0.105726E-13     0.634355E-05     0.390126E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.355644E-07
   -0.105700E-13     0.634202E-05     0.390110E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.405313E-07
   -0.105675E-13     0.634050E-05     0.390094E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.455450E-07
   -0.105649E-13     0.633897E-05     0.390078E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.506029E-07
   -0.105624E-13     0.633745E-05     0.390063E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.557027E-07
   -0.105598E-13     0.633592E-05     0.390047E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.608419E-07
   -0.105573E-13     0.633439E-05     0.390031E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.660179E-07
   -0.105547E-13     0.633287E-05     0.390015E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.712281E-07
   -0.105522E-13     0.633134E-05     0.390000E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.764699E-07
   -0.105497E-13     0.632981E-05     0.389984E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.817405E-07
   -0.105471E-13     0.632829E-05     0.389968E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.870371E-07
   -0.105446E-13     0.632676E-05     0.389952E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.923568E-07
   -0.105420E-13     0.632523E-05     0.389936E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.976969E-07
   -0.105395E-13     0.632371E-05     0.389921E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.103054E-06
   -0.105369E-13     0.632218E-05     0.389905E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.108426E-06
   -0.105344E-13     0.632065E-05     0.389889E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.113809E-06
   -0.105318E-13     0.631913E-05     0.389873E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.119200E-06
   -0.105293E-13     0.631760E-05     0.389858E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.124596E-06
   -0.105268E-13     0.631607E-05     0.389842E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.129994E-06
   -0.105242E-13     0.631455E-05     0.389826E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.135391E-06
   -0.105217E-13     0.631302E-05     0.389810E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.140783E-06
   -0.105191E-13     0.631150E-05     0.389794E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.146167E-06
   -0.105166E-13     0.630997E-05     0.389779E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.151539E-06
   -0.105140E-13     0.630844E-05     0.389763E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.156896E-06
   -0.105115E-13     0.630692E-05     0.389747E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.162236E-06
   -0.105089E-13     0.630539E-05     0.389731E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.167553E-06
   -0.105064E-13     0.630386E-05     0.389715E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.172845E-06
   -0.105039E-13     0.630234E-05     0.389700E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.178108E-06
   -0.105013E-13     0.630081E-05     0.389684E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.183339E-06
   -0.104988E-13     0.629928E-05     0.389668E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.188533E-06
   -0.104962E-13     0.629776E-05     0.389652E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.193688E-06
   -0.104937E-13     0.629623E-05     0.389637E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.198799E-06
   -0.104911E-13     0.629470E-05     0.389621E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.203863E-06
   -0.104886E-13     0.629318E-05     0.389605E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.208876E-06
   -0.104861E-13     0.629165E-05     0.389589E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.213835E-06
   -0.104835E-13     0.629012E-05     0.389573E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.218735E-06
   -0.104810E-13     0.628860E-05     0.389558E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.223572E-06
   -0.104784E-13     0.628707E-05     0.389542E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.228344E-06
   -0.104759E-13     0.628554E-05     0.389526E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.233046E-06
   -0.104733E-13     0.628402E-05     0.389510E-06    -0.139597E+04    -0.144357E+02     0.713387E+09     0.237673E-06
   -0.104708E-13     0.628249E-05     0.389494E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.242224E-06
   -0.104682E-13     0.628097E-05     0.389479E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.246693E-06
   -0.104657E-13     0.627944E-05     0.389463E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.251076E-06
   -0.104632E-13     0.627791E-05     0.389447E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.255370E-06
   -0.104606E-13     0.627639E-05     0.389431E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.259572E-06
   -0.104581E-13     0.627486E-05     0.389416E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.263676E-06
   -0.104555E-13     0.627333E-05     0.389400E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.267680E-06
   -0.104530E-13     0.627181E-05     0.389384E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.271579E-06
   -0.104504E-13     0.627028E-05     0.389368E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.275369E-06
   -0.104479E-13     0.626875E-05     0.389352E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.279048E-06
   -0.104453E-13     0.626723E-05     0.389337E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.282610E-06
   -0.104428E-13     0.626570E-05     0.389321E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.286052E-06
   -0.104403E-13     0.626417E-05     0.389305E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.289371E-06
   -0.104377E-13     0.626265E-05     0.389289E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.292562E-06
   -0.104352E-13     0.626112E-05     0.389273E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.295623E-06
   -0.104326E-13     0.625959E-05     0.389258E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.298548E-06
   -0.104301E-13     0.625807E-05     0.389242E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.301335E-06
   -0.104275E-13     0.625654E-05     0.389226E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.303980E-06
   -0.104250E-13     0.625502E-05     0.389210E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.306478E-06
   -0.104224E-13     0.625349E-05     0.389195E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.308828E-06
   -0.104199E-13     0.625196E-05     0.389179E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.311025E-06
   -0.104174E-13     0.625044E-05     0.389163E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.313065E-06
   -0.104148E-13     0.624891E-05     0.389147E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.314946E-06
   -0.104123E-13     0.624738E-05     0.389131E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.316663E-06
   -0.104097E-13     0.624586E-05     0.389116E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.318215E-06
   -0.104072E-13     0.624433E-05     0.389100E-06    -0.139597E+04    -0.144356E+02     0.713387E+09     0.319596E-06
