   -0.108779E-13     0.652673E-05     0.627850E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.413646E-07
   -0.108753E-13     0.652520E-05     0.627838E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.434006E-07
   -0.108728E-13     0.652367E-05     0.627825E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.454403E-07
   -0.108702E-13     0.652215E-05     0.627813E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.474825E-07
   -0.108677E-13     0.652062E-05     0.627800E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.495261E-07
   -0.108652E-13     0.651910E-05     0.627788E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.515694E-07
   -0.108626E-13     0.651757E-05     0.627776E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.536120E-07
   -0.108601E-13     0.651604E-05     0.627763E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.556516E-07
   -0.108575E-13     0.651452E-05     0.627751E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.576878E-07
   -0.108550E-13     0.651299E-05     0.627738E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.597189E-07
   -0.108524E-13     0.651146E-05     0.627726E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.617438E-07
   -0.108499E-13     0.650994E-05     0.627714E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.637610E-07
   -0.108473E-13     0.650841E-05     0.627701E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.657690E-07
   -0.108448E-13     0.650688E-05     0.627689E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.677667E-07
   -0.108423E-13     0.650536E-05     0.627677E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.697528E-07
   -0.108397E-13     0.650383E-05     0.627664E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.717256E-07
   -0.108372E-13     0.650230E-05     0.627652E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.736840E-07
   -0.108346E-13     0.650078E-05     0.627639E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.756265E-07
   -0.108321E-13     0.649925E-05     0.627627E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.775517E-07
   -0.108295E-13     0.649772E-05     0.627615E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.794580E-07
   -0.108270E-13     0.649620E-05     0.627602E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.813441E-07
   -0.108244E-13     0.649467E-05     0.627590E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.832086E-07
   -0.108219E-13     0.649314E-05     0.627577E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.850504E-07
   -0.108194E-13     0.649162E-05     0.627565E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.868672E-07
   -0.108168E-13     0.649009E-05     0.627553E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.886579E-07
   -0.108143E-13     0.648856E-05     0.627540E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.904216E-07
   -0.108117E-13     0.648704E-05     0.627528E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.921560E-07
   -0.108092E-13     0.648551E-05     0.627516E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.938599E-07
   -0.108066E-13     0.648399E-05     0.627503E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.955319E-07
   -0.108041E-13     0.648246E-05     0.627491E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.971705E-07
   -0.108015E-13     0.648093E-05     0.627478E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.987743E-07
   -0.107990E-13     0.647941E-05     0.627466E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.100342E-06
   -0.107965E-13     0.647788E-05     0.627454E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.101871E-06
   -0.107939E-13     0.647635E-05     0.627441E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.103361E-06
   -0.107914E-13     0.647483E-05     0.627429E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.104811E-06
   -0.107888E-13     0.647330E-05     0.627416E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.106217E-06
   -0.107863E-13     0.647177E-05     0.627404E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.107581E-06
   -0.107837E-13     0.647025E-05     0.627392E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.108899E-06
   -0.107812E-13     0.646872E-05     0.627379E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.110170E-06
   -0.107786E-13     0.646719E-05     0.627367E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.111393E-06
   -0.107761E-13     0.646567E-05     0.627355E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.112567E-06
   -0.107736E-13     0.646414E-05     0.627342E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.113689E-06
   -0.107710E-13     0.646261E-05     0.627330E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.114759E-06
   -0.107685E-13     0.646109E-05     0.627317E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.115775E-06
   -0.107659E-13     0.645956E-05     0.627305E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.116736E-06
   -0.107634E-13     0.645803E-05     0.627293E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.117640E-06
   -0.107608E-13     0.645651E-05     0.627280E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.118486E-06
   -0.107583E-13     0.645498E-05     0.627268E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.119272E-06
   -0.107557E-13     0.645346E-05     0.627255E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.119998E-06
   -0.107532E-13     0.645193E-05     0.627243E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.120662E-06
   -0.107507E-13     0.645040E-05     0.627231E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.121262E-06
   -0.107481E-13     0.644888E-05     0.627218E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.121798E-06
   -0.107456E-13     0.644735E-05     0.627206E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.122267E-06
   -0.107430E-13     0.644582E-05     0.627194E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.122670E-06
   -0.107405E-13     0.644430E-05     0.627181E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123004E-06
   -0.107379E-13     0.644277E-05     0.627169E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123269E-06
   -0.107354E-13     0.644124E-05     0.627156E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123462E-06
   -0.107328E-13     0.643972E-05     0.627144E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123584E-06
   -0.107303E-13     0.643819E-05     0.627132E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123633E-06
   -0.107278E-13     0.643666E-05     0.627119E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123607E-06
   -0.107252E-13     0.643514E-05     0.627107E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123507E-06
   -0.107227E-13     0.643361E-05     0.627094E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123330E-06
   -0.107201E-13     0.643208E-05     0.627082E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.123076E-06
   -0.107176E-13     0.643056E-05     0.627070E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.122744E-06
   -0.107150E-13     0.642903E-05     0.627057E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.122332E-06
   -0.107125E-13     0.642750E-05     0.627045E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.121841E-06
   -0.107099E-13     0.642598E-05     0.627033E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.121269E-06
   -0.107074E-13     0.642445E-05     0.627020E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.120615E-06
   -0.107049E-13     0.642293E-05     0.627008E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.119879E-06
   -0.107023E-13     0.642140E-05     0.626995E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.119059E-06
   -0.106998E-13     0.641987E-05     0.626983E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.118156E-06
   -0.106972E-13     0.641835E-05     0.626971E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.117168E-06
   -0.106947E-13     0.641682E-05     0.626958E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.116094E-06
   -0.106921E-13     0.641529E-05     0.626946E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.114936E-06
   -0.106896E-13     0.641377E-05     0.626933E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.113690E-06
   -0.106871E-13     0.641224E-05     0.626921E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.112358E-06
   -0.106845E-13     0.641071E-05     0.626909E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.110938E-06
   -0.106820E-13     0.640919E-05     0.626896E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.109431E-06
   -0.106794E-13     0.640766E-05     0.626884E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.107836E-06
   -0.106769E-13     0.640613E-05     0.626871E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.106153E-06
   -0.106743E-13     0.640461E-05     0.626859E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.104381E-06
   -0.106718E-13     0.640308E-05     0.626847E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.102520E-06
   -0.106692E-13     0.640155E-05     0.626834E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.100570E-06
   -0.106667E-13     0.640003E-05     0.626822E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.985317E-07
   -0.106642E-13     0.639850E-05     0.626810E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.964039E-07
   -0.106616E-13     0.639697E-05     0.626797E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.941871E-07
   -0.106591E-13     0.639545E-05     0.626785E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.918814E-07
   -0.106565E-13     0.639392E-05     0.626772E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.894867E-07
   -0.106540E-13     0.639239E-05     0.626760E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.870033E-07
   -0.106514E-13     0.639087E-05     0.626748E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.844316E-07
   -0.106489E-13     0.638934E-05     0.626735E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.817717E-07
   -0.106463E-13     0.638782E-05     0.626723E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.790241E-07
   -0.106438E-13     0.638629E-05     0.626710E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.761889E-07
   -0.106413E-13     0.638476E-05     0.626698E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.732666E-07
   -0.106387E-13     0.638324E-05     0.626686E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.702583E-07
   -0.106362E-13     0.638171E-05     0.626673E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.671638E-07
   -0.106336E-13     0.638018E-05     0.626661E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.639842E-07
   -0.106311E-13     0.637866E-05     0.626649E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.607202E-07
   -0.106285E-13     0.637713E-05     0.626636E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.573725E-07
   -0.106260E-13     0.637560E-05     0.626624E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.539418E-07
   -0.106234E-13     0.637408E-05     0.626611E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.504290E-07
   -0.106209E-13     0.637255E-05     0.626599E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.468354E-07
   -0.106184E-13     0.637102E-05     0.626587E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.431616E-07
   -0.106158E-13     0.636950E-05     0.626574E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.394089E-07
   -0.106133E-13     0.636797E-05     0.626562E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.355783E-07
   -0.106107E-13     0.636644E-05     0.626549E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.316713E-07
   -0.106082E-13     0.636492E-05     0.626537E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.276889E-07
   -0.106056E-13     0.636339E-05     0.626525E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.236326E-07
   -0.106031E-13     0.636186E-05     0.626512E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.195035E-07
   -0.106005E-13     0.636034E-05     0.626500E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.153035E-07
   -0.105980E-13     0.635881E-05     0.626488E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.110336E-07
   -0.105955E-13     0.635729E-05     0.626475E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.669607E-08
   -0.105929E-13     0.635576E-05     0.626463E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.229219E-08
   -0.105904E-13     0.635423E-05     0.626450E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.217663E-08
   -0.105878E-13     0.635271E-05     0.626438E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.670801E-08
   -0.105853E-13     0.635118E-05     0.626426E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.113002E-07
   -0.105827E-13     0.634965E-05     0.626413E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.159519E-07
   -0.105802E-13     0.634813E-05     0.626401E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.206602E-07
   -0.105776E-13     0.634660E-05     0.626388E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.254239E-07
   -0.105751E-13     0.634507E-05     0.626376E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.302404E-07
   -0.105726E-13     0.634355E-05     0.626364E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.351076E-07
   -0.105700E-13     0.634202E-05     0.626351E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.400233E-07
   -0.105675E-13     0.634049E-05     0.626339E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.449855E-07
   -0.105649E-13     0.633897E-05     0.626327E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.499916E-07
   -0.105624E-13     0.633744E-05     0.626314E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.550389E-07
   -0.105598E-13     0.633591E-05     0.626302E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.601254E-07
   -0.105573E-13     0.633439E-05     0.626289E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.652484E-07
   -0.105547E-13     0.633286E-05     0.626277E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.704053E-07
   -0.105522E-13     0.633133E-05     0.626265E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.755934E-07
   -0.105497E-13     0.632981E-05     0.626252E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.808103E-07
   -0.105471E-13     0.632828E-05     0.626240E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.860529E-07
   -0.105446E-13     0.632675E-05     0.626227E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.913185E-07
   -0.105420E-13     0.632523E-05     0.626215E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.966041E-07
   -0.105395E-13     0.632370E-05     0.626203E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.101907E-06
   -0.105369E-13     0.632218E-05     0.626190E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.107224E-06
   -0.105344E-13     0.632065E-05     0.626178E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.112553E-06
   -0.105318E-13     0.631912E-05     0.626166E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.117889E-06
   -0.105293E-13     0.631760E-05     0.626153E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.123231E-06
   -0.105268E-13     0.631607E-05     0.626141E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.128574E-06
   -0.105242E-13     0.631454E-05     0.626128E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.133916E-06
   -0.105217E-13     0.631302E-05     0.626116E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.139254E-06
   -0.105191E-13     0.631149E-05     0.626104E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.144584E-06
   -0.105166E-13     0.630996E-05     0.626091E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.149902E-06
   -0.105140E-13     0.630844E-05     0.626079E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.155206E-06
   -0.105115E-13     0.630691E-05     0.626066E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.160492E-06
   -0.105089E-13     0.630538E-05     0.626054E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.165756E-06
   -0.105064E-13     0.630386E-05     0.626042E-06    -0.108981E+04    -0.884228E+01     0.556920E+09     0.170995E-06
   -0.105039E-13     0.630233E-05     0.626029E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.176206E-06
   -0.105013E-13     0.630080E-05     0.626017E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.181385E-06
   -0.104988E-13     0.629928E-05     0.626005E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.186527E-06
   -0.104962E-13     0.629775E-05     0.625992E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.191631E-06
   -0.104937E-13     0.629622E-05     0.625980E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.196692E-06
   -0.104911E-13     0.629470E-05     0.625967E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.201706E-06
   -0.104886E-13     0.629317E-05     0.625955E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.206670E-06
   -0.104861E-13     0.629165E-05     0.625943E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.211580E-06
   -0.104835E-13     0.629012E-05     0.625930E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.216431E-06
   -0.104810E-13     0.628859E-05     0.625918E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.221222E-06
   -0.104784E-13     0.628707E-05     0.625905E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.225947E-06
   -0.104759E-13     0.628554E-05     0.625893E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.230603E-06
   -0.104733E-13     0.628401E-05     0.625881E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.235186E-06
   -0.104708E-13     0.628249E-05     0.625868E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.239692E-06
   -0.104682E-13     0.628096E-05     0.625856E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.244118E-06
   -0.104657E-13     0.627943E-05     0.625844E-06    -0.108981E+04    -0.884227E+01     0.556920E+09     0.248460E-06
   -0.104632E-13     0.627791E-05     0.625831E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.252713E-06
   -0.104606E-13     0.627638E-05     0.625819E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.256874E-06
   -0.104581E-13     0.627485E-05     0.625806E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.260940E-06
   -0.104555E-13     0.627333E-05     0.625794E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.264905E-06
   -0.104530E-13     0.627180E-05     0.625782E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.268768E-06
   -0.104504E-13     0.627027E-05     0.625769E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.272523E-06
   -0.104479E-13     0.626875E-05     0.625757E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.276167E-06
   -0.104453E-13     0.626722E-05     0.625744E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.279697E-06
   -0.104428E-13     0.626569E-05     0.625732E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.283108E-06
   -0.104403E-13     0.626417E-05     0.625720E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.286396E-06
   -0.104377E-13     0.626264E-05     0.625707E-06    -0.108981E+04    -0.884226E+01     0.556920E+09     0.289559E-06
   -0.104352E-13     0.626112E-05     0.625695E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.292592E-06
   -0.104326E-13     0.625959E-05     0.625682E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.295491E-06
   -0.104301E-13     0.625806E-05     0.625670E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.298254E-06
   -0.104275E-13     0.625654E-05     0.625658E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.300876E-06
   -0.104250E-13     0.625501E-05     0.625645E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.303353E-06
   -0.104224E-13     0.625348E-05     0.625633E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.305684E-06
   -0.104199E-13     0.625196E-05     0.625621E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.307862E-06
   -0.104174E-13     0.625043E-05     0.625608E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.309887E-06
   -0.104148E-13     0.624890E-05     0.625596E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.311753E-06
   -0.104123E-13     0.624738E-05     0.625583E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.313458E-06
   -0.104097E-13     0.624585E-05     0.625571E-06    -0.108981E+04    -0.884225E+01     0.556920E+09     0.314998E-06
   -0.104072E-13     0.624432E-05     0.625559E-06    -0.108981E+04    -0.884224E+01     0.556920E+09     0.316370E-06
