   -0.109466E-13     0.656794E-05    -0.432188E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.700034E-08
   -0.109440E-13     0.656642E-05    -0.432194E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.570301E-08
   -0.109415E-13     0.656489E-05    -0.432200E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.438304E-08
   -0.109389E-13     0.656336E-05    -0.432207E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.304079E-08
   -0.109364E-13     0.656184E-05    -0.432213E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.167684E-08
   -0.109338E-13     0.656031E-05    -0.432219E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.291631E-09
   -0.109313E-13     0.655879E-05    -0.432226E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.111425E-08
   -0.109288E-13     0.655726E-05    -0.432232E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.254036E-08
   -0.109262E-13     0.655573E-05    -0.432238E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.398602E-08
   -0.109237E-13     0.655421E-05    -0.432245E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.545069E-08
   -0.109211E-13     0.655268E-05    -0.432251E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.693378E-08
   -0.109186E-13     0.655115E-05    -0.432257E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.843451E-08
   -0.109160E-13     0.654963E-05    -0.432263E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.995242E-08
   -0.109135E-13     0.654810E-05    -0.432270E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.114867E-07
   -0.109109E-13     0.654657E-05    -0.432276E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.130367E-07
   -0.109084E-13     0.654505E-05    -0.432282E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.146017E-07
   -0.109059E-13     0.654352E-05    -0.432289E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.161811E-07
   -0.109033E-13     0.654199E-05    -0.432295E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.177738E-07
   -0.109008E-13     0.654047E-05    -0.432301E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.193794E-07
   -0.108982E-13     0.653894E-05    -0.432308E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.209969E-07
   -0.108957E-13     0.653741E-05    -0.432314E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.226256E-07
   -0.108931E-13     0.653589E-05    -0.432320E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.242647E-07
   -0.108906E-13     0.653436E-05    -0.432326E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.259131E-07
   -0.108881E-13     0.653284E-05    -0.432333E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.275703E-07
   -0.108855E-13     0.653131E-05    -0.432339E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.292350E-07
   -0.108830E-13     0.652978E-05    -0.432345E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.309065E-07
   -0.108804E-13     0.652826E-05    -0.432352E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.325841E-07
   -0.108779E-13     0.652673E-05    -0.432358E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.342666E-07
   -0.108753E-13     0.652520E-05    -0.432364E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.359531E-07
   -0.108728E-13     0.652368E-05    -0.432370E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.376426E-07
   -0.108702E-13     0.652215E-05    -0.432377E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.393342E-07
   -0.108677E-13     0.652062E-05    -0.432383E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.410269E-07
   -0.108652E-13     0.651910E-05    -0.432389E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.427196E-07
   -0.108626E-13     0.651757E-05    -0.432396E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.444113E-07
   -0.108601E-13     0.651604E-05    -0.432402E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.461009E-07
   -0.108575E-13     0.651452E-05    -0.432408E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.477875E-07
   -0.108550E-13     0.651299E-05    -0.432415E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.494698E-07
   -0.108524E-13     0.651146E-05    -0.432421E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.511470E-07
   -0.108499E-13     0.650994E-05    -0.432427E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.528177E-07
   -0.108473E-13     0.650841E-05    -0.432433E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.544811E-07
   -0.108448E-13     0.650689E-05    -0.432440E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.561358E-07
   -0.108423E-13     0.650536E-05    -0.432446E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.577807E-07
   -0.108397E-13     0.650383E-05    -0.432452E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.594148E-07
   -0.108372E-13     0.650231E-05    -0.432459E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.610369E-07
   -0.108346E-13     0.650078E-05    -0.432465E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.626458E-07
   -0.108321E-13     0.649925E-05    -0.432471E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.642403E-07
   -0.108295E-13     0.649773E-05    -0.432478E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.658193E-07
   -0.108270E-13     0.649620E-05    -0.432484E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.673816E-07
   -0.108244E-13     0.649467E-05    -0.432490E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.689259E-07
   -0.108219E-13     0.649315E-05    -0.432496E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.704511E-07
   -0.108194E-13     0.649162E-05    -0.432503E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.719559E-07
   -0.108168E-13     0.649009E-05    -0.432509E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.734392E-07
   -0.108143E-13     0.648857E-05    -0.432515E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.748997E-07
   -0.108117E-13     0.648704E-05    -0.432522E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.763361E-07
   -0.108092E-13     0.648551E-05    -0.432528E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.777474E-07
   -0.108066E-13     0.648399E-05    -0.432534E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.791322E-07
   -0.108041E-13     0.648246E-05    -0.432541E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.804894E-07
   -0.108015E-13     0.648094E-05    -0.432547E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.818176E-07
   -0.107990E-13     0.647941E-05    -0.432553E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.831156E-07
   -0.107965E-13     0.647788E-05    -0.432559E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.843823E-07
   -0.107939E-13     0.647636E-05    -0.432566E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.856163E-07
   -0.107914E-13     0.647483E-05    -0.432572E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.868166E-07
   -0.107888E-13     0.647330E-05    -0.432578E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.879818E-07
   -0.107863E-13     0.647178E-05    -0.432585E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.891106E-07
   -0.107837E-13     0.647025E-05    -0.432591E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.902021E-07
   -0.107812E-13     0.646872E-05    -0.432597E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.912548E-07
   -0.107786E-13     0.646720E-05    -0.432604E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.922676E-07
   -0.107761E-13     0.646567E-05    -0.432610E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.932393E-07
   -0.107736E-13     0.646414E-05    -0.432616E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.941687E-07
   -0.107710E-13     0.646262E-05    -0.432622E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.950546E-07
   -0.107685E-13     0.646109E-05    -0.432629E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.958958E-07
   -0.107659E-13     0.645956E-05    -0.432635E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.966912E-07
   -0.107634E-13     0.645804E-05    -0.432641E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.974397E-07
   -0.107608E-13     0.645651E-05    -0.432648E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.981400E-07
   -0.107583E-13     0.645499E-05    -0.432654E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.987912E-07
   -0.107557E-13     0.645346E-05    -0.432660E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.993920E-07
   -0.107532E-13     0.645193E-05    -0.432667E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.999413E-07
   -0.107507E-13     0.645041E-05    -0.432673E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.100438E-06
   -0.107481E-13     0.644888E-05    -0.432679E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.100881E-06
   -0.107456E-13     0.644735E-05    -0.432685E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.101270E-06
   -0.107430E-13     0.644583E-05    -0.432692E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.101603E-06
   -0.107405E-13     0.644430E-05    -0.432698E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.101879E-06
   -0.107379E-13     0.644277E-05    -0.432704E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.102098E-06
   -0.107354E-13     0.644125E-05    -0.432711E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.102258E-06
   -0.107328E-13     0.643972E-05    -0.432717E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.102358E-06
   -0.107303E-13     0.643819E-05    -0.432723E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.102398E-06
   -0.107278E-13     0.643667E-05    -0.432730E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.102376E-06
   -0.107252E-13     0.643514E-05    -0.432736E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.102293E-06
   -0.107227E-13     0.643361E-05    -0.432742E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.102145E-06
   -0.107201E-13     0.643209E-05    -0.432748E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.101935E-06
   -0.107176E-13     0.643056E-05    -0.432755E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.101659E-06
   -0.107150E-13     0.642904E-05    -0.432761E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.101317E-06
   -0.107125E-13     0.642751E-05    -0.432767E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.100910E-06
   -0.107099E-13     0.642598E-05    -0.432774E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.100435E-06
   -0.107074E-13     0.642446E-05    -0.432780E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.998932E-07
   -0.107049E-13     0.642293E-05    -0.432786E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.992826E-07
   -0.107023E-13     0.642140E-05    -0.432793E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.986031E-07
   -0.106998E-13     0.641988E-05    -0.432799E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.978542E-07
   -0.106972E-13     0.641835E-05    -0.432805E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.970350E-07
   -0.106947E-13     0.641682E-05    -0.432811E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.961454E-07
   -0.106921E-13     0.641530E-05    -0.432818E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.951846E-07
   -0.106896E-13     0.641377E-05    -0.432824E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.941523E-07
   -0.106871E-13     0.641224E-05    -0.432830E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.930482E-07
   -0.106845E-13     0.641072E-05    -0.432837E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.918717E-07
   -0.106820E-13     0.640919E-05    -0.432843E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.906226E-07
   -0.106794E-13     0.640766E-05    -0.432849E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.893007E-07
   -0.106769E-13     0.640614E-05    -0.432855E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.879055E-07
   -0.106743E-13     0.640461E-05    -0.432862E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.864370E-07
   -0.106718E-13     0.640308E-05    -0.432868E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.848950E-07
   -0.106692E-13     0.640156E-05    -0.432874E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.832793E-07
   -0.106667E-13     0.640003E-05    -0.432881E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.815899E-07
   -0.106642E-13     0.639851E-05    -0.432887E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.798267E-07
   -0.106616E-13     0.639698E-05    -0.432893E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.779898E-07
   -0.106591E-13     0.639545E-05    -0.432900E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.760792E-07
   -0.106565E-13     0.639393E-05    -0.432906E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.740949E-07
   -0.106540E-13     0.639240E-05    -0.432912E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.720372E-07
   -0.106514E-13     0.639087E-05    -0.432918E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.699062E-07
   -0.106489E-13     0.638935E-05    -0.432925E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.677022E-07
   -0.106463E-13     0.638782E-05    -0.432931E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.654254E-07
   -0.106438E-13     0.638629E-05    -0.432937E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.630762E-07
   -0.106413E-13     0.638477E-05    -0.432944E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.606552E-07
   -0.106387E-13     0.638324E-05    -0.432950E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.581623E-07
   -0.106362E-13     0.638171E-05    -0.432956E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.555985E-07
   -0.106336E-13     0.638019E-05    -0.432963E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.529640E-07
   -0.106311E-13     0.637866E-05    -0.432969E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.502596E-07
   -0.106285E-13     0.637713E-05    -0.432975E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.474858E-07
   -0.106260E-13     0.637561E-05    -0.432981E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.446435E-07
   -0.106234E-13     0.637408E-05    -0.432988E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.417331E-07
   -0.106209E-13     0.637256E-05    -0.432994E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.387556E-07
   -0.106184E-13     0.637103E-05    -0.433000E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.357118E-07
   -0.106158E-13     0.636950E-05    -0.433007E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.326027E-07
   -0.106133E-13     0.636798E-05    -0.433013E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.294292E-07
   -0.106107E-13     0.636645E-05    -0.433019E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.261922E-07
   -0.106082E-13     0.636492E-05    -0.433026E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.228928E-07
   -0.106056E-13     0.636340E-05    -0.433032E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.195322E-07
   -0.106031E-13     0.636187E-05    -0.433038E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.161114E-07
   -0.106005E-13     0.636034E-05    -0.433044E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.126318E-07
   -0.105980E-13     0.635882E-05    -0.433051E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.909455E-08
   -0.105955E-13     0.635729E-05    -0.433057E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.550099E-08
   -0.105929E-13     0.635576E-05    -0.433063E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.185255E-08
   -0.105904E-13     0.635424E-05    -0.433070E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.184942E-08
   -0.105878E-13     0.635271E-05    -0.433076E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.560340E-08
   -0.105853E-13     0.635118E-05    -0.433082E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.940787E-08
   -0.105827E-13     0.634966E-05    -0.433089E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.132613E-07
   -0.105802E-13     0.634813E-05    -0.433095E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.171619E-07
   -0.105776E-13     0.634661E-05    -0.433101E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.211082E-07
   -0.105751E-13     0.634508E-05    -0.433107E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.250982E-07
   -0.105726E-13     0.634355E-05    -0.433114E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.291302E-07
   -0.105700E-13     0.634203E-05    -0.433120E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.332025E-07
   -0.105675E-13     0.634050E-05    -0.433126E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.373131E-07
   -0.105649E-13     0.633897E-05    -0.433133E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.414599E-07
   -0.105624E-13     0.633745E-05    -0.433139E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.456412E-07
   -0.105598E-13     0.633592E-05    -0.433145E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.498546E-07
   -0.105573E-13     0.633439E-05    -0.433152E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.540983E-07
   -0.105547E-13     0.633287E-05    -0.433158E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.583701E-07
   -0.105522E-13     0.633134E-05    -0.433164E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.626678E-07
   -0.105497E-13     0.632981E-05    -0.433170E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.669891E-07
   -0.105471E-13     0.632829E-05    -0.433177E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.713318E-07
   -0.105446E-13     0.632676E-05    -0.433183E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.756934E-07
   -0.105420E-13     0.632523E-05    -0.433189E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.800716E-07
   -0.105395E-13     0.632371E-05    -0.433196E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.844642E-07
   -0.105369E-13     0.632218E-05    -0.433202E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.888685E-07
   -0.105344E-13     0.632066E-05    -0.433208E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.932821E-07
   -0.105318E-13     0.631913E-05    -0.433215E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.977024E-07
   -0.105293E-13     0.631760E-05    -0.433221E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.102127E-06
   -0.105268E-13     0.631608E-05    -0.433227E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.106553E-06
   -0.105242E-13     0.631455E-05    -0.433233E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.110977E-06
   -0.105217E-13     0.631302E-05    -0.433240E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.115398E-06
   -0.105191E-13     0.631150E-05    -0.433246E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.119813E-06
   -0.105166E-13     0.630997E-05    -0.433252E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.124218E-06
   -0.105140E-13     0.630844E-05    -0.433259E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.128611E-06
   -0.105115E-13     0.630692E-05    -0.433265E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.132989E-06
   -0.105089E-13     0.630539E-05    -0.433271E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.137349E-06
   -0.105064E-13     0.630386E-05    -0.433278E-06    -0.100025E+04    -0.412736E+01     0.511165E+09     0.141688E-06
   -0.105039E-13     0.630234E-05    -0.433284E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.146003E-06
   -0.105013E-13     0.630081E-05    -0.433290E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.150292E-06
   -0.104988E-13     0.629928E-05    -0.433296E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.154552E-06
   -0.104962E-13     0.629776E-05    -0.433303E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.158778E-06
   -0.104937E-13     0.629623E-05    -0.433309E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.162970E-06
   -0.104911E-13     0.629471E-05    -0.433315E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.167122E-06
   -0.104886E-13     0.629318E-05    -0.433322E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.171233E-06
   -0.104861E-13     0.629165E-05    -0.433328E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.175299E-06
   -0.104835E-13     0.629013E-05    -0.433334E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.179317E-06
   -0.104810E-13     0.628860E-05    -0.433340E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.183283E-06
   -0.104784E-13     0.628707E-05    -0.433347E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.187196E-06
   -0.104759E-13     0.628555E-05    -0.433353E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.191052E-06
   -0.104733E-13     0.628402E-05    -0.433359E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.194847E-06
   -0.104708E-13     0.628249E-05    -0.433366E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.198578E-06
   -0.104682E-13     0.628097E-05    -0.433372E-06    -0.100025E+04    -0.412735E+01     0.511165E+09     0.202243E-06
   -0.104657E-13     0.627944E-05    -0.433378E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.205838E-06
   -0.104632E-13     0.627791E-05    -0.433385E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.209359E-06
   -0.104606E-13     0.627639E-05    -0.433391E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.212805E-06
   -0.104581E-13     0.627486E-05    -0.433397E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.216171E-06
   -0.104555E-13     0.627333E-05    -0.433403E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.219454E-06
   -0.104530E-13     0.627181E-05    -0.433410E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.222652E-06
   -0.104504E-13     0.627028E-05    -0.433416E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.225761E-06
   -0.104479E-13     0.626876E-05    -0.433422E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.228778E-06
   -0.104453E-13     0.626723E-05    -0.433429E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.231699E-06
   -0.104428E-13     0.626570E-05    -0.433435E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.234523E-06
   -0.104403E-13     0.626418E-05    -0.433441E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.237245E-06
   -0.104377E-13     0.626265E-05    -0.433448E-06    -0.100025E+04    -0.412734E+01     0.511165E+09     0.239862E-06
   -0.104352E-13     0.626112E-05    -0.433454E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.242372E-06
   -0.104326E-13     0.625960E-05    -0.433460E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.244772E-06
   -0.104301E-13     0.625807E-05    -0.433466E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.247058E-06
   -0.104275E-13     0.625654E-05    -0.433473E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.249228E-06
   -0.104250E-13     0.625502E-05    -0.433479E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.251278E-06
   -0.104224E-13     0.625349E-05    -0.433485E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.253205E-06
   -0.104199E-13     0.625196E-05    -0.433492E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.255008E-06
   -0.104174E-13     0.625044E-05    -0.433498E-06    -0.100025E+04    -0.412733E+01     0.511165E+09     0.256682E-06
