   -0.109084E-13     0.654505E-05     0.549885E-06    -0.110444E+04    -0.782258E-01     0.564399E+09     0.192268E-07
   -0.109059E-13     0.654352E-05     0.549885E-06    -0.110444E+04    -0.782258E-01     0.564399E+09     0.213068E-07
   -0.109033E-13     0.654199E-05     0.549885E-06    -0.110444E+04    -0.782259E-01     0.564399E+09     0.234044E-07
   -0.109008E-13     0.654047E-05     0.549885E-06    -0.110444E+04    -0.782260E-01     0.564399E+09     0.255190E-07
   -0.108982E-13     0.653894E-05     0.549885E-06    -0.110444E+04    -0.782260E-01     0.564399E+09     0.276491E-07
   -0.108957E-13     0.653741E-05     0.549884E-06    -0.110444E+04    -0.782261E-01     0.564399E+09     0.297941E-07
   -0.108931E-13     0.653589E-05     0.549884E-06    -0.110444E+04    -0.782262E-01     0.564399E+09     0.319522E-07
   -0.108906E-13     0.653436E-05     0.549884E-06    -0.110444E+04    -0.782263E-01     0.564399E+09     0.341234E-07
   -0.108881E-13     0.653283E-05     0.549884E-06    -0.110444E+04    -0.782264E-01     0.564399E+09     0.363055E-07
   -0.108855E-13     0.653131E-05     0.549884E-06    -0.110444E+04    -0.782265E-01     0.564399E+09     0.384979E-07
   -0.108830E-13     0.652978E-05     0.549884E-06    -0.110444E+04    -0.782266E-01     0.564399E+09     0.406993E-07
   -0.108804E-13     0.652825E-05     0.549884E-06    -0.110444E+04    -0.782267E-01     0.564399E+09     0.429086E-07
   -0.108779E-13     0.652673E-05     0.549884E-06    -0.110444E+04    -0.782269E-01     0.564399E+09     0.451242E-07
   -0.108753E-13     0.652520E-05     0.549884E-06    -0.110444E+04    -0.782270E-01     0.564399E+09     0.473452E-07
   -0.108728E-13     0.652367E-05     0.549883E-06    -0.110444E+04    -0.782271E-01     0.564399E+09     0.495704E-07
   -0.108702E-13     0.652215E-05     0.549883E-06    -0.110444E+04    -0.782273E-01     0.564399E+09     0.517981E-07
   -0.108677E-13     0.652062E-05     0.549883E-06    -0.110444E+04    -0.782274E-01     0.564399E+09     0.540271E-07
   -0.108652E-13     0.651910E-05     0.549883E-06    -0.110444E+04    -0.782276E-01     0.564399E+09     0.562565E-07
   -0.108626E-13     0.651757E-05     0.549883E-06    -0.110444E+04    -0.782277E-01     0.564399E+09     0.584844E-07
   -0.108601E-13     0.651604E-05     0.549883E-06    -0.110444E+04    -0.782279E-01     0.564399E+09     0.607094E-07
   -0.108575E-13     0.651452E-05     0.549883E-06    -0.110444E+04    -0.782281E-01     0.564399E+09     0.629309E-07
   -0.108550E-13     0.651299E-05     0.549883E-06    -0.110444E+04    -0.782283E-01     0.564399E+09     0.651464E-07
   -0.108524E-13     0.651146E-05     0.549883E-06    -0.110444E+04    -0.782285E-01     0.564399E+09     0.673551E-07
   -0.108499E-13     0.650994E-05     0.549883E-06    -0.110444E+04    -0.782287E-01     0.564399E+09     0.695556E-07
   -0.108473E-13     0.650841E-05     0.549882E-06    -0.110444E+04    -0.782289E-01     0.564399E+09     0.717461E-07
   -0.108448E-13     0.650688E-05     0.549882E-06    -0.110444E+04    -0.782291E-01     0.564399E+09     0.739253E-07
   -0.108423E-13     0.650536E-05     0.549882E-06    -0.110444E+04    -0.782293E-01     0.564399E+09     0.760916E-07
   -0.108397E-13     0.650383E-05     0.549882E-06    -0.110444E+04    -0.782295E-01     0.564399E+09     0.782438E-07
   -0.108372E-13     0.650230E-05     0.549882E-06    -0.110444E+04    -0.782297E-01     0.564399E+09     0.803801E-07
   -0.108346E-13     0.650078E-05     0.549882E-06    -0.110444E+04    -0.782300E-01     0.564399E+09     0.824990E-07
   -0.108321E-13     0.649925E-05     0.549882E-06    -0.110444E+04    -0.782302E-01     0.564399E+09     0.845989E-07
   -0.108295E-13     0.649772E-05     0.549882E-06    -0.110444E+04    -0.782305E-01     0.564399E+09     0.866785E-07
   -0.108270E-13     0.649620E-05     0.549882E-06    -0.110444E+04    -0.782307E-01     0.564399E+09     0.887362E-07
   -0.108244E-13     0.649467E-05     0.549881E-06    -0.110444E+04    -0.782310E-01     0.564399E+09     0.907700E-07
   -0.108219E-13     0.649314E-05     0.549881E-06    -0.110444E+04    -0.782312E-01     0.564399E+09     0.927786E-07
   -0.108194E-13     0.649162E-05     0.549881E-06    -0.110444E+04    -0.782315E-01     0.564399E+09     0.947605E-07
   -0.108168E-13     0.649009E-05     0.549881E-06    -0.110444E+04    -0.782318E-01     0.564399E+09     0.967140E-07
   -0.108143E-13     0.648857E-05     0.549881E-06    -0.110444E+04    -0.782320E-01     0.564399E+09     0.986376E-07
   -0.108117E-13     0.648704E-05     0.549881E-06    -0.110444E+04    -0.782323E-01     0.564399E+09     0.100530E-06
   -0.108092E-13     0.648551E-05     0.549881E-06    -0.110444E+04    -0.782326E-01     0.564399E+09     0.102388E-06
   -0.108066E-13     0.648399E-05     0.549881E-06    -0.110444E+04    -0.782329E-01     0.564399E+09     0.104212E-06
   -0.108041E-13     0.648246E-05     0.549881E-06    -0.110444E+04    -0.782332E-01     0.564399E+09     0.106000E-06
   -0.108015E-13     0.648093E-05     0.549880E-06    -0.110444E+04    -0.782335E-01     0.564399E+09     0.107749E-06
   -0.107990E-13     0.647941E-05     0.549880E-06    -0.110444E+04    -0.782338E-01     0.564399E+09     0.109459E-06
   -0.107965E-13     0.647788E-05     0.549880E-06    -0.110444E+04    -0.782341E-01     0.564399E+09     0.111127E-06
   -0.107939E-13     0.647635E-05     0.549880E-06    -0.110444E+04    -0.782345E-01     0.564399E+09     0.112752E-06
   -0.107914E-13     0.647483E-05     0.549880E-06    -0.110444E+04    -0.782348E-01     0.564399E+09     0.114333E-06
   -0.107888E-13     0.647330E-05     0.549880E-06    -0.110444E+04    -0.782351E-01     0.564399E+09     0.115868E-06
   -0.107863E-13     0.647177E-05     0.549880E-06    -0.110444E+04    -0.782354E-01     0.564399E+09     0.117355E-06
   -0.107837E-13     0.647025E-05     0.549880E-06    -0.110444E+04    -0.782358E-01     0.564399E+09     0.118793E-06
   -0.107812E-13     0.646872E-05     0.549880E-06    -0.110444E+04    -0.782361E-01     0.564399E+09     0.120179E-06
   -0.107786E-13     0.646719E-05     0.549879E-06    -0.110444E+04    -0.782365E-01     0.564399E+09     0.121513E-06
   -0.107761E-13     0.646567E-05     0.549879E-06    -0.110444E+04    -0.782368E-01     0.564399E+09     0.122793E-06
   -0.107736E-13     0.646414E-05     0.549879E-06    -0.110444E+04    -0.782372E-01     0.564399E+09     0.124018E-06
   -0.107710E-13     0.646261E-05     0.549879E-06    -0.110444E+04    -0.782375E-01     0.564399E+09     0.125185E-06
   -0.107685E-13     0.646109E-05     0.549879E-06    -0.110444E+04    -0.782379E-01     0.564399E+09     0.126293E-06
   -0.107659E-13     0.645956E-05     0.549879E-06    -0.110444E+04    -0.782383E-01     0.564399E+09     0.127341E-06
   -0.107634E-13     0.645804E-05     0.549879E-06    -0.110444E+04    -0.782386E-01     0.564399E+09     0.128327E-06
   -0.107608E-13     0.645651E-05     0.549879E-06    -0.110444E+04    -0.782390E-01     0.564399E+09     0.129249E-06
   -0.107583E-13     0.645498E-05     0.549879E-06    -0.110444E+04    -0.782394E-01     0.564399E+09     0.130107E-06
   -0.107557E-13     0.645346E-05     0.549879E-06    -0.110444E+04    -0.782397E-01     0.564399E+09     0.130899E-06
   -0.107532E-13     0.645193E-05     0.549878E-06    -0.110444E+04    -0.782401E-01     0.564399E+09     0.131622E-06
   -0.107507E-13     0.645040E-05     0.549878E-06    -0.110444E+04    -0.782405E-01     0.564399E+09     0.132277E-06
   -0.107481E-13     0.644888E-05     0.549878E-06    -0.110444E+04    -0.782409E-01     0.564399E+09     0.132861E-06
   -0.107456E-13     0.644735E-05     0.549878E-06    -0.110444E+04    -0.782412E-01     0.564399E+09     0.133374E-06
   -0.107430E-13     0.644582E-05     0.549878E-06    -0.110444E+04    -0.782416E-01     0.564399E+09     0.133812E-06
   -0.107405E-13     0.644430E-05     0.549878E-06    -0.110444E+04    -0.782420E-01     0.564399E+09     0.134177E-06
   -0.107379E-13     0.644277E-05     0.549878E-06    -0.110444E+04    -0.782424E-01     0.564399E+09     0.134465E-06
   -0.107354E-13     0.644124E-05     0.549878E-06    -0.110444E+04    -0.782428E-01     0.564399E+09     0.134676E-06
   -0.107328E-13     0.643972E-05     0.549878E-06    -0.110444E+04    -0.782432E-01     0.564399E+09     0.134809E-06
   -0.107303E-13     0.643819E-05     0.549877E-06    -0.110444E+04    -0.782435E-01     0.564399E+09     0.134861E-06
   -0.107278E-13     0.643666E-05     0.549877E-06    -0.110444E+04    -0.782439E-01     0.564399E+09     0.134834E-06
   -0.107252E-13     0.643514E-05     0.549877E-06    -0.110444E+04    -0.782443E-01     0.564399E+09     0.134724E-06
   -0.107227E-13     0.643361E-05     0.549877E-06    -0.110444E+04    -0.782447E-01     0.564399E+09     0.134530E-06
   -0.107201E-13     0.643208E-05     0.549877E-06    -0.110444E+04    -0.782451E-01     0.564399E+09     0.134253E-06
   -0.107176E-13     0.643056E-05     0.549877E-06    -0.110444E+04    -0.782455E-01     0.564399E+09     0.133890E-06
   -0.107150E-13     0.642903E-05     0.549877E-06    -0.110444E+04    -0.782458E-01     0.564399E+09     0.133441E-06
   -0.107125E-13     0.642751E-05     0.549877E-06    -0.110444E+04    -0.782462E-01     0.564399E+09     0.132905E-06
   -0.107099E-13     0.642598E-05     0.549877E-06    -0.110444E+04    -0.782466E-01     0.564399E+09     0.132281E-06
   -0.107074E-13     0.642445E-05     0.549876E-06    -0.110444E+04    -0.782470E-01     0.564399E+09     0.131567E-06
   -0.107049E-13     0.642293E-05     0.549876E-06    -0.110444E+04    -0.782474E-01     0.564399E+09     0.130764E-06
   -0.107023E-13     0.642140E-05     0.549876E-06    -0.110444E+04    -0.782477E-01     0.564399E+09     0.129869E-06
   -0.106998E-13     0.641987E-05     0.549876E-06    -0.110444E+04    -0.782481E-01     0.564399E+09     0.128883E-06
   -0.106972E-13     0.641835E-05     0.549876E-06    -0.110444E+04    -0.782485E-01     0.564399E+09     0.127805E-06
   -0.106947E-13     0.641682E-05     0.549876E-06    -0.110444E+04    -0.782488E-01     0.564399E+09     0.126634E-06
   -0.106921E-13     0.641529E-05     0.549876E-06    -0.110444E+04    -0.782492E-01     0.564399E+09     0.125370E-06
   -0.106896E-13     0.641377E-05     0.549876E-06    -0.110444E+04    -0.782495E-01     0.564399E+09     0.124011E-06
   -0.106871E-13     0.641224E-05     0.549876E-06    -0.110444E+04    -0.782499E-01     0.564399E+09     0.122557E-06
   -0.106845E-13     0.641071E-05     0.549875E-06    -0.110444E+04    -0.782502E-01     0.564399E+09     0.121008E-06
   -0.106820E-13     0.640919E-05     0.549875E-06    -0.110444E+04    -0.782506E-01     0.564399E+09     0.119364E-06
   -0.106794E-13     0.640766E-05     0.549875E-06    -0.110444E+04    -0.782509E-01     0.564399E+09     0.117624E-06
   -0.106769E-13     0.640613E-05     0.549875E-06    -0.110444E+04    -0.782513E-01     0.564399E+09     0.115787E-06
   -0.106743E-13     0.640461E-05     0.549875E-06    -0.110444E+04    -0.782516E-01     0.564399E+09     0.113854E-06
   -0.106718E-13     0.640308E-05     0.549875E-06    -0.110444E+04    -0.782519E-01     0.564399E+09     0.111823E-06
   -0.106692E-13     0.640155E-05     0.549875E-06    -0.110444E+04    -0.782522E-01     0.564399E+09     0.109696E-06
   -0.106667E-13     0.640003E-05     0.549875E-06    -0.110444E+04    -0.782525E-01     0.564399E+09     0.107472E-06
   -0.106642E-13     0.639850E-05     0.549875E-06    -0.110444E+04    -0.782528E-01     0.564399E+09     0.105150E-06
   -0.106616E-13     0.639698E-05     0.549875E-06    -0.110444E+04    -0.782531E-01     0.564399E+09     0.102732E-06
   -0.106591E-13     0.639545E-05     0.549874E-06    -0.110444E+04    -0.782534E-01     0.564399E+09     0.100216E-06
   -0.106565E-13     0.639392E-05     0.549874E-06    -0.110444E+04    -0.782537E-01     0.564399E+09     0.976037E-07
   -0.106540E-13     0.639240E-05     0.549874E-06    -0.110444E+04    -0.782540E-01     0.564399E+09     0.948943E-07
   -0.106514E-13     0.639087E-05     0.549874E-06    -0.110444E+04    -0.782543E-01     0.564399E+09     0.920886E-07
   -0.106489E-13     0.638934E-05     0.549874E-06    -0.110444E+04    -0.782545E-01     0.564399E+09     0.891867E-07
   -0.106463E-13     0.638782E-05     0.549874E-06    -0.110444E+04    -0.782548E-01     0.564399E+09     0.861889E-07
   -0.106438E-13     0.638629E-05     0.549874E-06    -0.110444E+04    -0.782550E-01     0.564399E+09     0.830957E-07
   -0.106413E-13     0.638476E-05     0.549874E-06    -0.110444E+04    -0.782552E-01     0.564399E+09     0.799076E-07
   -0.106387E-13     0.638324E-05     0.549874E-06    -0.110444E+04    -0.782555E-01     0.564399E+09     0.766255E-07
   -0.106362E-13     0.638171E-05     0.549873E-06    -0.110444E+04    -0.782557E-01     0.564399E+09     0.732495E-07
   -0.106336E-13     0.638018E-05     0.549873E-06    -0.110444E+04    -0.782559E-01     0.564399E+09     0.697807E-07
   -0.106311E-13     0.637866E-05     0.549873E-06    -0.110444E+04    -0.782561E-01     0.564399E+09     0.662197E-07
   -0.106285E-13     0.637713E-05     0.549873E-06    -0.110444E+04    -0.782563E-01     0.564399E+09     0.625674E-07
   -0.106260E-13     0.637560E-05     0.549873E-06    -0.110444E+04    -0.782564E-01     0.564399E+09     0.588246E-07
   -0.106234E-13     0.637408E-05     0.549873E-06    -0.110444E+04    -0.782566E-01     0.564399E+09     0.549924E-07
   -0.106209E-13     0.637255E-05     0.549873E-06    -0.110444E+04    -0.782567E-01     0.564399E+09     0.510716E-07
   -0.106184E-13     0.637102E-05     0.549873E-06    -0.110444E+04    -0.782569E-01     0.564399E+09     0.470638E-07
   -0.106158E-13     0.636950E-05     0.549873E-06    -0.110444E+04    -0.782570E-01     0.564399E+09     0.429698E-07
   -0.106133E-13     0.636797E-05     0.549872E-06    -0.110444E+04    -0.782571E-01     0.564399E+09     0.387910E-07
   -0.106107E-13     0.636645E-05     0.549872E-06    -0.110444E+04    -0.782572E-01     0.564399E+09     0.345283E-07
   -0.106082E-13     0.636492E-05     0.549872E-06    -0.110444E+04    -0.782573E-01     0.564399E+09     0.301837E-07
   -0.106056E-13     0.636339E-05     0.549872E-06    -0.110444E+04    -0.782574E-01     0.564399E+09     0.257585E-07
   -0.106031E-13     0.636187E-05     0.549872E-06    -0.110444E+04    -0.782575E-01     0.564399E+09     0.212541E-07
   -0.106005E-13     0.636034E-05     0.549872E-06    -0.110444E+04    -0.782575E-01     0.564399E+09     0.166719E-07
   -0.105980E-13     0.635881E-05     0.549872E-06    -0.110444E+04    -0.782576E-01     0.564399E+09     0.120141E-07
   -0.105955E-13     0.635729E-05     0.549872E-06    -0.110444E+04    -0.782576E-01     0.564399E+09     0.728194E-08
   -0.105929E-13     0.635576E-05     0.549872E-06    -0.110444E+04    -0.782576E-01     0.564399E+09     0.247760E-08
   -0.105904E-13     0.635423E-05     0.549871E-06    -0.110444E+04    -0.782576E-01     0.564399E+09     0.239743E-08
   -0.105878E-13     0.635271E-05     0.549871E-06    -0.110444E+04    -0.782576E-01     0.564399E+09     0.734092E-08
   -0.105853E-13     0.635118E-05     0.549871E-06    -0.110444E+04    -0.782576E-01     0.564399E+09     0.123509E-07
   -0.105827E-13     0.634965E-05     0.549871E-06    -0.110444E+04    -0.782575E-01     0.564399E+09     0.174250E-07
   -0.105802E-13     0.634813E-05     0.549871E-06    -0.110444E+04    -0.782575E-01     0.564399E+09     0.225620E-07
   -0.105776E-13     0.634660E-05     0.549871E-06    -0.110444E+04    -0.782574E-01     0.564399E+09     0.277584E-07
   -0.105751E-13     0.634507E-05     0.549871E-06    -0.110444E+04    -0.782573E-01     0.564399E+09     0.330130E-07
   -0.105726E-13     0.634355E-05     0.549871E-06    -0.110444E+04    -0.782572E-01     0.564399E+09     0.383227E-07
   -0.105700E-13     0.634202E-05     0.549871E-06    -0.110444E+04    -0.782571E-01     0.564399E+09     0.436855E-07
   -0.105675E-13     0.634049E-05     0.549871E-06    -0.110444E+04    -0.782570E-01     0.564399E+09     0.490984E-07
   -0.105649E-13     0.633897E-05     0.549870E-06    -0.110444E+04    -0.782568E-01     0.564399E+09     0.545595E-07
   -0.105624E-13     0.633744E-05     0.549870E-06    -0.110444E+04    -0.782566E-01     0.564399E+09     0.600660E-07
   -0.105598E-13     0.633592E-05     0.549870E-06    -0.110444E+04    -0.782565E-01     0.564399E+09     0.656147E-07
   -0.105573E-13     0.633439E-05     0.549870E-06    -0.110444E+04    -0.782563E-01     0.564399E+09     0.712033E-07
   -0.105547E-13     0.633286E-05     0.549870E-06    -0.110444E+04    -0.782561E-01     0.564399E+09     0.768291E-07
   -0.105522E-13     0.633134E-05     0.549870E-06    -0.110444E+04    -0.782558E-01     0.564399E+09     0.824887E-07
   -0.105497E-13     0.632981E-05     0.549870E-06    -0.110444E+04    -0.782556E-01     0.564399E+09     0.881796E-07
   -0.105471E-13     0.632828E-05     0.549870E-06    -0.110444E+04    -0.782553E-01     0.564399E+09     0.938987E-07
   -0.105446E-13     0.632676E-05     0.549870E-06    -0.110444E+04    -0.782550E-01     0.564399E+09     0.996429E-07
   -0.105420E-13     0.632523E-05     0.549869E-06    -0.110444E+04    -0.782548E-01     0.564399E+09     0.105409E-06
   -0.105395E-13     0.632370E-05     0.549869E-06    -0.110444E+04    -0.782544E-01     0.564399E+09     0.111194E-06
   -0.105369E-13     0.632218E-05     0.549869E-06    -0.110444E+04    -0.782541E-01     0.564399E+09     0.116994E-06
   -0.105344E-13     0.632065E-05     0.549869E-06    -0.110444E+04    -0.782538E-01     0.564399E+09     0.122807E-06
   -0.105318E-13     0.631912E-05     0.549869E-06    -0.110444E+04    -0.782534E-01     0.564399E+09     0.128628E-06
   -0.105293E-13     0.631760E-05     0.549869E-06    -0.110444E+04    -0.782530E-01     0.564399E+09     0.134455E-06
   -0.105268E-13     0.631607E-05     0.549869E-06    -0.110444E+04    -0.782526E-01     0.564399E+09     0.140284E-06
   -0.105242E-13     0.631454E-05     0.549869E-06    -0.110444E+04    -0.782522E-01     0.564399E+09     0.146112E-06
   -0.105217E-13     0.631302E-05     0.549869E-06    -0.110444E+04    -0.782518E-01     0.564399E+09     0.151934E-06
   -0.105191E-13     0.631149E-05     0.549868E-06    -0.110444E+04    -0.782514E-01     0.564399E+09     0.157748E-06
   -0.105166E-13     0.630996E-05     0.549868E-06    -0.110444E+04    -0.782509E-01     0.564399E+09     0.163550E-06
   -0.105140E-13     0.630844E-05     0.549868E-06    -0.110444E+04    -0.782504E-01     0.564399E+09     0.169335E-06
   -0.105115E-13     0.630691E-05     0.549868E-06    -0.110444E+04    -0.782499E-01     0.564399E+09     0.175101E-06
   -0.105089E-13     0.630539E-05     0.549868E-06    -0.110444E+04    -0.782494E-01     0.564399E+09     0.180844E-06
   -0.105064E-13     0.630386E-05     0.549868E-06    -0.110444E+04    -0.782489E-01     0.564399E+09     0.186559E-06
   -0.105039E-13     0.630233E-05     0.549868E-06    -0.110444E+04    -0.782484E-01     0.564399E+09     0.192243E-06
   -0.105013E-13     0.630081E-05     0.549868E-06    -0.110444E+04    -0.782478E-01     0.564399E+09     0.197892E-06
   -0.104988E-13     0.629928E-05     0.549868E-06    -0.110444E+04    -0.782472E-01     0.564399E+09     0.203502E-06
   -0.104962E-13     0.629775E-05     0.549867E-06    -0.110444E+04    -0.782466E-01     0.564399E+09     0.209069E-06
   -0.104937E-13     0.629623E-05     0.549867E-06    -0.110444E+04    -0.782460E-01     0.564399E+09     0.214589E-06
   -0.104911E-13     0.629470E-05     0.549867E-06    -0.110444E+04    -0.782454E-01     0.564399E+09     0.220059E-06
   -0.104886E-13     0.629317E-05     0.549867E-06    -0.110444E+04    -0.782448E-01     0.564399E+09     0.225473E-06
   -0.104861E-13     0.629165E-05     0.549867E-06    -0.110444E+04    -0.782441E-01     0.564399E+09     0.230828E-06
   -0.104835E-13     0.629012E-05     0.549867E-06    -0.110444E+04    -0.782435E-01     0.564399E+09     0.236121E-06
   -0.104810E-13     0.628859E-05     0.549867E-06    -0.110444E+04    -0.782428E-01     0.564399E+09     0.241346E-06
   -0.104784E-13     0.628707E-05     0.549867E-06    -0.110444E+04    -0.782421E-01     0.564399E+09     0.246500E-06
   -0.104759E-13     0.628554E-05     0.549867E-06    -0.110444E+04    -0.782414E-01     0.564399E+09     0.251578E-06
   -0.104733E-13     0.628401E-05     0.549867E-06    -0.110444E+04    -0.782406E-01     0.564399E+09     0.256578E-06
   -0.104708E-13     0.628249E-05     0.549866E-06    -0.110444E+04    -0.782399E-01     0.564399E+09     0.261493E-06
   -0.104682E-13     0.628096E-05     0.549866E-06    -0.110444E+04    -0.782391E-01     0.564399E+09     0.266320E-06
   -0.104657E-13     0.627943E-05     0.549866E-06    -0.110444E+04    -0.782384E-01     0.564399E+09     0.271055E-06
   -0.104632E-13     0.627791E-05     0.549866E-06    -0.110444E+04    -0.782376E-01     0.564399E+09     0.275695E-06
   -0.104606E-13     0.627638E-05     0.549866E-06    -0.110444E+04    -0.782368E-01     0.564399E+09     0.280234E-06
   -0.104581E-13     0.627486E-05     0.549866E-06    -0.110444E+04    -0.782360E-01     0.564399E+09     0.284668E-06
   -0.104555E-13     0.627333E-05     0.549866E-06    -0.110444E+04    -0.782352E-01     0.564399E+09     0.288993E-06
   -0.104530E-13     0.627180E-05     0.549866E-06    -0.110444E+04    -0.782343E-01     0.564399E+09     0.293206E-06
   -0.104504E-13     0.627028E-05     0.549866E-06    -0.110444E+04    -0.782335E-01     0.564399E+09     0.297302E-06
   -0.104479E-13     0.626875E-05     0.549865E-06    -0.110444E+04    -0.782326E-01     0.564399E+09     0.301276E-06
   -0.104453E-13     0.626722E-05     0.549865E-06    -0.110444E+04    -0.782318E-01     0.564399E+09     0.305125E-06
   -0.104428E-13     0.626570E-05     0.549865E-06    -0.110444E+04    -0.782309E-01     0.564399E+09     0.308845E-06
   -0.104403E-13     0.626417E-05     0.549865E-06    -0.110444E+04    -0.782300E-01     0.564399E+09     0.312432E-06
   -0.104377E-13     0.626264E-05     0.549865E-06    -0.110444E+04    -0.782291E-01     0.564399E+09     0.315881E-06
   -0.104352E-13     0.626112E-05     0.549865E-06    -0.110444E+04    -0.782282E-01     0.564399E+09     0.319189E-06
   -0.104326E-13     0.625959E-05     0.549865E-06    -0.110444E+04    -0.782273E-01     0.564399E+09     0.322351E-06
   -0.104301E-13     0.625806E-05     0.549865E-06    -0.110444E+04    -0.782264E-01     0.564399E+09     0.325363E-06
   -0.104275E-13     0.625654E-05     0.549865E-06    -0.110444E+04    -0.782254E-01     0.564399E+09     0.328222E-06
   -0.104250E-13     0.625501E-05     0.549864E-06    -0.110444E+04    -0.782245E-01     0.564399E+09     0.330924E-06
   -0.104224E-13     0.625348E-05     0.549864E-06    -0.110444E+04    -0.782235E-01     0.564399E+09     0.333465E-06
   -0.104199E-13     0.625196E-05     0.549864E-06    -0.110444E+04    -0.782226E-01     0.564399E+09     0.335841E-06
   -0.104174E-13     0.625043E-05     0.549864E-06    -0.110444E+04    -0.782216E-01     0.564399E+09     0.338048E-06
   -0.104148E-13     0.624890E-05     0.549864E-06    -0.110444E+04    -0.782207E-01     0.564399E+09     0.340082E-06
   -0.104123E-13     0.624738E-05     0.549864E-06    -0.110444E+04    -0.782197E-01     0.564399E+09     0.341941E-06
   -0.104097E-13     0.624585E-05     0.549864E-06    -0.110444E+04    -0.782187E-01     0.564399E+09     0.343620E-06
   -0.104072E-13     0.624433E-05     0.549864E-06    -0.110444E+04    -0.782177E-01     0.564399E+09     0.345115E-06
