   -0.107812E-13     0.646873E-05     0.708530E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.107226E-06
   -0.107786E-13     0.646721E-05     0.708548E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.108416E-06
   -0.107761E-13     0.646568E-05     0.708566E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.109559E-06
   -0.107736E-13     0.646415E-05     0.708583E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.110651E-06
   -0.107710E-13     0.646263E-05     0.708601E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.111692E-06
   -0.107685E-13     0.646110E-05     0.708619E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.112682E-06
   -0.107659E-13     0.645957E-05     0.708637E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.113617E-06
   -0.107634E-13     0.645805E-05     0.708655E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.114496E-06
   -0.107608E-13     0.645652E-05     0.708672E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.115320E-06
   -0.107583E-13     0.645500E-05     0.708690E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.116086E-06
   -0.107557E-13     0.645347E-05     0.708708E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.116792E-06
   -0.107532E-13     0.645194E-05     0.708726E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.117438E-06
   -0.107507E-13     0.645042E-05     0.708743E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.118023E-06
   -0.107481E-13     0.644889E-05     0.708761E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.118544E-06
   -0.107456E-13     0.644736E-05     0.708779E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.119001E-06
   -0.107430E-13     0.644584E-05     0.708797E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.119393E-06
   -0.107405E-13     0.644431E-05     0.708815E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.119718E-06
   -0.107379E-13     0.644278E-05     0.708832E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.119976E-06
   -0.107354E-13     0.644126E-05     0.708850E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.120164E-06
   -0.107328E-13     0.643973E-05     0.708868E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.120283E-06
   -0.107303E-13     0.643821E-05     0.708886E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.120331E-06
   -0.107278E-13     0.643668E-05     0.708904E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.120306E-06
   -0.107252E-13     0.643515E-05     0.708921E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.120208E-06
   -0.107227E-13     0.643363E-05     0.708939E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.120036E-06
   -0.107201E-13     0.643210E-05     0.708957E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.119789E-06
   -0.107176E-13     0.643057E-05     0.708975E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.119466E-06
   -0.107150E-13     0.642905E-05     0.708993E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.119066E-06
   -0.107125E-13     0.642752E-05     0.709010E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.118588E-06
   -0.107099E-13     0.642599E-05     0.709028E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.118031E-06
   -0.107074E-13     0.642447E-05     0.709046E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.117395E-06
   -0.107049E-13     0.642294E-05     0.709064E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.116678E-06
   -0.107023E-13     0.642142E-05     0.709082E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.115881E-06
   -0.106998E-13     0.641989E-05     0.709099E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.115002E-06
   -0.106972E-13     0.641836E-05     0.709117E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.114040E-06
   -0.106947E-13     0.641684E-05     0.709135E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.112996E-06
   -0.106921E-13     0.641531E-05     0.709153E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.111867E-06
   -0.106896E-13     0.641378E-05     0.709170E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.110655E-06
   -0.106871E-13     0.641226E-05     0.709188E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.109359E-06
   -0.106845E-13     0.641073E-05     0.709206E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.107978E-06
   -0.106820E-13     0.640920E-05     0.709224E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.106511E-06
   -0.106794E-13     0.640768E-05     0.709242E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.104959E-06
   -0.106769E-13     0.640615E-05     0.709259E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.103320E-06
   -0.106743E-13     0.640463E-05     0.709277E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.101596E-06
   -0.106718E-13     0.640310E-05     0.709295E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.997851E-07
   -0.106692E-13     0.640157E-05     0.709313E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.978877E-07
   -0.106667E-13     0.640005E-05     0.709331E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.959034E-07
   -0.106642E-13     0.639852E-05     0.709348E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.938326E-07
   -0.106616E-13     0.639699E-05     0.709366E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.916753E-07
   -0.106591E-13     0.639547E-05     0.709384E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.894311E-07
   -0.106565E-13     0.639394E-05     0.709402E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.871008E-07
   -0.106540E-13     0.639241E-05     0.709420E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.846838E-07
   -0.106514E-13     0.639089E-05     0.709437E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.821810E-07
   -0.106489E-13     0.638936E-05     0.709455E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.795922E-07
   -0.106463E-13     0.638784E-05     0.709473E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.769180E-07
   -0.106438E-13     0.638631E-05     0.709491E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.741589E-07
   -0.106413E-13     0.638478E-05     0.709508E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.713147E-07
   -0.106387E-13     0.638326E-05     0.709526E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.683868E-07
   -0.106362E-13     0.638173E-05     0.709544E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.653752E-07
   -0.106336E-13     0.638020E-05     0.709562E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.622808E-07
   -0.106311E-13     0.637868E-05     0.709580E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.591039E-07
   -0.106285E-13     0.637715E-05     0.709597E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.558456E-07
   -0.106260E-13     0.637562E-05     0.709615E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.525069E-07
   -0.106234E-13     0.637410E-05     0.709633E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.490882E-07
   -0.106209E-13     0.637257E-05     0.709651E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.455905E-07
   -0.106184E-13     0.637105E-05     0.709669E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.420149E-07
   -0.106158E-13     0.636952E-05     0.709686E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.383625E-07
   -0.106133E-13     0.636799E-05     0.709704E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.346345E-07
   -0.106107E-13     0.636647E-05     0.709722E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.308319E-07
   -0.106082E-13     0.636494E-05     0.709740E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.269560E-07
   -0.106056E-13     0.636341E-05     0.709758E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.230081E-07
   -0.106031E-13     0.636189E-05     0.709775E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.189896E-07
   -0.106005E-13     0.636036E-05     0.709793E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.149016E-07
   -0.105980E-13     0.635883E-05     0.709811E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.107462E-07
   -0.105955E-13     0.635731E-05     0.709829E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.652443E-08
   -0.105929E-13     0.635578E-05     0.709846E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.223796E-08
   -0.105904E-13     0.635426E-05     0.709864E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.211104E-08
   -0.105878E-13     0.635273E-05     0.709882E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.652131E-08
   -0.105853E-13     0.635120E-05     0.709900E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.109911E-07
   -0.105827E-13     0.634968E-05     0.709918E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.155181E-07
   -0.105802E-13     0.634815E-05     0.709935E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.201007E-07
   -0.105776E-13     0.634662E-05     0.709953E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.247373E-07
   -0.105751E-13     0.634510E-05     0.709971E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.294249E-07
   -0.105726E-13     0.634357E-05     0.709989E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.341620E-07
   -0.105700E-13     0.634204E-05     0.710007E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.389468E-07
   -0.105675E-13     0.634052E-05     0.710024E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.437761E-07
   -0.105649E-13     0.633899E-05     0.710042E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.486484E-07
   -0.105624E-13     0.633747E-05     0.710060E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.535611E-07
   -0.105598E-13     0.633594E-05     0.710078E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.585116E-07
   -0.105573E-13     0.633441E-05     0.710096E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.634977E-07
   -0.105547E-13     0.633289E-05     0.710113E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.685171E-07
   -0.105522E-13     0.633136E-05     0.710131E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.735666E-07
   -0.105497E-13     0.632983E-05     0.710149E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.786441E-07
   -0.105471E-13     0.632831E-05     0.710167E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.837468E-07
   -0.105446E-13     0.632678E-05     0.710185E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.888717E-07
   -0.105420E-13     0.632525E-05     0.710202E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.940161E-07
   -0.105395E-13     0.632373E-05     0.710220E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.991776E-07
   -0.105369E-13     0.632220E-05     0.710238E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.104353E-06
   -0.105344E-13     0.632068E-05     0.710256E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.109539E-06
   -0.105318E-13     0.631915E-05     0.710273E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.114733E-06
   -0.105293E-13     0.631762E-05     0.710291E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.119932E-06
   -0.105268E-13     0.631610E-05     0.710309E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.125133E-06
   -0.105242E-13     0.631457E-05     0.710327E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.130332E-06
   -0.105217E-13     0.631304E-05     0.710345E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.135528E-06
   -0.105191E-13     0.631152E-05     0.710362E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.140715E-06
   -0.105166E-13     0.630999E-05     0.710380E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.145891E-06
   -0.105140E-13     0.630846E-05     0.710398E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.151054E-06
   -0.105115E-13     0.630694E-05     0.710416E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.156198E-06
   -0.105089E-13     0.630541E-05     0.710434E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.161322E-06
   -0.105064E-13     0.630389E-05     0.710451E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.166422E-06
   -0.105039E-13     0.630236E-05     0.710469E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.171493E-06
   -0.105013E-13     0.630083E-05     0.710487E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.176534E-06
   -0.104988E-13     0.629931E-05     0.710505E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.181540E-06
   -0.104962E-13     0.629778E-05     0.710523E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.186507E-06
   -0.104937E-13     0.629625E-05     0.710540E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.191433E-06
   -0.104911E-13     0.629473E-05     0.710558E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.196313E-06
   -0.104886E-13     0.629320E-05     0.710576E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.201145E-06
   -0.104861E-13     0.629167E-05     0.710594E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.205924E-06
   -0.104835E-13     0.629015E-05     0.710611E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.210646E-06
   -0.104810E-13     0.628862E-05     0.710629E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.215309E-06
   -0.104784E-13     0.628710E-05     0.710647E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.219908E-06
   -0.104759E-13     0.628557E-05     0.710665E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.224440E-06
   -0.104733E-13     0.628404E-05     0.710683E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.228901E-06
   -0.104708E-13     0.628252E-05     0.710700E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.233287E-06
   -0.104682E-13     0.628099E-05     0.710718E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.237595E-06
   -0.104657E-13     0.627946E-05     0.710736E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.241821E-06
   -0.104632E-13     0.627794E-05     0.710754E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.245961E-06
   -0.104606E-13     0.627641E-05     0.710772E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.250012E-06
   -0.104581E-13     0.627488E-05     0.710789E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.253969E-06
   -0.104555E-13     0.627336E-05     0.710807E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.257829E-06
   -0.104530E-13     0.627183E-05     0.710825E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.261589E-06
   -0.104504E-13     0.627031E-05     0.710843E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.265244E-06
   -0.104479E-13     0.626878E-05     0.710861E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.268791E-06
   -0.104453E-13     0.626725E-05     0.710878E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.272227E-06
   -0.104428E-13     0.626573E-05     0.710896E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.275547E-06
   -0.104403E-13     0.626420E-05     0.710914E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.278748E-06
   -0.104377E-13     0.626267E-05     0.710932E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.281827E-06
   -0.104352E-13     0.626115E-05     0.710950E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.284779E-06
   -0.104326E-13     0.625962E-05     0.710967E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.287602E-06
   -0.104301E-13     0.625809E-05     0.710985E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.290291E-06
   -0.104275E-13     0.625657E-05     0.711003E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.292843E-06
   -0.104250E-13     0.625504E-05     0.711021E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.295255E-06
   -0.104224E-13     0.625352E-05     0.711038E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.297524E-06
   -0.104199E-13     0.625199E-05     0.711056E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.299645E-06
   -0.104174E-13     0.625046E-05     0.711074E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.301615E-06
   -0.104148E-13     0.624894E-05     0.711092E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.303432E-06
   -0.104123E-13     0.624741E-05     0.711110E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.305092E-06
   -0.104097E-13     0.624588E-05     0.711127E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.306592E-06
   -0.104072E-13     0.624436E-05     0.711145E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.307927E-06
   -0.104046E-13     0.624283E-05     0.711163E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.309097E-06
   -0.104021E-13     0.624130E-05     0.711181E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.310097E-06
   -0.103995E-13     0.623978E-05     0.711199E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.310924E-06
   -0.103970E-13     0.623825E-05     0.711216E-06    -0.113042E+04     0.131757E+02     0.577729E+09     0.311576E-06
