   -0.108295E-13     0.649772E-05     0.313832E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.734289E-07
   -0.108270E-13     0.649620E-05     0.313827E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.751716E-07
   -0.108244E-13     0.649467E-05     0.313821E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.768944E-07
   -0.108219E-13     0.649314E-05     0.313815E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.785959E-07
   -0.108194E-13     0.649162E-05     0.313809E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.802746E-07
   -0.108168E-13     0.649009E-05     0.313803E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.819293E-07
   -0.108143E-13     0.648856E-05     0.313797E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.835585E-07
   -0.108117E-13     0.648704E-05     0.313792E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.851611E-07
   -0.108092E-13     0.648551E-05     0.313786E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.867354E-07
   -0.108066E-13     0.648398E-05     0.313780E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.882802E-07
   -0.108041E-13     0.648246E-05     0.313774E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.897942E-07
   -0.108015E-13     0.648093E-05     0.313768E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.912759E-07
   -0.107990E-13     0.647940E-05     0.313763E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.927239E-07
   -0.107965E-13     0.647788E-05     0.313757E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.941369E-07
   -0.107939E-13     0.647635E-05     0.313751E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.955135E-07
   -0.107914E-13     0.647482E-05     0.313745E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.968524E-07
   -0.107888E-13     0.647330E-05     0.313739E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.981522E-07
   -0.107863E-13     0.647177E-05     0.313733E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.994115E-07
   -0.107837E-13     0.647024E-05     0.313728E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.100629E-06
   -0.107812E-13     0.646872E-05     0.313722E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.101803E-06
   -0.107786E-13     0.646719E-05     0.313716E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.102933E-06
   -0.107761E-13     0.646566E-05     0.313710E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.104017E-06
   -0.107736E-13     0.646414E-05     0.313704E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.105054E-06
   -0.107710E-13     0.646261E-05     0.313699E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.106042E-06
   -0.107685E-13     0.646109E-05     0.313693E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.106980E-06
   -0.107659E-13     0.645956E-05     0.313687E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.107867E-06
   -0.107634E-13     0.645803E-05     0.313681E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.108702E-06
   -0.107608E-13     0.645651E-05     0.313675E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.109483E-06
   -0.107583E-13     0.645498E-05     0.313669E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.110210E-06
   -0.107557E-13     0.645345E-05     0.313664E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.110880E-06
   -0.107532E-13     0.645193E-05     0.313658E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.111492E-06
   -0.107507E-13     0.645040E-05     0.313652E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.112046E-06
   -0.107481E-13     0.644887E-05     0.313646E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.112541E-06
   -0.107456E-13     0.644735E-05     0.313640E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.112974E-06
   -0.107430E-13     0.644582E-05     0.313635E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.113345E-06
   -0.107405E-13     0.644429E-05     0.313629E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.113653E-06
   -0.107379E-13     0.644277E-05     0.313623E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.113897E-06
   -0.107354E-13     0.644124E-05     0.313617E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.114075E-06
   -0.107328E-13     0.643971E-05     0.313611E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.114187E-06
   -0.107303E-13     0.643819E-05     0.313605E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.114231E-06
   -0.107278E-13     0.643666E-05     0.313600E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.114207E-06
   -0.107252E-13     0.643513E-05     0.313594E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.114113E-06
   -0.107227E-13     0.643361E-05     0.313588E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.113949E-06
   -0.107201E-13     0.643208E-05     0.313582E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.113713E-06
   -0.107176E-13     0.643055E-05     0.313576E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.113405E-06
   -0.107150E-13     0.642903E-05     0.313571E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.113024E-06
   -0.107125E-13     0.642750E-05     0.313565E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.112569E-06
   -0.107099E-13     0.642597E-05     0.313559E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.112039E-06
   -0.107074E-13     0.642445E-05     0.313553E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.111434E-06
   -0.107049E-13     0.642292E-05     0.313547E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.110753E-06
   -0.107023E-13     0.642140E-05     0.313541E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.109994E-06
   -0.106998E-13     0.641987E-05     0.313536E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.109159E-06
   -0.106972E-13     0.641834E-05     0.313530E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.108244E-06
   -0.106947E-13     0.641682E-05     0.313524E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.107252E-06
   -0.106921E-13     0.641529E-05     0.313518E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.106179E-06
   -0.106896E-13     0.641376E-05     0.313512E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.105027E-06
   -0.106871E-13     0.641224E-05     0.313507E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.103795E-06
   -0.106845E-13     0.641071E-05     0.313501E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.102482E-06
   -0.106820E-13     0.640918E-05     0.313495E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.101089E-06
   -0.106794E-13     0.640766E-05     0.313489E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.996133E-07
   -0.106769E-13     0.640613E-05     0.313483E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.980565E-07
   -0.106743E-13     0.640460E-05     0.313477E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.964179E-07
   -0.106718E-13     0.640308E-05     0.313472E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.946971E-07
   -0.106692E-13     0.640155E-05     0.313466E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.928943E-07
   -0.106667E-13     0.640002E-05     0.313460E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.910092E-07
   -0.106642E-13     0.639850E-05     0.313454E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.890417E-07
   -0.106616E-13     0.639697E-05     0.313448E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.869920E-07
   -0.106591E-13     0.639544E-05     0.313443E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.848600E-07
   -0.106565E-13     0.639392E-05     0.313437E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.826459E-07
   -0.106540E-13     0.639239E-05     0.313431E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.803499E-07
   -0.106514E-13     0.639086E-05     0.313425E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.779721E-07
   -0.106489E-13     0.638934E-05     0.313419E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.755128E-07
   -0.106463E-13     0.638781E-05     0.313413E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.729724E-07
   -0.106438E-13     0.638628E-05     0.313408E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.703512E-07
   -0.106413E-13     0.638476E-05     0.313402E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.676496E-07
   -0.106387E-13     0.638323E-05     0.313396E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.648682E-07
   -0.106362E-13     0.638171E-05     0.313390E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.620075E-07
   -0.106336E-13     0.638018E-05     0.313384E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.590680E-07
   -0.106311E-13     0.637865E-05     0.313379E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.560504E-07
   -0.106285E-13     0.637713E-05     0.313373E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.529555E-07
   -0.106260E-13     0.637560E-05     0.313367E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.497840E-07
   -0.106234E-13     0.637407E-05     0.313361E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.465367E-07
   -0.106209E-13     0.637255E-05     0.313355E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.432145E-07
   -0.106184E-13     0.637102E-05     0.313349E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.398184E-07
   -0.106158E-13     0.636949E-05     0.313344E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.363493E-07
   -0.106133E-13     0.636797E-05     0.313338E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.328084E-07
   -0.106107E-13     0.636644E-05     0.313332E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.291967E-07
   -0.106082E-13     0.636491E-05     0.313326E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.255153E-07
   -0.106056E-13     0.636339E-05     0.313320E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.217657E-07
   -0.106031E-13     0.636186E-05     0.313315E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.179490E-07
   -0.106005E-13     0.636033E-05     0.313309E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.140666E-07
   -0.105980E-13     0.635881E-05     0.313303E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.101199E-07
   -0.105955E-13     0.635728E-05     0.313297E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.611041E-08
   -0.105929E-13     0.635575E-05     0.313291E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.203961E-08
   -0.105904E-13     0.635423E-05     0.313285E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.209080E-08
   -0.105878E-13     0.635270E-05     0.313280E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.627929E-08
   -0.105853E-13     0.635117E-05     0.313274E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.105241E-07
   -0.105827E-13     0.634965E-05     0.313268E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.148234E-07
   -0.105802E-13     0.634812E-05     0.313262E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.191755E-07
   -0.105776E-13     0.634660E-05     0.313256E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.235784E-07
   -0.105751E-13     0.634507E-05     0.313251E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.280302E-07
   -0.105726E-13     0.634354E-05     0.313245E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.325288E-07
   -0.105700E-13     0.634202E-05     0.313239E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.370723E-07
   -0.105675E-13     0.634049E-05     0.313233E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.416585E-07
   -0.105649E-13     0.633896E-05     0.313227E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.462852E-07
   -0.105624E-13     0.633744E-05     0.313221E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.509502E-07
   -0.105598E-13     0.633591E-05     0.313216E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.556513E-07
   -0.105573E-13     0.633438E-05     0.313210E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.603860E-07
   -0.105547E-13     0.633286E-05     0.313204E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.651521E-07
   -0.105522E-13     0.633133E-05     0.313198E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.699470E-07
   -0.105497E-13     0.632980E-05     0.313192E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.747682E-07
   -0.105471E-13     0.632828E-05     0.313187E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.796133E-07
   -0.105446E-13     0.632675E-05     0.313181E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.844795E-07
   -0.105420E-13     0.632522E-05     0.313175E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.893643E-07
   -0.105395E-13     0.632370E-05     0.313169E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.942650E-07
   -0.105369E-13     0.632217E-05     0.313163E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.991788E-07
   -0.105344E-13     0.632064E-05     0.313157E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.104103E-06
   -0.105318E-13     0.631912E-05     0.313152E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.109034E-06
   -0.105293E-13     0.631759E-05     0.313146E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.113971E-06
   -0.105268E-13     0.631606E-05     0.313140E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.118909E-06
   -0.105242E-13     0.631454E-05     0.313134E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.123845E-06
   -0.105217E-13     0.631301E-05     0.313128E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.128777E-06
   -0.105191E-13     0.631148E-05     0.313123E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.133702E-06
   -0.105166E-13     0.630996E-05     0.313117E-06    -0.107402E+04    -0.409358E+01     0.548840E+09     0.138617E-06
   -0.105140E-13     0.630843E-05     0.313111E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.143517E-06
   -0.105115E-13     0.630691E-05     0.313105E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.148402E-06
   -0.105089E-13     0.630538E-05     0.313099E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.153266E-06
   -0.105064E-13     0.630385E-05     0.313093E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.158107E-06
   -0.105039E-13     0.630233E-05     0.313088E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.162921E-06
   -0.105013E-13     0.630080E-05     0.313082E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.167706E-06
   -0.104988E-13     0.629927E-05     0.313076E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.172458E-06
   -0.104962E-13     0.629775E-05     0.313070E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.177173E-06
   -0.104937E-13     0.629622E-05     0.313064E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.181849E-06
   -0.104911E-13     0.629469E-05     0.313059E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.186481E-06
   -0.104886E-13     0.629317E-05     0.313053E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.191067E-06
   -0.104861E-13     0.629164E-05     0.313047E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.195603E-06
   -0.104835E-13     0.629011E-05     0.313041E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.200085E-06
   -0.104810E-13     0.628859E-05     0.313035E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.204511E-06
   -0.104784E-13     0.628706E-05     0.313029E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.208875E-06
   -0.104759E-13     0.628553E-05     0.313024E-06    -0.107402E+04    -0.409357E+01     0.548840E+09     0.213176E-06
   -0.104733E-13     0.628401E-05     0.313018E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.217410E-06
   -0.104708E-13     0.628248E-05     0.313012E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.221572E-06
   -0.104682E-13     0.628095E-05     0.313006E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.225660E-06
   -0.104657E-13     0.627943E-05     0.313000E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.229670E-06
   -0.104632E-13     0.627790E-05     0.312995E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.233599E-06
   -0.104606E-13     0.627637E-05     0.312989E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.237442E-06
   -0.104581E-13     0.627485E-05     0.312983E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.241197E-06
   -0.104555E-13     0.627332E-05     0.312977E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.244859E-06
   -0.104530E-13     0.627179E-05     0.312971E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.248426E-06
   -0.104504E-13     0.627027E-05     0.312965E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.251894E-06
   -0.104479E-13     0.626874E-05     0.312960E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.255259E-06
   -0.104453E-13     0.626722E-05     0.312954E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.258517E-06
   -0.104428E-13     0.626569E-05     0.312948E-06    -0.107402E+04    -0.409356E+01     0.548840E+09     0.261667E-06
   -0.104403E-13     0.626416E-05     0.312942E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.264703E-06
   -0.104377E-13     0.626264E-05     0.312936E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.267622E-06
   -0.104352E-13     0.626111E-05     0.312931E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.270422E-06
   -0.104326E-13     0.625958E-05     0.312925E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.273098E-06
   -0.104301E-13     0.625806E-05     0.312919E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.275647E-06
   -0.104275E-13     0.625653E-05     0.312913E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.278067E-06
   -0.104250E-13     0.625500E-05     0.312907E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.280353E-06
   -0.104224E-13     0.625348E-05     0.312901E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.282502E-06
   -0.104199E-13     0.625195E-05     0.312896E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.284512E-06
   -0.104174E-13     0.625042E-05     0.312890E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.286379E-06
   -0.104148E-13     0.624890E-05     0.312884E-06    -0.107402E+04    -0.409355E+01     0.548840E+09     0.288099E-06
   -0.104123E-13     0.624737E-05     0.312878E-06    -0.107402E+04    -0.409354E+01     0.548840E+09     0.289671E-06
   -0.104097E-13     0.624584E-05     0.312872E-06    -0.107402E+04    -0.409354E+01     0.548840E+09     0.291090E-06
   -0.104072E-13     0.624432E-05     0.312867E-06    -0.107402E+04    -0.409354E+01     0.548840E+09     0.292354E-06
