   -0.108397E-13     0.650383E-05    -0.787148E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.731930E-07
   -0.108372E-13     0.650230E-05    -0.787173E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.751913E-07
   -0.108346E-13     0.650077E-05    -0.787198E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.771733E-07
   -0.108321E-13     0.649925E-05    -0.787223E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.791376E-07
   -0.108295E-13     0.649772E-05    -0.787249E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.810828E-07
   -0.108270E-13     0.649619E-05    -0.787274E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.830073E-07
   -0.108244E-13     0.649467E-05    -0.787299E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.849097E-07
   -0.108219E-13     0.649314E-05    -0.787325E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.867886E-07
   -0.108194E-13     0.649161E-05    -0.787350E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.886424E-07
   -0.108168E-13     0.649009E-05    -0.787375E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.904697E-07
   -0.108143E-13     0.648856E-05    -0.787400E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.922689E-07
   -0.108117E-13     0.648703E-05    -0.787426E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.940385E-07
   -0.108092E-13     0.648551E-05    -0.787451E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.957770E-07
   -0.108066E-13     0.648398E-05    -0.787476E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.974830E-07
   -0.108041E-13     0.648245E-05    -0.787501E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.991549E-07
   -0.108015E-13     0.648093E-05    -0.787527E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.100791E-06
   -0.107990E-13     0.647940E-05    -0.787552E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.102390E-06
   -0.107965E-13     0.647787E-05    -0.787577E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.103951E-06
   -0.107939E-13     0.647635E-05    -0.787603E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.105471E-06
   -0.107914E-13     0.647482E-05    -0.787628E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.106949E-06
   -0.107888E-13     0.647329E-05    -0.787653E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.108385E-06
   -0.107863E-13     0.647177E-05    -0.787678E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.109776E-06
   -0.107837E-13     0.647024E-05    -0.787704E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.111120E-06
   -0.107812E-13     0.646872E-05    -0.787729E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.112417E-06
   -0.107786E-13     0.646719E-05    -0.787754E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.113665E-06
   -0.107761E-13     0.646566E-05    -0.787779E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.114862E-06
   -0.107736E-13     0.646414E-05    -0.787805E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.116007E-06
   -0.107710E-13     0.646261E-05    -0.787830E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.117098E-06
   -0.107685E-13     0.646108E-05    -0.787855E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.118134E-06
   -0.107659E-13     0.645956E-05    -0.787880E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.119114E-06
   -0.107634E-13     0.645803E-05    -0.787906E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.120036E-06
   -0.107608E-13     0.645650E-05    -0.787931E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.120899E-06
   -0.107583E-13     0.645498E-05    -0.787956E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.121701E-06
   -0.107557E-13     0.645345E-05    -0.787982E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.122441E-06
   -0.107532E-13     0.645192E-05    -0.788007E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.123118E-06
   -0.107507E-13     0.645040E-05    -0.788032E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.123730E-06
   -0.107481E-13     0.644887E-05    -0.788057E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.124276E-06
   -0.107456E-13     0.644734E-05    -0.788083E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.124755E-06
   -0.107430E-13     0.644582E-05    -0.788108E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.125165E-06
   -0.107405E-13     0.644429E-05    -0.788133E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.125505E-06
   -0.107379E-13     0.644276E-05    -0.788158E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.125775E-06
   -0.107354E-13     0.644124E-05    -0.788184E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.125972E-06
   -0.107328E-13     0.643971E-05    -0.788209E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.126095E-06
   -0.107303E-13     0.643818E-05    -0.788234E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.126144E-06
   -0.107278E-13     0.643666E-05    -0.788260E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.126118E-06
   -0.107252E-13     0.643513E-05    -0.788285E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.126014E-06
   -0.107227E-13     0.643360E-05    -0.788310E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.125833E-06
   -0.107201E-13     0.643208E-05    -0.788335E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.125573E-06
   -0.107176E-13     0.643055E-05    -0.788361E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.125234E-06
   -0.107150E-13     0.642902E-05    -0.788386E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.124813E-06
   -0.107125E-13     0.642750E-05    -0.788411E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.124311E-06
   -0.107099E-13     0.642597E-05    -0.788436E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.123727E-06
   -0.107074E-13     0.642444E-05    -0.788462E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.123059E-06
   -0.107049E-13     0.642292E-05    -0.788487E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.122306E-06
   -0.107023E-13     0.642139E-05    -0.788512E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.121469E-06
   -0.106998E-13     0.641987E-05    -0.788538E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.120547E-06
   -0.106972E-13     0.641834E-05    -0.788563E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.119538E-06
   -0.106947E-13     0.641681E-05    -0.788588E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.118441E-06
   -0.106921E-13     0.641529E-05    -0.788613E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.117258E-06
   -0.106896E-13     0.641376E-05    -0.788639E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.115986E-06
   -0.106871E-13     0.641223E-05    -0.788664E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.114626E-06
   -0.106845E-13     0.641071E-05    -0.788689E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.113177E-06
   -0.106820E-13     0.640918E-05    -0.788714E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.111638E-06
   -0.106794E-13     0.640765E-05    -0.788740E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.110009E-06
   -0.106769E-13     0.640613E-05    -0.788765E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.108290E-06
   -0.106743E-13     0.640460E-05    -0.788790E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.106481E-06
   -0.106718E-13     0.640307E-05    -0.788816E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.104582E-06
   -0.106692E-13     0.640155E-05    -0.788841E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.102591E-06
   -0.106667E-13     0.640002E-05    -0.788866E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.100510E-06
   -0.106642E-13     0.639849E-05    -0.788891E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.983378E-07
   -0.106616E-13     0.639697E-05    -0.788917E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.960748E-07
   -0.106591E-13     0.639544E-05    -0.788942E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.937210E-07
   -0.106565E-13     0.639391E-05    -0.788967E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.912765E-07
   -0.106540E-13     0.639239E-05    -0.788992E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.887415E-07
   -0.106514E-13     0.639086E-05    -0.789018E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.861163E-07
   -0.106489E-13     0.638933E-05    -0.789043E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.834011E-07
   -0.106463E-13     0.638781E-05    -0.789068E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.805962E-07
   -0.106438E-13     0.638628E-05    -0.789094E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.777022E-07
   -0.106413E-13     0.638475E-05    -0.789119E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.747194E-07
   -0.106387E-13     0.638323E-05    -0.789144E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.716485E-07
   -0.106362E-13     0.638170E-05    -0.789169E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.684899E-07
   -0.106336E-13     0.638017E-05    -0.789195E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.652444E-07
   -0.106311E-13     0.637865E-05    -0.789220E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.619127E-07
   -0.106285E-13     0.637712E-05    -0.789245E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.584956E-07
   -0.106260E-13     0.637559E-05    -0.789270E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.549939E-07
   -0.106234E-13     0.637407E-05    -0.789296E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.514085E-07
   -0.106209E-13     0.637254E-05    -0.789321E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.477404E-07
   -0.106184E-13     0.637101E-05    -0.789346E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.439907E-07
   -0.106158E-13     0.636949E-05    -0.789371E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.401604E-07
   -0.106133E-13     0.636796E-05    -0.789397E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.362508E-07
   -0.106107E-13     0.636644E-05    -0.789422E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.322629E-07
   -0.106082E-13     0.636491E-05    -0.789447E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.281983E-07
   -0.106056E-13     0.636338E-05    -0.789473E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.240582E-07
   -0.106031E-13     0.636186E-05    -0.789498E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.198440E-07
   -0.106005E-13     0.636033E-05    -0.789523E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.155573E-07
   -0.105980E-13     0.635880E-05    -0.789548E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.111995E-07
   -0.105955E-13     0.635728E-05    -0.789574E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.677245E-08
   -0.105929E-13     0.635575E-05    -0.789599E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.227771E-08
   -0.105904E-13     0.635422E-05    -0.789624E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.228295E-08
   -0.105878E-13     0.635270E-05    -0.789649E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.690769E-08
   -0.105853E-13     0.635117E-05    -0.789675E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.115946E-07
   -0.105827E-13     0.634964E-05    -0.789700E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.163418E-07
   -0.105802E-13     0.634812E-05    -0.789725E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.211472E-07
   -0.105776E-13     0.634659E-05    -0.789751E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.260087E-07
   -0.105751E-13     0.634506E-05    -0.789776E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.309243E-07
   -0.105726E-13     0.634354E-05    -0.789801E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.358916E-07
   -0.105700E-13     0.634201E-05    -0.789826E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.409084E-07
   -0.105675E-13     0.634048E-05    -0.789852E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.459724E-07
   -0.105649E-13     0.633896E-05    -0.789877E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.510811E-07
   -0.105624E-13     0.633743E-05    -0.789902E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.562322E-07
   -0.105598E-13     0.633590E-05    -0.789927E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.614230E-07
   -0.105573E-13     0.633438E-05    -0.789953E-07    -0.122486E+04    -0.202769E+01     0.625910E+09     0.666511E-07
   -0.105547E-13     0.633285E-05    -0.789978E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.719137E-07
   -0.105522E-13     0.633132E-05    -0.790003E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.772083E-07
   -0.105497E-13     0.632980E-05    -0.790029E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.825319E-07
   -0.105471E-13     0.632827E-05    -0.790054E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.878818E-07
   -0.105446E-13     0.632674E-05    -0.790079E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.932552E-07
   -0.105420E-13     0.632522E-05    -0.790104E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.986490E-07
   -0.105395E-13     0.632369E-05    -0.790130E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.104060E-06
   -0.105369E-13     0.632216E-05    -0.790155E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.109486E-06
   -0.105344E-13     0.632064E-05    -0.790180E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.114924E-06
   -0.105318E-13     0.631911E-05    -0.790205E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.120369E-06
   -0.105293E-13     0.631758E-05    -0.790231E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.125820E-06
   -0.105268E-13     0.631606E-05    -0.790256E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.131272E-06
   -0.105242E-13     0.631453E-05    -0.790281E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.136724E-06
   -0.105217E-13     0.631301E-05    -0.790307E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.142170E-06
   -0.105191E-13     0.631148E-05    -0.790332E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.147608E-06
   -0.105166E-13     0.630995E-05    -0.790357E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.153035E-06
   -0.105140E-13     0.630843E-05    -0.790382E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.158447E-06
   -0.105115E-13     0.630690E-05    -0.790408E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.163840E-06
   -0.105089E-13     0.630537E-05    -0.790433E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.169211E-06
   -0.105064E-13     0.630385E-05    -0.790458E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.174557E-06
   -0.105039E-13     0.630232E-05    -0.790483E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.179874E-06
   -0.105013E-13     0.630079E-05    -0.790509E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.185158E-06
   -0.104988E-13     0.629927E-05    -0.790534E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.190405E-06
   -0.104962E-13     0.629774E-05    -0.790559E-07    -0.122486E+04    -0.202768E+01     0.625910E+09     0.195612E-06
   -0.104937E-13     0.629621E-05    -0.790585E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.200775E-06
   -0.104911E-13     0.629469E-05    -0.790610E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.205891E-06
   -0.104886E-13     0.629316E-05    -0.790635E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.210955E-06
   -0.104861E-13     0.629163E-05    -0.790660E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.215964E-06
   -0.104835E-13     0.629011E-05    -0.790686E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.220914E-06
   -0.104810E-13     0.628858E-05    -0.790711E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.225801E-06
   -0.104784E-13     0.628705E-05    -0.790736E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.230621E-06
   -0.104759E-13     0.628553E-05    -0.790761E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.235371E-06
   -0.104733E-13     0.628400E-05    -0.790787E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.240046E-06
   -0.104708E-13     0.628247E-05    -0.790812E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.244643E-06
   -0.104682E-13     0.628095E-05    -0.790837E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.249158E-06
   -0.104657E-13     0.627942E-05    -0.790863E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.253587E-06
   -0.104632E-13     0.627789E-05    -0.790888E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.257925E-06
   -0.104606E-13     0.627637E-05    -0.790913E-07    -0.122486E+04    -0.202767E+01     0.625910E+09     0.262170E-06
   -0.104581E-13     0.627484E-05    -0.790938E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.266316E-06
   -0.104555E-13     0.627331E-05    -0.790964E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.270361E-06
   -0.104530E-13     0.627179E-05    -0.790989E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.274301E-06
   -0.104504E-13     0.627026E-05    -0.791014E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.278131E-06
   -0.104479E-13     0.626873E-05    -0.791039E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.281847E-06
   -0.104453E-13     0.626721E-05    -0.791065E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.285447E-06
   -0.104428E-13     0.626568E-05    -0.791090E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.288925E-06
   -0.104403E-13     0.626416E-05    -0.791115E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.292278E-06
   -0.104377E-13     0.626263E-05    -0.791140E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.295503E-06
   -0.104352E-13     0.626110E-05    -0.791166E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.298595E-06
   -0.104326E-13     0.625958E-05    -0.791191E-07    -0.122486E+04    -0.202766E+01     0.625910E+09     0.301551E-06
   -0.104301E-13     0.625805E-05    -0.791216E-07    -0.122486E+04    -0.202765E+01     0.625910E+09     0.304368E-06
   -0.104275E-13     0.625652E-05    -0.791242E-07    -0.122486E+04    -0.202765E+01     0.625910E+09     0.307040E-06
   -0.104250E-13     0.625500E-05    -0.791267E-07    -0.122486E+04    -0.202765E+01     0.625910E+09     0.309566E-06
   -0.104224E-13     0.625347E-05    -0.791292E-07    -0.122486E+04    -0.202765E+01     0.625910E+09     0.311941E-06
   -0.104199E-13     0.625194E-05    -0.791317E-07    -0.122486E+04    -0.202765E+01     0.625910E+09     0.314161E-06
   -0.104174E-13     0.625042E-05    -0.791343E-07    -0.122486E+04    -0.202765E+01     0.625910E+09     0.316224E-06
