   -0.108015E-13     0.648094E-05    -0.433529E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.809423E-07
   -0.107990E-13     0.647941E-05    -0.433548E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.822264E-07
   -0.107965E-13     0.647788E-05    -0.433567E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.834793E-07
   -0.107939E-13     0.647636E-05    -0.433586E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.847001E-07
   -0.107914E-13     0.647483E-05    -0.433605E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.858873E-07
   -0.107888E-13     0.647330E-05    -0.433624E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.870399E-07
   -0.107863E-13     0.647178E-05    -0.433643E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.881566E-07
   -0.107837E-13     0.647025E-05    -0.433662E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.892362E-07
   -0.107812E-13     0.646872E-05    -0.433681E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.902775E-07
   -0.107786E-13     0.646720E-05    -0.433700E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.912792E-07
   -0.107761E-13     0.646567E-05    -0.433718E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.922404E-07
   -0.107736E-13     0.646415E-05    -0.433737E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.931596E-07
   -0.107710E-13     0.646262E-05    -0.433756E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.940358E-07
   -0.107685E-13     0.646109E-05    -0.433775E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.948680E-07
   -0.107659E-13     0.645957E-05    -0.433794E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.956547E-07
   -0.107634E-13     0.645804E-05    -0.433813E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.963949E-07
   -0.107608E-13     0.645651E-05    -0.433832E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.970876E-07
   -0.107583E-13     0.645499E-05    -0.433851E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.977315E-07
   -0.107557E-13     0.645346E-05    -0.433870E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.983257E-07
   -0.107532E-13     0.645193E-05    -0.433888E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.988689E-07
   -0.107507E-13     0.645041E-05    -0.433907E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.993602E-07
   -0.107481E-13     0.644888E-05    -0.433926E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.997985E-07
   -0.107456E-13     0.644735E-05    -0.433945E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.100183E-06
   -0.107430E-13     0.644583E-05    -0.433964E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.100512E-06
   -0.107405E-13     0.644430E-05    -0.433983E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.100785E-06
   -0.107379E-13     0.644278E-05    -0.434002E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.101001E-06
   -0.107354E-13     0.644125E-05    -0.434021E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.101159E-06
   -0.107328E-13     0.643972E-05    -0.434040E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.101258E-06
   -0.107303E-13     0.643820E-05    -0.434059E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.101297E-06
   -0.107278E-13     0.643667E-05    -0.434077E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.101275E-06
   -0.107252E-13     0.643514E-05    -0.434096E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.101192E-06
   -0.107227E-13     0.643362E-05    -0.434115E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.101046E-06
   -0.107201E-13     0.643209E-05    -0.434134E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.100838E-06
   -0.107176E-13     0.643056E-05    -0.434153E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.100564E-06
   -0.107150E-13     0.642904E-05    -0.434172E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.100227E-06
   -0.107125E-13     0.642751E-05    -0.434191E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.998231E-07
   -0.107099E-13     0.642598E-05    -0.434210E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.993533E-07
   -0.107074E-13     0.642446E-05    -0.434229E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.988165E-07
   -0.107049E-13     0.642293E-05    -0.434248E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.982122E-07
   -0.107023E-13     0.642140E-05    -0.434266E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.975397E-07
   -0.106998E-13     0.641988E-05    -0.434285E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.967984E-07
   -0.106972E-13     0.641835E-05    -0.434304E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.959878E-07
   -0.106947E-13     0.641683E-05    -0.434323E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.951073E-07
   -0.106921E-13     0.641530E-05    -0.434342E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.941566E-07
   -0.106896E-13     0.641377E-05    -0.434361E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.931350E-07
   -0.106871E-13     0.641225E-05    -0.434380E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.920424E-07
   -0.106845E-13     0.641072E-05    -0.434399E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.908782E-07
   -0.106820E-13     0.640919E-05    -0.434418E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.896422E-07
   -0.106794E-13     0.640767E-05    -0.434436E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.883340E-07
   -0.106769E-13     0.640614E-05    -0.434455E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.869535E-07
   -0.106743E-13     0.640461E-05    -0.434474E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.855003E-07
   -0.106718E-13     0.640309E-05    -0.434493E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.839745E-07
   -0.106692E-13     0.640156E-05    -0.434512E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.823758E-07
   -0.106667E-13     0.640003E-05    -0.434531E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.807042E-07
   -0.106642E-13     0.639851E-05    -0.434550E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.789595E-07
   -0.106616E-13     0.639698E-05    -0.434569E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.771419E-07
   -0.106591E-13     0.639545E-05    -0.434588E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.752514E-07
   -0.106565E-13     0.639393E-05    -0.434607E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.732881E-07
   -0.106540E-13     0.639240E-05    -0.434625E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.712521E-07
   -0.106514E-13     0.639088E-05    -0.434644E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.691436E-07
   -0.106489E-13     0.638935E-05    -0.434663E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.669628E-07
   -0.106463E-13     0.638782E-05    -0.434682E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.647102E-07
   -0.106438E-13     0.638630E-05    -0.434701E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.623859E-07
   -0.106413E-13     0.638477E-05    -0.434720E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.599903E-07
   -0.106387E-13     0.638324E-05    -0.434739E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.575239E-07
   -0.106362E-13     0.638172E-05    -0.434758E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.549871E-07
   -0.106336E-13     0.638019E-05    -0.434777E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.523806E-07
   -0.106311E-13     0.637866E-05    -0.434796E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.497049E-07
   -0.106285E-13     0.637714E-05    -0.434814E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.469605E-07
   -0.106260E-13     0.637561E-05    -0.434833E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.441483E-07
   -0.106234E-13     0.637408E-05    -0.434852E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.412688E-07
   -0.106209E-13     0.637256E-05    -0.434871E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.383229E-07
   -0.106184E-13     0.637103E-05    -0.434890E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.353115E-07
   -0.106158E-13     0.636951E-05    -0.434909E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.322354E-07
   -0.106133E-13     0.636798E-05    -0.434928E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.290956E-07
   -0.106107E-13     0.636645E-05    -0.434947E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.258930E-07
   -0.106082E-13     0.636493E-05    -0.434966E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.226287E-07
   -0.106056E-13     0.636340E-05    -0.434984E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.193038E-07
   -0.106031E-13     0.636187E-05    -0.435003E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.159195E-07
   -0.106005E-13     0.636035E-05    -0.435022E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.124769E-07
   -0.105980E-13     0.635882E-05    -0.435041E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.897733E-08
   -0.105955E-13     0.635729E-05    -0.435060E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.542203E-08
   -0.105929E-13     0.635577E-05    -0.435079E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.181245E-08
   -0.105904E-13     0.635424E-05    -0.435098E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.185005E-08
   -0.105878E-13     0.635271E-05    -0.435117E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.556403E-08
   -0.105853E-13     0.635119E-05    -0.435136E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.932794E-08
   -0.105827E-13     0.634966E-05    -0.435155E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.131402E-07
   -0.105802E-13     0.634813E-05    -0.435173E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.169992E-07
   -0.105776E-13     0.634661E-05    -0.435192E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.209032E-07
   -0.105751E-13     0.634508E-05    -0.435211E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.248507E-07
   -0.105726E-13     0.634356E-05    -0.435230E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.288396E-07
   -0.105700E-13     0.634203E-05    -0.435249E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.328683E-07
   -0.105675E-13     0.634050E-05    -0.435268E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.369349E-07
   -0.105649E-13     0.633898E-05    -0.435287E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.410374E-07
   -0.105624E-13     0.633745E-05    -0.435306E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.451740E-07
   -0.105598E-13     0.633592E-05    -0.435325E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.493424E-07
   -0.105573E-13     0.633440E-05    -0.435344E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.535406E-07
   -0.105547E-13     0.633287E-05    -0.435362E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.577667E-07
   -0.105522E-13     0.633134E-05    -0.435381E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.620183E-07
   -0.105497E-13     0.632982E-05    -0.435400E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.662932E-07
   -0.105471E-13     0.632829E-05    -0.435419E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.705893E-07
   -0.105446E-13     0.632676E-05    -0.435438E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.749042E-07
   -0.105420E-13     0.632524E-05    -0.435457E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.792355E-07
   -0.105395E-13     0.632371E-05    -0.435476E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.835809E-07
   -0.105369E-13     0.632218E-05    -0.435495E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.879379E-07
   -0.105344E-13     0.632066E-05    -0.435514E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.923040E-07
   -0.105318E-13     0.631913E-05    -0.435532E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.966768E-07
   -0.105293E-13     0.631761E-05    -0.435551E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.101054E-06
   -0.105268E-13     0.631608E-05    -0.435570E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.105432E-06
   -0.105242E-13     0.631455E-05    -0.435589E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.109809E-06
   -0.105217E-13     0.631303E-05    -0.435608E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.114182E-06
   -0.105191E-13     0.631150E-05    -0.435627E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.118549E-06
   -0.105166E-13     0.630997E-05    -0.435646E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.122907E-06
   -0.105140E-13     0.630845E-05    -0.435665E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.127252E-06
   -0.105115E-13     0.630692E-05    -0.435684E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.131583E-06
   -0.105089E-13     0.630539E-05    -0.435703E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.135896E-06
   -0.105064E-13     0.630387E-05    -0.435721E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.140188E-06
   -0.105039E-13     0.630234E-05    -0.435740E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.144457E-06
   -0.105013E-13     0.630081E-05    -0.435759E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.148700E-06
   -0.104988E-13     0.629929E-05    -0.435778E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.152913E-06
   -0.104962E-13     0.629776E-05    -0.435797E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.157094E-06
   -0.104937E-13     0.629624E-05    -0.435816E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.161240E-06
   -0.104911E-13     0.629471E-05    -0.435835E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.165347E-06
   -0.104886E-13     0.629318E-05    -0.435854E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.169413E-06
   -0.104861E-13     0.629166E-05    -0.435873E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.173435E-06
   -0.104835E-13     0.629013E-05    -0.435892E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.177409E-06
   -0.104810E-13     0.628860E-05    -0.435910E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.181333E-06
   -0.104784E-13     0.628708E-05    -0.435929E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.185204E-06
   -0.104759E-13     0.628555E-05    -0.435948E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.189017E-06
   -0.104733E-13     0.628402E-05    -0.435967E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.192771E-06
   -0.104708E-13     0.628250E-05    -0.435986E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.196462E-06
   -0.104682E-13     0.628097E-05    -0.436005E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.200086E-06
   -0.104657E-13     0.627944E-05    -0.436024E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.203642E-06
   -0.104632E-13     0.627792E-05    -0.436043E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.207125E-06
   -0.104606E-13     0.627639E-05    -0.436062E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.210533E-06
   -0.104581E-13     0.627486E-05    -0.436080E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.213862E-06
   -0.104555E-13     0.627334E-05    -0.436099E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.217109E-06
   -0.104530E-13     0.627181E-05    -0.436118E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.220272E-06
   -0.104504E-13     0.627029E-05    -0.436137E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.223346E-06
   -0.104479E-13     0.626876E-05    -0.436156E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.226330E-06
   -0.104453E-13     0.626723E-05    -0.436175E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.229219E-06
   -0.104428E-13     0.626571E-05    -0.436194E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.232011E-06
   -0.104403E-13     0.626418E-05    -0.436213E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.234703E-06
   -0.104377E-13     0.626265E-05    -0.436232E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.237292E-06
   -0.104352E-13     0.626113E-05    -0.436251E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.239774E-06
   -0.104326E-13     0.625960E-05    -0.436269E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.242147E-06
   -0.104301E-13     0.625807E-05    -0.436288E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.244407E-06
   -0.104275E-13     0.625655E-05    -0.436307E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.246553E-06
   -0.104250E-13     0.625502E-05    -0.436326E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.248580E-06
   -0.104224E-13     0.625349E-05    -0.436345E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.250486E-06
   -0.104199E-13     0.625197E-05    -0.436364E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.252268E-06
   -0.104174E-13     0.625044E-05    -0.436383E-06    -0.119439E+04    -0.147856E+02     0.610385E+09     0.253923E-06
