   -0.109084E-13     0.654505E-05     0.471741E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.145907E-07
   -0.109059E-13     0.654352E-05     0.471752E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.161688E-07
   -0.109033E-13     0.654199E-05     0.471764E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.177604E-07
   -0.109008E-13     0.654047E-05     0.471775E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.193648E-07
   -0.108982E-13     0.653894E-05     0.471786E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.209811E-07
   -0.108957E-13     0.653741E-05     0.471798E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.226085E-07
   -0.108931E-13     0.653589E-05     0.471809E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.242462E-07
   -0.108906E-13     0.653436E-05     0.471820E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.258934E-07
   -0.108881E-13     0.653283E-05     0.471832E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.275493E-07
   -0.108855E-13     0.653131E-05     0.471843E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.292128E-07
   -0.108830E-13     0.652978E-05     0.471854E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.308831E-07
   -0.108804E-13     0.652825E-05     0.471866E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.325593E-07
   -0.108779E-13     0.652673E-05     0.471877E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.342405E-07
   -0.108753E-13     0.652520E-05     0.471888E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.359257E-07
   -0.108728E-13     0.652368E-05     0.471899E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.376140E-07
   -0.108702E-13     0.652215E-05     0.471911E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.393043E-07
   -0.108677E-13     0.652062E-05     0.471922E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.409956E-07
   -0.108652E-13     0.651910E-05     0.471933E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.426870E-07
   -0.108626E-13     0.651757E-05     0.471945E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.443774E-07
   -0.108601E-13     0.651604E-05     0.471956E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.460658E-07
   -0.108575E-13     0.651452E-05     0.471967E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.477510E-07
   -0.108550E-13     0.651299E-05     0.471979E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.494321E-07
   -0.108524E-13     0.651146E-05     0.471990E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.511080E-07
   -0.108499E-13     0.650994E-05     0.472001E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.527775E-07
   -0.108473E-13     0.650841E-05     0.472013E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.544395E-07
   -0.108448E-13     0.650688E-05     0.472024E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.560929E-07
   -0.108423E-13     0.650536E-05     0.472035E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.577366E-07
   -0.108397E-13     0.650383E-05     0.472047E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.593695E-07
   -0.108372E-13     0.650230E-05     0.472058E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.609903E-07
   -0.108346E-13     0.650078E-05     0.472069E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.625980E-07
   -0.108321E-13     0.649925E-05     0.472081E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.641913E-07
   -0.108295E-13     0.649772E-05     0.472092E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.657691E-07
   -0.108270E-13     0.649620E-05     0.472103E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.673302E-07
   -0.108244E-13     0.649467E-05     0.472115E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.688733E-07
   -0.108219E-13     0.649315E-05     0.472126E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.703973E-07
   -0.108194E-13     0.649162E-05     0.472137E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.719010E-07
   -0.108168E-13     0.649009E-05     0.472149E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.733831E-07
   -0.108143E-13     0.648857E-05     0.472160E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.748424E-07
   -0.108117E-13     0.648704E-05     0.472171E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.762778E-07
   -0.108092E-13     0.648551E-05     0.472183E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.776880E-07
   -0.108066E-13     0.648399E-05     0.472194E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.790717E-07
   -0.108041E-13     0.648246E-05     0.472205E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.804278E-07
   -0.108015E-13     0.648093E-05     0.472217E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.817550E-07
   -0.107990E-13     0.647941E-05     0.472228E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.830521E-07
   -0.107965E-13     0.647788E-05     0.472239E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.843178E-07
   -0.107939E-13     0.647635E-05     0.472250E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.855509E-07
   -0.107914E-13     0.647483E-05     0.472262E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.867502E-07
   -0.107888E-13     0.647330E-05     0.472273E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.879145E-07
   -0.107863E-13     0.647177E-05     0.472284E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.890425E-07
   -0.107837E-13     0.647025E-05     0.472296E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.901331E-07
   -0.107812E-13     0.646872E-05     0.472307E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.911850E-07
   -0.107786E-13     0.646719E-05     0.472318E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.921970E-07
   -0.107761E-13     0.646567E-05     0.472330E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.931679E-07
   -0.107736E-13     0.646414E-05     0.472341E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.940966E-07
   -0.107710E-13     0.646262E-05     0.472352E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.949818E-07
   -0.107685E-13     0.646109E-05     0.472364E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.958224E-07
   -0.107659E-13     0.645956E-05     0.472375E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.966172E-07
   -0.107634E-13     0.645804E-05     0.472386E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.973651E-07
   -0.107608E-13     0.645651E-05     0.472398E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.980649E-07
   -0.107583E-13     0.645498E-05     0.472409E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.987155E-07
   -0.107557E-13     0.645346E-05     0.472420E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.993158E-07
   -0.107532E-13     0.645193E-05     0.472432E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.998647E-07
   -0.107507E-13     0.645040E-05     0.472443E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.100361E-06
   -0.107481E-13     0.644888E-05     0.472454E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.100804E-06
   -0.107456E-13     0.644735E-05     0.472466E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.101192E-06
   -0.107430E-13     0.644582E-05     0.472477E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.101525E-06
   -0.107405E-13     0.644430E-05     0.472488E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.101801E-06
   -0.107379E-13     0.644277E-05     0.472500E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.102019E-06
   -0.107354E-13     0.644124E-05     0.472511E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.102179E-06
   -0.107328E-13     0.643972E-05     0.472522E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.102279E-06
   -0.107303E-13     0.643819E-05     0.472534E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.102319E-06
   -0.107278E-13     0.643666E-05     0.472545E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.102298E-06
   -0.107252E-13     0.643514E-05     0.472556E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.102214E-06
   -0.107227E-13     0.643361E-05     0.472568E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.102067E-06
   -0.107201E-13     0.643209E-05     0.472579E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.101856E-06
   -0.107176E-13     0.643056E-05     0.472590E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.101581E-06
   -0.107150E-13     0.642903E-05     0.472601E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.101239E-06
   -0.107125E-13     0.642751E-05     0.472613E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.100832E-06
   -0.107099E-13     0.642598E-05     0.472624E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.100358E-06
   -0.107074E-13     0.642445E-05     0.472635E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.998162E-07
   -0.107049E-13     0.642293E-05     0.472647E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.992060E-07
   -0.107023E-13     0.642140E-05     0.472658E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.985271E-07
   -0.106998E-13     0.641987E-05     0.472669E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.977786E-07
   -0.106972E-13     0.641835E-05     0.472681E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.969601E-07
   -0.106947E-13     0.641682E-05     0.472692E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.960710E-07
   -0.106921E-13     0.641529E-05     0.472703E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.951110E-07
   -0.106896E-13     0.641377E-05     0.472715E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.940795E-07
   -0.106871E-13     0.641224E-05     0.472726E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.929761E-07
   -0.106845E-13     0.641071E-05     0.472737E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.918005E-07
   -0.106820E-13     0.640919E-05     0.472749E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.905523E-07
   -0.106794E-13     0.640766E-05     0.472760E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.892313E-07
   -0.106769E-13     0.640613E-05     0.472771E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.878372E-07
   -0.106743E-13     0.640461E-05     0.472783E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.863698E-07
   -0.106718E-13     0.640308E-05     0.472794E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.848289E-07
   -0.106692E-13     0.640156E-05     0.472805E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.832144E-07
   -0.106667E-13     0.640003E-05     0.472817E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.815263E-07
   -0.106642E-13     0.639850E-05     0.472828E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.797644E-07
   -0.106616E-13     0.639698E-05     0.472839E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.779288E-07
   -0.106591E-13     0.639545E-05     0.472851E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.760196E-07
   -0.106565E-13     0.639392E-05     0.472862E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.740368E-07
   -0.106540E-13     0.639240E-05     0.472873E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.719806E-07
   -0.106514E-13     0.639087E-05     0.472885E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.698512E-07
   -0.106489E-13     0.638934E-05     0.472896E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.676488E-07
   -0.106463E-13     0.638782E-05     0.472907E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.653737E-07
   -0.106438E-13     0.638629E-05     0.472919E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.630264E-07
   -0.106413E-13     0.638476E-05     0.472930E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.606070E-07
   -0.106387E-13     0.638324E-05     0.472941E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.581160E-07
   -0.106362E-13     0.638171E-05     0.472952E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.555541E-07
   -0.106336E-13     0.638018E-05     0.472964E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.529216E-07
   -0.106311E-13     0.637866E-05     0.472975E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.502192E-07
   -0.106285E-13     0.637713E-05     0.472986E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.474475E-07
   -0.106260E-13     0.637561E-05     0.472998E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.446072E-07
   -0.106234E-13     0.637408E-05     0.473009E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.416990E-07
   -0.106209E-13     0.637255E-05     0.473020E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.387238E-07
   -0.106184E-13     0.637103E-05     0.473032E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.356823E-07
   -0.106158E-13     0.636950E-05     0.473043E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.325755E-07
   -0.106133E-13     0.636797E-05     0.473054E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.294043E-07
   -0.106107E-13     0.636645E-05     0.473066E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.261697E-07
   -0.106082E-13     0.636492E-05     0.473077E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.228728E-07
   -0.106056E-13     0.636339E-05     0.473088E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.195147E-07
   -0.106031E-13     0.636187E-05     0.473100E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.160965E-07
   -0.106005E-13     0.636034E-05     0.473111E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.126195E-07
   -0.105980E-13     0.635881E-05     0.473122E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.908491E-08
   -0.105955E-13     0.635729E-05     0.473134E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.549404E-08
   -0.105929E-13     0.635576E-05     0.473145E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.184830E-08
   -0.105904E-13     0.635423E-05     0.473156E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.185093E-08
   -0.105878E-13     0.635271E-05     0.473168E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.560213E-08
   -0.105853E-13     0.635118E-05     0.473179E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.940374E-08
   -0.105827E-13     0.634965E-05     0.473190E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.132542E-07
   -0.105802E-13     0.634813E-05     0.473202E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.171520E-07
   -0.105776E-13     0.634660E-05     0.473213E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.210952E-07
   -0.105751E-13     0.634508E-05     0.473224E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.250822E-07
   -0.105726E-13     0.634355E-05     0.473236E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.291112E-07
   -0.105700E-13     0.634202E-05     0.473247E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.331805E-07
   -0.105675E-13     0.634050E-05     0.473258E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.372879E-07
   -0.105649E-13     0.633897E-05     0.473270E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.414317E-07
   -0.105624E-13     0.633744E-05     0.473281E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.456097E-07
   -0.105598E-13     0.633592E-05     0.473292E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.498201E-07
   -0.105573E-13     0.633439E-05     0.473304E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.540606E-07
   -0.105547E-13     0.633286E-05     0.473315E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.583292E-07
   -0.105522E-13     0.633134E-05     0.473326E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.626236E-07
   -0.105497E-13     0.632981E-05     0.473337E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.669416E-07
   -0.105471E-13     0.632828E-05     0.473349E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.712810E-07
   -0.105446E-13     0.632676E-05     0.473360E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.756394E-07
   -0.105420E-13     0.632523E-05     0.473371E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.800144E-07
   -0.105395E-13     0.632370E-05     0.473383E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.844036E-07
   -0.105369E-13     0.632218E-05     0.473394E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.888046E-07
   -0.105344E-13     0.632065E-05     0.473405E-06    -0.116514E+04     0.864239E+01     0.595417E+09     0.932148E-07
   -0.105318E-13     0.631912E-05     0.473417E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.976317E-07
   -0.105293E-13     0.631760E-05     0.473428E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.102053E-06
   -0.105268E-13     0.631607E-05     0.473439E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.106475E-06
   -0.105242E-13     0.631455E-05     0.473451E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.110897E-06
   -0.105217E-13     0.631302E-05     0.473462E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.115314E-06
   -0.105191E-13     0.631149E-05     0.473473E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.119725E-06
   -0.105166E-13     0.630997E-05     0.473485E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.124127E-06
   -0.105140E-13     0.630844E-05     0.473496E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.128517E-06
   -0.105115E-13     0.630691E-05     0.473507E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.132891E-06
   -0.105089E-13     0.630539E-05     0.473519E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.137248E-06
   -0.105064E-13     0.630386E-05     0.473530E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.141584E-06
   -0.105039E-13     0.630233E-05     0.473541E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.145896E-06
   -0.105013E-13     0.630081E-05     0.473553E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.150182E-06
   -0.104988E-13     0.629928E-05     0.473564E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.154438E-06
   -0.104962E-13     0.629775E-05     0.473575E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.158661E-06
   -0.104937E-13     0.629623E-05     0.473587E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.162849E-06
   -0.104911E-13     0.629470E-05     0.473598E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.166999E-06
   -0.104886E-13     0.629317E-05     0.473609E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.171106E-06
   -0.104861E-13     0.629165E-05     0.473621E-06    -0.116514E+04     0.864240E+01     0.595417E+09     0.175169E-06
   -0.104835E-13     0.629012E-05     0.473632E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.179184E-06
   -0.104810E-13     0.628859E-05     0.473643E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.183148E-06
   -0.104784E-13     0.628707E-05     0.473655E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.187058E-06
   -0.104759E-13     0.628554E-05     0.473666E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.190910E-06
   -0.104733E-13     0.628402E-05     0.473677E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.194702E-06
   -0.104708E-13     0.628249E-05     0.473688E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.198431E-06
   -0.104682E-13     0.628096E-05     0.473700E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.202093E-06
   -0.104657E-13     0.627944E-05     0.473711E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.205685E-06
   -0.104632E-13     0.627791E-05     0.473722E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.209204E-06
   -0.104606E-13     0.627638E-05     0.473734E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.212646E-06
   -0.104581E-13     0.627486E-05     0.473745E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.216010E-06
   -0.104555E-13     0.627333E-05     0.473756E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.219291E-06
   -0.104530E-13     0.627180E-05     0.473768E-06    -0.116514E+04     0.864241E+01     0.595417E+09     0.222486E-06
   -0.104504E-13     0.627028E-05     0.473779E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.225592E-06
   -0.104479E-13     0.626875E-05     0.473790E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.228607E-06
   -0.104453E-13     0.626722E-05     0.473802E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.231526E-06
   -0.104428E-13     0.626570E-05     0.473813E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.234347E-06
   -0.104403E-13     0.626417E-05     0.473824E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.237067E-06
   -0.104377E-13     0.626264E-05     0.473836E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.239683E-06
   -0.104352E-13     0.626112E-05     0.473847E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.242191E-06
   -0.104326E-13     0.625959E-05     0.473858E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.244589E-06
   -0.104301E-13     0.625806E-05     0.473870E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.246873E-06
   -0.104275E-13     0.625654E-05     0.473881E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.249041E-06
   -0.104250E-13     0.625501E-05     0.473892E-06    -0.116514E+04     0.864242E+01     0.595417E+09     0.251089E-06
   -0.104224E-13     0.625349E-05     0.473904E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.253015E-06
   -0.104199E-13     0.625196E-05     0.473915E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.254816E-06
   -0.104174E-13     0.625043E-05     0.473926E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.256489E-06
   -0.104148E-13     0.624891E-05     0.473938E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.258031E-06
   -0.104123E-13     0.624738E-05     0.473949E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.259439E-06
   -0.104097E-13     0.624585E-05     0.473960E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.260711E-06
   -0.104072E-13     0.624433E-05     0.473972E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.261844E-06
   -0.104046E-13     0.624280E-05     0.473983E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.262836E-06
   -0.104021E-13     0.624127E-05     0.473994E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.263683E-06
   -0.103995E-13     0.623975E-05     0.474006E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.264383E-06
   -0.103970E-13     0.623822E-05     0.474017E-06    -0.116514E+04     0.864243E+01     0.595417E+09     0.264934E-06
