   -0.108728E-13     0.652368E-05     0.432095E-06    -0.114682E+04     0.594777E+00     0.586063E+09     0.454062E-07
   -0.108702E-13     0.652215E-05     0.432096E-06    -0.114682E+04     0.594777E+00     0.586063E+09     0.474465E-07
   -0.108677E-13     0.652062E-05     0.432097E-06    -0.114682E+04     0.594777E+00     0.586063E+09     0.494882E-07
   -0.108652E-13     0.651910E-05     0.432098E-06    -0.114682E+04     0.594777E+00     0.586063E+09     0.515299E-07
   -0.108626E-13     0.651757E-05     0.432098E-06    -0.114682E+04     0.594777E+00     0.586063E+09     0.535703E-07
   -0.108601E-13     0.651604E-05     0.432099E-06    -0.114682E+04     0.594777E+00     0.586063E+09     0.556084E-07
   -0.108575E-13     0.651452E-05     0.432100E-06    -0.114682E+04     0.594776E+00     0.586063E+09     0.576427E-07
   -0.108550E-13     0.651299E-05     0.432101E-06    -0.114682E+04     0.594776E+00     0.586063E+09     0.596719E-07
   -0.108524E-13     0.651146E-05     0.432101E-06    -0.114682E+04     0.594776E+00     0.586063E+09     0.616948E-07
   -0.108499E-13     0.650994E-05     0.432102E-06    -0.114682E+04     0.594776E+00     0.586063E+09     0.637101E-07
   -0.108473E-13     0.650841E-05     0.432103E-06    -0.114682E+04     0.594776E+00     0.586063E+09     0.657163E-07
   -0.108448E-13     0.650688E-05     0.432104E-06    -0.114682E+04     0.594776E+00     0.586063E+09     0.677122E-07
   -0.108423E-13     0.650536E-05     0.432105E-06    -0.114682E+04     0.594775E+00     0.586063E+09     0.696963E-07
   -0.108397E-13     0.650383E-05     0.432105E-06    -0.114682E+04     0.594775E+00     0.586063E+09     0.716673E-07
   -0.108372E-13     0.650230E-05     0.432106E-06    -0.114682E+04     0.594775E+00     0.586063E+09     0.736238E-07
   -0.108346E-13     0.650078E-05     0.432107E-06    -0.114682E+04     0.594775E+00     0.586063E+09     0.755643E-07
   -0.108321E-13     0.649925E-05     0.432108E-06    -0.114682E+04     0.594774E+00     0.586063E+09     0.774876E-07
   -0.108295E-13     0.649773E-05     0.432109E-06    -0.114682E+04     0.594774E+00     0.586063E+09     0.793921E-07
   -0.108270E-13     0.649620E-05     0.432109E-06    -0.114682E+04     0.594774E+00     0.586063E+09     0.812764E-07
   -0.108244E-13     0.649467E-05     0.432110E-06    -0.114682E+04     0.594774E+00     0.586063E+09     0.831390E-07
   -0.108219E-13     0.649315E-05     0.432111E-06    -0.114682E+04     0.594773E+00     0.586063E+09     0.849786E-07
   -0.108194E-13     0.649162E-05     0.432112E-06    -0.114682E+04     0.594773E+00     0.586063E+09     0.867936E-07
   -0.108168E-13     0.649009E-05     0.432113E-06    -0.114682E+04     0.594773E+00     0.586063E+09     0.885827E-07
   -0.108143E-13     0.648857E-05     0.432113E-06    -0.114682E+04     0.594773E+00     0.586063E+09     0.903442E-07
   -0.108117E-13     0.648704E-05     0.432114E-06    -0.114682E+04     0.594772E+00     0.586063E+09     0.920768E-07
   -0.108092E-13     0.648551E-05     0.432115E-06    -0.114682E+04     0.594772E+00     0.586063E+09     0.937789E-07
   -0.108066E-13     0.648399E-05     0.432116E-06    -0.114682E+04     0.594772E+00     0.586063E+09     0.954492E-07
   -0.108041E-13     0.648246E-05     0.432117E-06    -0.114682E+04     0.594771E+00     0.586063E+09     0.970860E-07
   -0.108015E-13     0.648093E-05     0.432117E-06    -0.114682E+04     0.594771E+00     0.586063E+09     0.986879E-07
   -0.107990E-13     0.647941E-05     0.432118E-06    -0.114682E+04     0.594771E+00     0.586063E+09     0.100254E-06
   -0.107965E-13     0.647788E-05     0.432119E-06    -0.114682E+04     0.594770E+00     0.586063E+09     0.101781E-06
   -0.107939E-13     0.647635E-05     0.432120E-06    -0.114682E+04     0.594770E+00     0.586063E+09     0.103270E-06
   -0.107914E-13     0.647483E-05     0.432120E-06    -0.114682E+04     0.594770E+00     0.586063E+09     0.104717E-06
   -0.107888E-13     0.647330E-05     0.432121E-06    -0.114682E+04     0.594769E+00     0.586063E+09     0.106123E-06
   -0.107863E-13     0.647178E-05     0.432122E-06    -0.114682E+04     0.594769E+00     0.586063E+09     0.107484E-06
   -0.107837E-13     0.647025E-05     0.432123E-06    -0.114682E+04     0.594769E+00     0.586063E+09     0.108800E-06
   -0.107812E-13     0.646872E-05     0.432124E-06    -0.114682E+04     0.594768E+00     0.586063E+09     0.110070E-06
   -0.107786E-13     0.646720E-05     0.432124E-06    -0.114682E+04     0.594768E+00     0.586063E+09     0.111291E-06
   -0.107761E-13     0.646567E-05     0.432125E-06    -0.114682E+04     0.594768E+00     0.586063E+09     0.112463E-06
   -0.107736E-13     0.646414E-05     0.432126E-06    -0.114682E+04     0.594767E+00     0.586063E+09     0.113584E-06
   -0.107710E-13     0.646262E-05     0.432127E-06    -0.114682E+04     0.594767E+00     0.586063E+09     0.114652E-06
   -0.107685E-13     0.646109E-05     0.432128E-06    -0.114682E+04     0.594767E+00     0.586063E+09     0.115667E-06
   -0.107659E-13     0.645956E-05     0.432128E-06    -0.114682E+04     0.594766E+00     0.586063E+09     0.116626E-06
   -0.107634E-13     0.645804E-05     0.432129E-06    -0.114682E+04     0.594766E+00     0.586063E+09     0.117529E-06
   -0.107608E-13     0.645651E-05     0.432130E-06    -0.114682E+04     0.594766E+00     0.586063E+09     0.118373E-06
   -0.107583E-13     0.645498E-05     0.432131E-06    -0.114682E+04     0.594765E+00     0.586063E+09     0.119158E-06
   -0.107557E-13     0.645346E-05     0.432132E-06    -0.114682E+04     0.594765E+00     0.586063E+09     0.119883E-06
   -0.107532E-13     0.645193E-05     0.432132E-06    -0.114682E+04     0.594764E+00     0.586063E+09     0.120545E-06
   -0.107507E-13     0.645040E-05     0.432133E-06    -0.114682E+04     0.594764E+00     0.586063E+09     0.121144E-06
   -0.107481E-13     0.644888E-05     0.432134E-06    -0.114682E+04     0.594764E+00     0.586063E+09     0.121679E-06
   -0.107456E-13     0.644735E-05     0.432135E-06    -0.114682E+04     0.594763E+00     0.586063E+09     0.122147E-06
   -0.107430E-13     0.644582E-05     0.432136E-06    -0.114682E+04     0.594763E+00     0.586063E+09     0.122548E-06
   -0.107405E-13     0.644430E-05     0.432136E-06    -0.114682E+04     0.594763E+00     0.586063E+09     0.122881E-06
   -0.107379E-13     0.644277E-05     0.432137E-06    -0.114682E+04     0.594762E+00     0.586063E+09     0.123145E-06
   -0.107354E-13     0.644125E-05     0.432138E-06    -0.114682E+04     0.594762E+00     0.586063E+09     0.123337E-06
   -0.107328E-13     0.643972E-05     0.432139E-06    -0.114682E+04     0.594761E+00     0.586063E+09     0.123458E-06
   -0.107303E-13     0.643819E-05     0.432139E-06    -0.114682E+04     0.594761E+00     0.586063E+09     0.123506E-06
   -0.107278E-13     0.643667E-05     0.432140E-06    -0.114682E+04     0.594761E+00     0.586063E+09     0.123480E-06
   -0.107252E-13     0.643514E-05     0.432141E-06    -0.114682E+04     0.594760E+00     0.586063E+09     0.123378E-06
   -0.107227E-13     0.643361E-05     0.432142E-06    -0.114682E+04     0.594760E+00     0.586063E+09     0.123200E-06
   -0.107201E-13     0.643209E-05     0.432143E-06    -0.114682E+04     0.594759E+00     0.586063E+09     0.122946E-06
   -0.107176E-13     0.643056E-05     0.432143E-06    -0.114682E+04     0.594759E+00     0.586063E+09     0.122613E-06
   -0.107150E-13     0.642903E-05     0.432144E-06    -0.114682E+04     0.594759E+00     0.586063E+09     0.122201E-06
   -0.107125E-13     0.642751E-05     0.432145E-06    -0.114682E+04     0.594758E+00     0.586063E+09     0.121709E-06
   -0.107099E-13     0.642598E-05     0.432146E-06    -0.114682E+04     0.594758E+00     0.586063E+09     0.121136E-06
   -0.107074E-13     0.642445E-05     0.432147E-06    -0.114682E+04     0.594758E+00     0.586063E+09     0.120482E-06
   -0.107049E-13     0.642293E-05     0.432147E-06    -0.114682E+04     0.594757E+00     0.586063E+09     0.119745E-06
   -0.107023E-13     0.642140E-05     0.432148E-06    -0.114682E+04     0.594757E+00     0.586063E+09     0.118925E-06
   -0.106998E-13     0.641987E-05     0.432149E-06    -0.114682E+04     0.594756E+00     0.586063E+09     0.118021E-06
   -0.106972E-13     0.641835E-05     0.432150E-06    -0.114682E+04     0.594756E+00     0.586063E+09     0.117033E-06
   -0.106947E-13     0.641682E-05     0.432151E-06    -0.114682E+04     0.594756E+00     0.586063E+09     0.115959E-06
   -0.106921E-13     0.641530E-05     0.432151E-06    -0.114682E+04     0.594755E+00     0.586063E+09     0.114800E-06
   -0.106896E-13     0.641377E-05     0.432152E-06    -0.114682E+04     0.594755E+00     0.586063E+09     0.113554E-06
   -0.106871E-13     0.641224E-05     0.432153E-06    -0.114682E+04     0.594755E+00     0.586063E+09     0.112222E-06
   -0.106845E-13     0.641072E-05     0.432154E-06    -0.114682E+04     0.594754E+00     0.586063E+09     0.110803E-06
   -0.106820E-13     0.640919E-05     0.432155E-06    -0.114682E+04     0.594754E+00     0.586063E+09     0.109296E-06
   -0.106794E-13     0.640766E-05     0.432155E-06    -0.114682E+04     0.594754E+00     0.586063E+09     0.107701E-06
   -0.106769E-13     0.640614E-05     0.432156E-06    -0.114682E+04     0.594753E+00     0.586063E+09     0.106017E-06
   -0.106743E-13     0.640461E-05     0.432157E-06    -0.114682E+04     0.594753E+00     0.586063E+09     0.104246E-06
   -0.106718E-13     0.640308E-05     0.432158E-06    -0.114682E+04     0.594753E+00     0.586063E+09     0.102385E-06
   -0.106692E-13     0.640156E-05     0.432158E-06    -0.114682E+04     0.594752E+00     0.586063E+09     0.100436E-06
   -0.106667E-13     0.640003E-05     0.432159E-06    -0.114682E+04     0.594752E+00     0.586063E+09     0.983978E-07
   -0.106642E-13     0.639850E-05     0.432160E-06    -0.114682E+04     0.594752E+00     0.586063E+09     0.962706E-07
   -0.106616E-13     0.639698E-05     0.432161E-06    -0.114682E+04     0.594751E+00     0.586063E+09     0.940544E-07
   -0.106591E-13     0.639545E-05     0.432162E-06    -0.114682E+04     0.594751E+00     0.586063E+09     0.917494E-07
   -0.106565E-13     0.639392E-05     0.432162E-06    -0.114682E+04     0.594751E+00     0.586063E+09     0.893555E-07
   -0.106540E-13     0.639240E-05     0.432163E-06    -0.114682E+04     0.594751E+00     0.586063E+09     0.868731E-07
   -0.106514E-13     0.639087E-05     0.432164E-06    -0.114682E+04     0.594750E+00     0.586063E+09     0.843023E-07
   -0.106489E-13     0.638934E-05     0.432165E-06    -0.114682E+04     0.594750E+00     0.586063E+09     0.816434E-07
   -0.106463E-13     0.638782E-05     0.432166E-06    -0.114682E+04     0.594750E+00     0.586063E+09     0.788967E-07
   -0.106438E-13     0.638629E-05     0.432166E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.760627E-07
   -0.106413E-13     0.638477E-05     0.432167E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.731418E-07
   -0.106387E-13     0.638324E-05     0.432168E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.701346E-07
   -0.106362E-13     0.638171E-05     0.432169E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.670416E-07
   -0.106336E-13     0.638019E-05     0.432170E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.638636E-07
   -0.106311E-13     0.637866E-05     0.432170E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.606011E-07
   -0.106285E-13     0.637713E-05     0.432171E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.572549E-07
   -0.106260E-13     0.637561E-05     0.432172E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.538260E-07
   -0.106234E-13     0.637408E-05     0.432173E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.503151E-07
   -0.106209E-13     0.637255E-05     0.432174E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.467233E-07
   -0.106184E-13     0.637103E-05     0.432174E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.430515E-07
   -0.106158E-13     0.636950E-05     0.432175E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.393008E-07
   -0.106133E-13     0.636797E-05     0.432176E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.354725E-07
   -0.106107E-13     0.636645E-05     0.432177E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.315676E-07
   -0.106082E-13     0.636492E-05     0.432177E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.275876E-07
   -0.106056E-13     0.636339E-05     0.432178E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.235336E-07
   -0.106031E-13     0.636187E-05     0.432179E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.194071E-07
   -0.106005E-13     0.636034E-05     0.432180E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.152096E-07
   -0.105980E-13     0.635882E-05     0.432181E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.109426E-07
   -0.105955E-13     0.635729E-05     0.432181E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.660770E-08
   -0.105929E-13     0.635576E-05     0.432182E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.220656E-08
   -0.105904E-13     0.635424E-05     0.432183E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.225910E-08
   -0.105878E-13     0.635271E-05     0.432184E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.678749E-08
   -0.105853E-13     0.635118E-05     0.432185E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.113768E-07
   -0.105827E-13     0.634966E-05     0.432185E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.160250E-07
   -0.105802E-13     0.634813E-05     0.432186E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.207303E-07
   -0.105776E-13     0.634660E-05     0.432187E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.254905E-07
   -0.105751E-13     0.634508E-05     0.432188E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.303035E-07
   -0.105726E-13     0.634355E-05     0.432189E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.351672E-07
   -0.105700E-13     0.634202E-05     0.432189E-06    -0.114682E+04     0.594747E+00     0.586063E+09     0.400794E-07
   -0.105675E-13     0.634050E-05     0.432190E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.450378E-07
   -0.105649E-13     0.633897E-05     0.432191E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.500399E-07
   -0.105624E-13     0.633744E-05     0.432192E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.550835E-07
   -0.105598E-13     0.633592E-05     0.432193E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.601660E-07
   -0.105573E-13     0.633439E-05     0.432193E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.652850E-07
   -0.105547E-13     0.633286E-05     0.432194E-06    -0.114682E+04     0.594748E+00     0.586063E+09     0.704378E-07
   -0.105522E-13     0.633134E-05     0.432195E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.756217E-07
   -0.105497E-13     0.632981E-05     0.432196E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.808342E-07
   -0.105471E-13     0.632829E-05     0.432196E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.860724E-07
   -0.105446E-13     0.632676E-05     0.432197E-06    -0.114682E+04     0.594749E+00     0.586063E+09     0.913335E-07
   -0.105420E-13     0.632523E-05     0.432198E-06    -0.114682E+04     0.594750E+00     0.586063E+09     0.966146E-07
   -0.105395E-13     0.632371E-05     0.432199E-06    -0.114682E+04     0.594750E+00     0.586063E+09     0.101913E-06
   -0.105369E-13     0.632218E-05     0.432200E-06    -0.114682E+04     0.594750E+00     0.586063E+09     0.107225E-06
   -0.105344E-13     0.632065E-05     0.432200E-06    -0.114682E+04     0.594751E+00     0.586063E+09     0.112549E-06
   -0.105318E-13     0.631913E-05     0.432201E-06    -0.114682E+04     0.594751E+00     0.586063E+09     0.117881E-06
   -0.105293E-13     0.631760E-05     0.432202E-06    -0.114682E+04     0.594751E+00     0.586063E+09     0.123217E-06
   -0.105268E-13     0.631607E-05     0.432203E-06    -0.114682E+04     0.594752E+00     0.586063E+09     0.128556E-06
   -0.105242E-13     0.631455E-05     0.432204E-06    -0.114682E+04     0.594752E+00     0.586063E+09     0.133893E-06
   -0.105217E-13     0.631302E-05     0.432204E-06    -0.114682E+04     0.594753E+00     0.586063E+09     0.139225E-06
   -0.105191E-13     0.631149E-05     0.432205E-06    -0.114682E+04     0.594753E+00     0.586063E+09     0.144550E-06
   -0.105166E-13     0.630997E-05     0.432206E-06    -0.114682E+04     0.594754E+00     0.586063E+09     0.149863E-06
   -0.105140E-13     0.630844E-05     0.432207E-06    -0.114682E+04     0.594754E+00     0.586063E+09     0.155161E-06
   -0.105115E-13     0.630691E-05     0.432208E-06    -0.114682E+04     0.594755E+00     0.586063E+09     0.160442E-06
   -0.105089E-13     0.630539E-05     0.432208E-06    -0.114682E+04     0.594755E+00     0.586063E+09     0.165701E-06
   -0.105064E-13     0.630386E-05     0.432209E-06    -0.114682E+04     0.594756E+00     0.586063E+09     0.170934E-06
   -0.105039E-13     0.630233E-05     0.432210E-06    -0.114682E+04     0.594756E+00     0.586063E+09     0.176139E-06
   -0.105013E-13     0.630081E-05     0.432211E-06    -0.114682E+04     0.594757E+00     0.586063E+09     0.181312E-06
   -0.104988E-13     0.629928E-05     0.432212E-06    -0.114682E+04     0.594757E+00     0.586063E+09     0.186450E-06
   -0.104962E-13     0.629776E-05     0.432212E-06    -0.114682E+04     0.594758E+00     0.586063E+09     0.191548E-06
   -0.104937E-13     0.629623E-05     0.432213E-06    -0.114682E+04     0.594758E+00     0.586063E+09     0.196603E-06
   -0.104911E-13     0.629470E-05     0.432214E-06    -0.114682E+04     0.594759E+00     0.586063E+09     0.201611E-06
   -0.104886E-13     0.629318E-05     0.432215E-06    -0.114682E+04     0.594760E+00     0.586063E+09     0.206569E-06
   -0.104861E-13     0.629165E-05     0.432215E-06    -0.114682E+04     0.594760E+00     0.586063E+09     0.211472E-06
   -0.104835E-13     0.629012E-05     0.432216E-06    -0.114682E+04     0.594761E+00     0.586063E+09     0.216318E-06
   -0.104810E-13     0.628860E-05     0.432217E-06    -0.114682E+04     0.594762E+00     0.586063E+09     0.221103E-06
   -0.104784E-13     0.628707E-05     0.432218E-06    -0.114682E+04     0.594762E+00     0.586063E+09     0.225822E-06
   -0.104759E-13     0.628554E-05     0.432219E-06    -0.114682E+04     0.594763E+00     0.586063E+09     0.230471E-06
   -0.104733E-13     0.628402E-05     0.432219E-06    -0.114682E+04     0.594764E+00     0.586063E+09     0.235048E-06
   -0.104708E-13     0.628249E-05     0.432220E-06    -0.114682E+04     0.594765E+00     0.586063E+09     0.239548E-06
   -0.104682E-13     0.628096E-05     0.432221E-06    -0.114682E+04     0.594765E+00     0.586063E+09     0.243968E-06
   -0.104657E-13     0.627944E-05     0.432222E-06    -0.114682E+04     0.594766E+00     0.586063E+09     0.248303E-06
   -0.104632E-13     0.627791E-05     0.432223E-06    -0.114682E+04     0.594767E+00     0.586063E+09     0.252550E-06
   -0.104606E-13     0.627638E-05     0.432223E-06    -0.114682E+04     0.594768E+00     0.586063E+09     0.256705E-06
   -0.104581E-13     0.627486E-05     0.432224E-06    -0.114682E+04     0.594769E+00     0.586063E+09     0.260764E-06
   -0.104555E-13     0.627333E-05     0.432225E-06    -0.114682E+04     0.594769E+00     0.586063E+09     0.264724E-06
   -0.104530E-13     0.627181E-05     0.432226E-06    -0.114682E+04     0.594770E+00     0.586063E+09     0.268580E-06
   -0.104504E-13     0.627028E-05     0.432227E-06    -0.114682E+04     0.594771E+00     0.586063E+09     0.272329E-06
   -0.104479E-13     0.626875E-05     0.432227E-06    -0.114682E+04     0.594772E+00     0.586063E+09     0.275967E-06
   -0.104453E-13     0.626723E-05     0.432228E-06    -0.114682E+04     0.594773E+00     0.586063E+09     0.279490E-06
   -0.104428E-13     0.626570E-05     0.432229E-06    -0.114682E+04     0.594774E+00     0.586063E+09     0.282895E-06
   -0.104403E-13     0.626417E-05     0.432230E-06    -0.114682E+04     0.594775E+00     0.586063E+09     0.286177E-06
   -0.104377E-13     0.626265E-05     0.432231E-06    -0.114682E+04     0.594775E+00     0.586063E+09     0.289333E-06
   -0.104352E-13     0.626112E-05     0.432231E-06    -0.114682E+04     0.594776E+00     0.586063E+09     0.292359E-06
   -0.104326E-13     0.625959E-05     0.432232E-06    -0.114682E+04     0.594777E+00     0.586063E+09     0.295253E-06
   -0.104301E-13     0.625807E-05     0.432233E-06    -0.114682E+04     0.594778E+00     0.586063E+09     0.298009E-06
   -0.104275E-13     0.625654E-05     0.432234E-06    -0.114682E+04     0.594779E+00     0.586063E+09     0.300625E-06
   -0.104250E-13     0.625501E-05     0.432234E-06    -0.114682E+04     0.594780E+00     0.586063E+09     0.303096E-06
   -0.104224E-13     0.625349E-05     0.432235E-06    -0.114682E+04     0.594781E+00     0.586063E+09     0.305420E-06
   -0.104199E-13     0.625196E-05     0.432236E-06    -0.114682E+04     0.594782E+00     0.586063E+09     0.307593E-06
   -0.104174E-13     0.625043E-05     0.432237E-06    -0.114682E+04     0.594783E+00     0.586063E+09     0.309611E-06
   -0.104148E-13     0.624891E-05     0.432238E-06    -0.114682E+04     0.594784E+00     0.586063E+09     0.311471E-06
   -0.104123E-13     0.624738E-05     0.432238E-06    -0.114682E+04     0.594785E+00     0.586063E+09     0.313170E-06
   -0.104097E-13     0.624585E-05     0.432239E-06    -0.114682E+04     0.594786E+00     0.586063E+09     0.314704E-06
   -0.104072E-13     0.624433E-05     0.432240E-06    -0.114682E+04     0.594787E+00     0.586063E+09     0.316070E-06
   -0.104046E-13     0.624280E-05     0.432241E-06    -0.114682E+04     0.594788E+00     0.586063E+09     0.317265E-06
   -0.104021E-13     0.624128E-05     0.432242E-06    -0.114682E+04     0.594789E+00     0.586063E+09     0.318286E-06
   -0.103995E-13     0.623975E-05     0.432242E-06    -0.114682E+04     0.594790E+00     0.586063E+09     0.319130E-06
   -0.103970E-13     0.623822E-05     0.432243E-06    -0.114682E+04     0.594791E+00     0.586063E+09     0.319793E-06
