   -0.107863E-13     0.647179E-05    -0.510354E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.915569E-07
   -0.107837E-13     0.647026E-05    -0.510351E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.926782E-07
   -0.107812E-13     0.646874E-05    -0.510348E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.937598E-07
   -0.107786E-13     0.646721E-05    -0.510344E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.948005E-07
   -0.107761E-13     0.646568E-05    -0.510341E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.957989E-07
   -0.107736E-13     0.646416E-05    -0.510338E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.967537E-07
   -0.107710E-13     0.646263E-05    -0.510335E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.976641E-07
   -0.107685E-13     0.646110E-05    -0.510332E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.985285E-07
   -0.107659E-13     0.645958E-05    -0.510329E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.993457E-07
   -0.107634E-13     0.645805E-05    -0.510326E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.100115E-06
   -0.107608E-13     0.645652E-05    -0.510323E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.100835E-06
   -0.107583E-13     0.645500E-05    -0.510320E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.101504E-06
   -0.107557E-13     0.645347E-05    -0.510317E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.102121E-06
   -0.107532E-13     0.645195E-05    -0.510314E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.102685E-06
   -0.107507E-13     0.645042E-05    -0.510311E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.103196E-06
   -0.107481E-13     0.644889E-05    -0.510308E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.103651E-06
   -0.107456E-13     0.644737E-05    -0.510305E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.104051E-06
   -0.107430E-13     0.644584E-05    -0.510302E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.104393E-06
   -0.107405E-13     0.644431E-05    -0.510299E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.104677E-06
   -0.107379E-13     0.644279E-05    -0.510295E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.104901E-06
   -0.107354E-13     0.644126E-05    -0.510292E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.105066E-06
   -0.107328E-13     0.643974E-05    -0.510289E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.105169E-06
   -0.107303E-13     0.643821E-05    -0.510286E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.105210E-06
   -0.107278E-13     0.643668E-05    -0.510283E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.105188E-06
   -0.107252E-13     0.643516E-05    -0.510280E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.105102E-06
   -0.107227E-13     0.643363E-05    -0.510277E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.104951E-06
   -0.107201E-13     0.643210E-05    -0.510274E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.104734E-06
   -0.107176E-13     0.643058E-05    -0.510271E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.104451E-06
   -0.107150E-13     0.642905E-05    -0.510268E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.104100E-06
   -0.107125E-13     0.642752E-05    -0.510265E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.103682E-06
   -0.107099E-13     0.642600E-05    -0.510262E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.103194E-06
   -0.107074E-13     0.642447E-05    -0.510259E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.102637E-06
   -0.107049E-13     0.642295E-05    -0.510256E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.102010E-06
   -0.107023E-13     0.642142E-05    -0.510253E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.101312E-06
   -0.106998E-13     0.641989E-05    -0.510249E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.100543E-06
   -0.106972E-13     0.641837E-05    -0.510246E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.997009E-07
   -0.106947E-13     0.641684E-05    -0.510243E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.987870E-07
   -0.106921E-13     0.641531E-05    -0.510240E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.978000E-07
   -0.106896E-13     0.641379E-05    -0.510237E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.967395E-07
   -0.106871E-13     0.641226E-05    -0.510234E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.956051E-07
   -0.106845E-13     0.641074E-05    -0.510231E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.943963E-07
   -0.106820E-13     0.640921E-05    -0.510228E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.931131E-07
   -0.106794E-13     0.640768E-05    -0.510225E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.917550E-07
   -0.106769E-13     0.640616E-05    -0.510222E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.903216E-07
   -0.106743E-13     0.640463E-05    -0.510219E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.888129E-07
   -0.106718E-13     0.640310E-05    -0.510216E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.872288E-07
   -0.106692E-13     0.640158E-05    -0.510213E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.855689E-07
   -0.106667E-13     0.640005E-05    -0.510210E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.838332E-07
   -0.106642E-13     0.639852E-05    -0.510207E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.820218E-07
   -0.106616E-13     0.639700E-05    -0.510204E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.801345E-07
   -0.106591E-13     0.639547E-05    -0.510200E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.781716E-07
   -0.106565E-13     0.639395E-05    -0.510197E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.761329E-07
   -0.106540E-13     0.639242E-05    -0.510194E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.740189E-07
   -0.106514E-13     0.639089E-05    -0.510191E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.718296E-07
   -0.106489E-13     0.638937E-05    -0.510188E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.695651E-07
   -0.106463E-13     0.638784E-05    -0.510185E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.672261E-07
   -0.106438E-13     0.638631E-05    -0.510182E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.648125E-07
   -0.106413E-13     0.638479E-05    -0.510179E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.623250E-07
   -0.106387E-13     0.638326E-05    -0.510176E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.597639E-07
   -0.106362E-13     0.638173E-05    -0.510173E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.571299E-07
   -0.106336E-13     0.638021E-05    -0.510170E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.544234E-07
   -0.106311E-13     0.637868E-05    -0.510167E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.516448E-07
   -0.106285E-13     0.637716E-05    -0.510164E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.487951E-07
   -0.106260E-13     0.637563E-05    -0.510161E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.458747E-07
   -0.106234E-13     0.637410E-05    -0.510158E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.428847E-07
   -0.106209E-13     0.637258E-05    -0.510154E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.398256E-07
   -0.106184E-13     0.637105E-05    -0.510151E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.366984E-07
   -0.106158E-13     0.636952E-05    -0.510148E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.335042E-07
   -0.106133E-13     0.636800E-05    -0.510145E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.302438E-07
   -0.106107E-13     0.636647E-05    -0.510142E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.269180E-07
   -0.106082E-13     0.636495E-05    -0.510139E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.235280E-07
   -0.106056E-13     0.636342E-05    -0.510136E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.200754E-07
   -0.106031E-13     0.636189E-05    -0.510133E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.165610E-07
   -0.106005E-13     0.636037E-05    -0.510130E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.129859E-07
   -0.105980E-13     0.635884E-05    -0.510127E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.935177E-08
   -0.105955E-13     0.635731E-05    -0.510124E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.565955E-08
   -0.105929E-13     0.635579E-05    -0.510121E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.191118E-08
   -0.105904E-13     0.635426E-05    -0.510118E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.189227E-08
   -0.105878E-13     0.635273E-05    -0.510115E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.574909E-08
   -0.105853E-13     0.635121E-05    -0.510112E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.965790E-08
   -0.105827E-13     0.634968E-05    -0.510109E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.136170E-07
   -0.105802E-13     0.634816E-05    -0.510105E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.176246E-07
   -0.105776E-13     0.634663E-05    -0.510102E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.216789E-07
   -0.105751E-13     0.634510E-05    -0.510099E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.257784E-07
   -0.105726E-13     0.634358E-05    -0.510096E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.299209E-07
   -0.105700E-13     0.634205E-05    -0.510093E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.341047E-07
   -0.105675E-13     0.634052E-05    -0.510090E-06    -0.974333E+03     0.195627E+01     0.497965E+09     0.383282E-07
   -0.105649E-13     0.633900E-05    -0.510087E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.425887E-07
   -0.105624E-13     0.633747E-05    -0.510084E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.468846E-07
   -0.105598E-13     0.633594E-05    -0.510081E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.512136E-07
   -0.105573E-13     0.633442E-05    -0.510078E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.555737E-07
   -0.105547E-13     0.633289E-05    -0.510075E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.599626E-07
   -0.105522E-13     0.633137E-05    -0.510072E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.643780E-07
   -0.105497E-13     0.632984E-05    -0.510069E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.688178E-07
   -0.105471E-13     0.632831E-05    -0.510066E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.732797E-07
   -0.105446E-13     0.632679E-05    -0.510063E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.777610E-07
   -0.105420E-13     0.632526E-05    -0.510059E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.822592E-07
   -0.105395E-13     0.632373E-05    -0.510056E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.867723E-07
   -0.105369E-13     0.632221E-05    -0.510053E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.912975E-07
   -0.105344E-13     0.632068E-05    -0.510050E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.958321E-07
   -0.105318E-13     0.631916E-05    -0.510047E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.100374E-06
   -0.105293E-13     0.631763E-05    -0.510044E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.104919E-06
   -0.105268E-13     0.631610E-05    -0.510041E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.109467E-06
   -0.105242E-13     0.631458E-05    -0.510038E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.114013E-06
   -0.105217E-13     0.631305E-05    -0.510035E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.118555E-06
   -0.105191E-13     0.631152E-05    -0.510032E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.123091E-06
   -0.105166E-13     0.631000E-05    -0.510029E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.127617E-06
   -0.105140E-13     0.630847E-05    -0.510026E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.132130E-06
   -0.105115E-13     0.630694E-05    -0.510023E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.136628E-06
   -0.105089E-13     0.630542E-05    -0.510020E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.141108E-06
   -0.105064E-13     0.630389E-05    -0.510017E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.145566E-06
   -0.105039E-13     0.630237E-05    -0.510014E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.150000E-06
   -0.105013E-13     0.630084E-05    -0.510010E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.154407E-06
   -0.104988E-13     0.629931E-05    -0.510007E-06    -0.974333E+03     0.195628E+01     0.497965E+09     0.158783E-06
   -0.104962E-13     0.629779E-05    -0.510004E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.163126E-06
   -0.104937E-13     0.629626E-05    -0.510001E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.167432E-06
   -0.104911E-13     0.629473E-05    -0.509998E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.171698E-06
   -0.104886E-13     0.629321E-05    -0.509995E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.175922E-06
   -0.104861E-13     0.629168E-05    -0.509992E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.180099E-06
   -0.104835E-13     0.629015E-05    -0.509989E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.184228E-06
   -0.104810E-13     0.628863E-05    -0.509986E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.188304E-06
   -0.104784E-13     0.628710E-05    -0.509983E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.192324E-06
   -0.104759E-13     0.628558E-05    -0.509980E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.196285E-06
   -0.104733E-13     0.628405E-05    -0.509977E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.200185E-06
   -0.104708E-13     0.628252E-05    -0.509974E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.204018E-06
   -0.104682E-13     0.628100E-05    -0.509971E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.207784E-06
   -0.104657E-13     0.627947E-05    -0.509968E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.211477E-06
   -0.104632E-13     0.627794E-05    -0.509964E-06    -0.974333E+03     0.195629E+01     0.497965E+09     0.215096E-06
   -0.104606E-13     0.627642E-05    -0.509961E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.218636E-06
   -0.104581E-13     0.627489E-05    -0.509958E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.222094E-06
   -0.104555E-13     0.627337E-05    -0.509955E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.225468E-06
   -0.104530E-13     0.627184E-05    -0.509952E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.228754E-06
   -0.104504E-13     0.627031E-05    -0.509949E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.231948E-06
   -0.104479E-13     0.626879E-05    -0.509946E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.235048E-06
   -0.104453E-13     0.626726E-05    -0.509943E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.238050E-06
   -0.104428E-13     0.626573E-05    -0.509940E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.240951E-06
   -0.104403E-13     0.626421E-05    -0.509937E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.243748E-06
   -0.104377E-13     0.626268E-05    -0.509934E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.246438E-06
   -0.104352E-13     0.626115E-05    -0.509931E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.249017E-06
   -0.104326E-13     0.625963E-05    -0.509928E-06    -0.974333E+03     0.195630E+01     0.497965E+09     0.251483E-06
   -0.104301E-13     0.625810E-05    -0.509925E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.253832E-06
   -0.104275E-13     0.625658E-05    -0.509922E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.256061E-06
   -0.104250E-13     0.625505E-05    -0.509919E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.258168E-06
   -0.104224E-13     0.625352E-05    -0.509915E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.260149E-06
   -0.104199E-13     0.625200E-05    -0.509912E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.262001E-06
   -0.104174E-13     0.625047E-05    -0.509909E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.263722E-06
   -0.104148E-13     0.624894E-05    -0.509906E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.265308E-06
   -0.104123E-13     0.624742E-05    -0.509903E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.266757E-06
   -0.104097E-13     0.624589E-05    -0.509900E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.268065E-06
   -0.104072E-13     0.624436E-05    -0.509897E-06    -0.974333E+03     0.195631E+01     0.497965E+09     0.269230E-06
