   -0.109440E-13     0.656642E-05    -0.667707E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.647931E-08
   -0.109415E-13     0.656489E-05    -0.667706E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.497930E-08
   -0.109389E-13     0.656337E-05    -0.667705E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.345403E-08
   -0.109364E-13     0.656184E-05    -0.667705E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.190402E-08
   -0.109338E-13     0.656031E-05    -0.667704E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.329877E-09
   -0.109313E-13     0.655879E-05    -0.667703E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.126781E-08
   -0.109288E-13     0.655726E-05    -0.667703E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.288834E-08
   -0.109262E-13     0.655573E-05    -0.667702E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.453120E-08
   -0.109237E-13     0.655421E-05    -0.667701E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.619563E-08
   -0.109211E-13     0.655268E-05    -0.667701E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.788089E-08
   -0.109186E-13     0.655116E-05    -0.667700E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.958635E-08
   -0.109160E-13     0.654963E-05    -0.667699E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.113113E-07
   -0.109135E-13     0.654810E-05    -0.667698E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.130548E-07
   -0.109109E-13     0.654658E-05    -0.667698E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.148161E-07
   -0.109084E-13     0.654505E-05    -0.667697E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.165946E-07
   -0.109059E-13     0.654352E-05    -0.667696E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.183893E-07
   -0.109033E-13     0.654200E-05    -0.667696E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.201994E-07
   -0.109008E-13     0.654047E-05    -0.667695E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.220239E-07
   -0.108982E-13     0.653894E-05    -0.667694E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.238619E-07
   -0.108957E-13     0.653742E-05    -0.667693E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.257127E-07
   -0.108931E-13     0.653589E-05    -0.667693E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.275753E-07
   -0.108906E-13     0.653437E-05    -0.667692E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.294486E-07
   -0.108881E-13     0.653284E-05    -0.667691E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.313316E-07
   -0.108855E-13     0.653131E-05    -0.667691E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.332234E-07
   -0.108830E-13     0.652979E-05    -0.667690E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.351229E-07
   -0.108804E-13     0.652826E-05    -0.667689E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.370292E-07
   -0.108779E-13     0.652673E-05    -0.667689E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.389411E-07
   -0.108753E-13     0.652521E-05    -0.667688E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.408576E-07
   -0.108728E-13     0.652368E-05    -0.667687E-06    -0.133370E+04     0.612230E+00     0.681604E+09     0.427775E-07
   -0.108702E-13     0.652215E-05    -0.667686E-06    -0.133370E+04     0.612230E+00     0.681604E+09     0.446997E-07
   -0.108677E-13     0.652063E-05    -0.667686E-06    -0.133370E+04     0.612230E+00     0.681604E+09     0.466232E-07
   -0.108652E-13     0.651910E-05    -0.667685E-06    -0.133370E+04     0.612230E+00     0.681604E+09     0.485466E-07
   -0.108626E-13     0.651757E-05    -0.667684E-06    -0.133370E+04     0.612230E+00     0.681604E+09     0.504690E-07
   -0.108601E-13     0.651605E-05    -0.667684E-06    -0.133370E+04     0.612230E+00     0.681604E+09     0.523890E-07
   -0.108575E-13     0.651452E-05    -0.667683E-06    -0.133370E+04     0.612229E+00     0.681604E+09     0.543056E-07
   -0.108550E-13     0.651300E-05    -0.667682E-06    -0.133370E+04     0.612229E+00     0.681604E+09     0.562173E-07
   -0.108524E-13     0.651147E-05    -0.667682E-06    -0.133370E+04     0.612229E+00     0.681604E+09     0.581231E-07
   -0.108499E-13     0.650994E-05    -0.667681E-06    -0.133370E+04     0.612229E+00     0.681604E+09     0.600217E-07
   -0.108473E-13     0.650842E-05    -0.667680E-06    -0.133370E+04     0.612229E+00     0.681604E+09     0.619117E-07
   -0.108448E-13     0.650689E-05    -0.667679E-06    -0.133370E+04     0.612228E+00     0.681604E+09     0.637920E-07
   -0.108423E-13     0.650536E-05    -0.667679E-06    -0.133370E+04     0.612228E+00     0.681604E+09     0.656612E-07
   -0.108397E-13     0.650384E-05    -0.667678E-06    -0.133370E+04     0.612228E+00     0.681604E+09     0.675181E-07
   -0.108372E-13     0.650231E-05    -0.667677E-06    -0.133370E+04     0.612228E+00     0.681604E+09     0.693613E-07
   -0.108346E-13     0.650078E-05    -0.667677E-06    -0.133370E+04     0.612228E+00     0.681604E+09     0.711896E-07
   -0.108321E-13     0.649926E-05    -0.667676E-06    -0.133370E+04     0.612227E+00     0.681604E+09     0.730015E-07
   -0.108295E-13     0.649773E-05    -0.667675E-06    -0.133370E+04     0.612227E+00     0.681604E+09     0.747957E-07
   -0.108270E-13     0.649621E-05    -0.667675E-06    -0.133370E+04     0.612227E+00     0.681604E+09     0.765708E-07
   -0.108244E-13     0.649468E-05    -0.667674E-06    -0.133370E+04     0.612227E+00     0.681604E+09     0.783256E-07
   -0.108219E-13     0.649315E-05    -0.667673E-06    -0.133370E+04     0.612226E+00     0.681604E+09     0.800587E-07
   -0.108194E-13     0.649163E-05    -0.667672E-06    -0.133370E+04     0.612226E+00     0.681604E+09     0.817686E-07
   -0.108168E-13     0.649010E-05    -0.667672E-06    -0.133370E+04     0.612226E+00     0.681604E+09     0.834540E-07
   -0.108143E-13     0.648857E-05    -0.667671E-06    -0.133370E+04     0.612226E+00     0.681604E+09     0.851136E-07
   -0.108117E-13     0.648705E-05    -0.667670E-06    -0.133370E+04     0.612225E+00     0.681604E+09     0.867459E-07
   -0.108092E-13     0.648552E-05    -0.667670E-06    -0.133370E+04     0.612225E+00     0.681604E+09     0.883495E-07
   -0.108066E-13     0.648399E-05    -0.667669E-06    -0.133370E+04     0.612225E+00     0.681604E+09     0.899230E-07
   -0.108041E-13     0.648247E-05    -0.667668E-06    -0.133370E+04     0.612224E+00     0.681604E+09     0.914650E-07
   -0.108015E-13     0.648094E-05    -0.667668E-06    -0.133370E+04     0.612224E+00     0.681604E+09     0.929743E-07
   -0.107990E-13     0.647941E-05    -0.667667E-06    -0.133370E+04     0.612224E+00     0.681604E+09     0.944491E-07
   -0.107965E-13     0.647789E-05    -0.667666E-06    -0.133370E+04     0.612223E+00     0.681604E+09     0.958884E-07
   -0.107939E-13     0.647636E-05    -0.667665E-06    -0.133370E+04     0.612223E+00     0.681604E+09     0.972906E-07
   -0.107914E-13     0.647484E-05    -0.667665E-06    -0.133370E+04     0.612223E+00     0.681604E+09     0.986543E-07
   -0.107888E-13     0.647331E-05    -0.667664E-06    -0.133370E+04     0.612222E+00     0.681604E+09     0.999783E-07
   -0.107863E-13     0.647178E-05    -0.667663E-06    -0.133370E+04     0.612222E+00     0.681604E+09     0.101261E-06
   -0.107837E-13     0.647026E-05    -0.667663E-06    -0.133370E+04     0.612222E+00     0.681604E+09     0.102501E-06
   -0.107812E-13     0.646873E-05    -0.667662E-06    -0.133370E+04     0.612221E+00     0.681604E+09     0.103697E-06
   -0.107786E-13     0.646720E-05    -0.667661E-06    -0.133370E+04     0.612221E+00     0.681604E+09     0.104848E-06
   -0.107761E-13     0.646568E-05    -0.667661E-06    -0.133370E+04     0.612221E+00     0.681604E+09     0.105952E-06
   -0.107736E-13     0.646415E-05    -0.667660E-06    -0.133370E+04     0.612220E+00     0.681604E+09     0.107008E-06
   -0.107710E-13     0.646262E-05    -0.667659E-06    -0.133370E+04     0.612220E+00     0.681604E+09     0.108014E-06
   -0.107685E-13     0.646110E-05    -0.667658E-06    -0.133370E+04     0.612220E+00     0.681604E+09     0.108970E-06
   -0.107659E-13     0.645957E-05    -0.667658E-06    -0.133370E+04     0.612219E+00     0.681604E+09     0.109874E-06
   -0.107634E-13     0.645805E-05    -0.667657E-06    -0.133370E+04     0.612219E+00     0.681604E+09     0.110724E-06
   -0.107608E-13     0.645652E-05    -0.667656E-06    -0.133370E+04     0.612219E+00     0.681604E+09     0.111520E-06
   -0.107583E-13     0.645499E-05    -0.667656E-06    -0.133370E+04     0.612218E+00     0.681604E+09     0.112259E-06
   -0.107557E-13     0.645347E-05    -0.667655E-06    -0.133370E+04     0.612218E+00     0.681604E+09     0.112942E-06
   -0.107532E-13     0.645194E-05    -0.667654E-06    -0.133370E+04     0.612217E+00     0.681604E+09     0.113566E-06
   -0.107507E-13     0.645041E-05    -0.667654E-06    -0.133370E+04     0.612217E+00     0.681604E+09     0.114130E-06
   -0.107481E-13     0.644889E-05    -0.667653E-06    -0.133370E+04     0.612217E+00     0.681604E+09     0.114633E-06
   -0.107456E-13     0.644736E-05    -0.667652E-06    -0.133370E+04     0.612216E+00     0.681604E+09     0.115075E-06
   -0.107430E-13     0.644583E-05    -0.667651E-06    -0.133370E+04     0.612216E+00     0.681604E+09     0.115453E-06
   -0.107405E-13     0.644431E-05    -0.667651E-06    -0.133370E+04     0.612216E+00     0.681604E+09     0.115766E-06
   -0.107379E-13     0.644278E-05    -0.667650E-06    -0.133370E+04     0.612215E+00     0.681604E+09     0.116015E-06
   -0.107354E-13     0.644125E-05    -0.667649E-06    -0.133370E+04     0.612215E+00     0.681604E+09     0.116196E-06
   -0.107328E-13     0.643973E-05    -0.667649E-06    -0.133370E+04     0.612214E+00     0.681604E+09     0.116310E-06
   -0.107303E-13     0.643820E-05    -0.667648E-06    -0.133370E+04     0.612214E+00     0.681604E+09     0.116355E-06
   -0.107278E-13     0.643668E-05    -0.667647E-06    -0.133370E+04     0.612214E+00     0.681604E+09     0.116330E-06
   -0.107252E-13     0.643515E-05    -0.667647E-06    -0.133370E+04     0.612213E+00     0.681604E+09     0.116234E-06
   -0.107227E-13     0.643362E-05    -0.667646E-06    -0.133370E+04     0.612213E+00     0.681604E+09     0.116067E-06
   -0.107201E-13     0.643210E-05    -0.667645E-06    -0.133370E+04     0.612213E+00     0.681604E+09     0.115827E-06
   -0.107176E-13     0.643057E-05    -0.667644E-06    -0.133370E+04     0.612212E+00     0.681604E+09     0.115513E-06
   -0.107150E-13     0.642904E-05    -0.667644E-06    -0.133370E+04     0.612212E+00     0.681604E+09     0.115125E-06
   -0.107125E-13     0.642752E-05    -0.667643E-06    -0.133370E+04     0.612211E+00     0.681604E+09     0.114662E-06
   -0.107099E-13     0.642599E-05    -0.667642E-06    -0.133370E+04     0.612211E+00     0.681604E+09     0.114122E-06
   -0.107074E-13     0.642446E-05    -0.667642E-06    -0.133370E+04     0.612211E+00     0.681604E+09     0.113506E-06
   -0.107049E-13     0.642294E-05    -0.667641E-06    -0.133370E+04     0.612210E+00     0.681604E+09     0.112811E-06
   -0.107023E-13     0.642141E-05    -0.667640E-06    -0.133370E+04     0.612210E+00     0.681604E+09     0.112039E-06
   -0.106998E-13     0.641989E-05    -0.667640E-06    -0.133370E+04     0.612210E+00     0.681604E+09     0.111187E-06
   -0.106972E-13     0.641836E-05    -0.667639E-06    -0.133370E+04     0.612209E+00     0.681604E+09     0.110256E-06
   -0.106947E-13     0.641683E-05    -0.667638E-06    -0.133370E+04     0.612209E+00     0.681604E+09     0.109245E-06
   -0.106921E-13     0.641531E-05    -0.667637E-06    -0.133370E+04     0.612208E+00     0.681604E+09     0.108153E-06
   -0.106896E-13     0.641378E-05    -0.667637E-06    -0.133370E+04     0.612208E+00     0.681604E+09     0.106979E-06
   -0.106871E-13     0.641225E-05    -0.667636E-06    -0.133370E+04     0.612208E+00     0.681604E+09     0.105724E-06
   -0.106845E-13     0.641073E-05    -0.667635E-06    -0.133370E+04     0.612207E+00     0.681604E+09     0.104387E-06
   -0.106820E-13     0.640920E-05    -0.667635E-06    -0.133370E+04     0.612207E+00     0.681604E+09     0.102967E-06
   -0.106794E-13     0.640767E-05    -0.667634E-06    -0.133370E+04     0.612207E+00     0.681604E+09     0.101465E-06
   -0.106769E-13     0.640615E-05    -0.667633E-06    -0.133370E+04     0.612206E+00     0.681604E+09     0.998789E-07
   -0.106743E-13     0.640462E-05    -0.667633E-06    -0.133370E+04     0.612206E+00     0.681604E+09     0.982098E-07
   -0.106718E-13     0.640310E-05    -0.667632E-06    -0.133370E+04     0.612206E+00     0.681604E+09     0.964571E-07
   -0.106692E-13     0.640157E-05    -0.667631E-06    -0.133370E+04     0.612205E+00     0.681604E+09     0.946207E-07
   -0.106667E-13     0.640004E-05    -0.667630E-06    -0.133370E+04     0.612205E+00     0.681604E+09     0.927005E-07
   -0.106642E-13     0.639852E-05    -0.667630E-06    -0.133370E+04     0.612205E+00     0.681604E+09     0.906966E-07
   -0.106616E-13     0.639699E-05    -0.667629E-06    -0.133370E+04     0.612205E+00     0.681604E+09     0.886088E-07
   -0.106591E-13     0.639546E-05    -0.667628E-06    -0.133370E+04     0.612204E+00     0.681604E+09     0.864372E-07
   -0.106565E-13     0.639394E-05    -0.667628E-06    -0.133370E+04     0.612204E+00     0.681604E+09     0.841820E-07
   -0.106540E-13     0.639241E-05    -0.667627E-06    -0.133370E+04     0.612204E+00     0.681604E+09     0.818433E-07
   -0.106514E-13     0.639088E-05    -0.667626E-06    -0.133370E+04     0.612203E+00     0.681604E+09     0.794214E-07
   -0.106489E-13     0.638936E-05    -0.667626E-06    -0.133370E+04     0.612203E+00     0.681604E+09     0.769165E-07
   -0.106463E-13     0.638783E-05    -0.667625E-06    -0.133370E+04     0.612203E+00     0.681604E+09     0.743289E-07
   -0.106438E-13     0.638630E-05    -0.667624E-06    -0.133370E+04     0.612203E+00     0.681604E+09     0.716590E-07
   -0.106413E-13     0.638478E-05    -0.667623E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.689073E-07
   -0.106387E-13     0.638325E-05    -0.667623E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.660743E-07
   -0.106362E-13     0.638173E-05    -0.667622E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.631604E-07
   -0.106336E-13     0.638020E-05    -0.667621E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.601664E-07
   -0.106311E-13     0.637867E-05    -0.667621E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.570929E-07
   -0.106285E-13     0.637715E-05    -0.667620E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.539405E-07
   -0.106260E-13     0.637562E-05    -0.667619E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.507102E-07
   -0.106234E-13     0.637409E-05    -0.667619E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.474027E-07
   -0.106209E-13     0.637257E-05    -0.667618E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.440188E-07
   -0.106184E-13     0.637104E-05    -0.667617E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.405598E-07
   -0.106158E-13     0.636951E-05    -0.667616E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.370264E-07
   -0.106133E-13     0.636799E-05    -0.667616E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.334198E-07
   -0.106107E-13     0.636646E-05    -0.667615E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.297411E-07
   -0.106082E-13     0.636494E-05    -0.667614E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.259915E-07
   -0.106056E-13     0.636341E-05    -0.667614E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.221723E-07
   -0.106031E-13     0.636188E-05    -0.667613E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.182849E-07
   -0.106005E-13     0.636036E-05    -0.667612E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.143304E-07
   -0.105980E-13     0.635883E-05    -0.667612E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.103106E-07
   -0.105955E-13     0.635730E-05    -0.667611E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.622685E-08
   -0.105929E-13     0.635578E-05    -0.667610E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.208061E-08
   -0.105904E-13     0.635425E-05    -0.667609E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.212640E-08
   -0.105878E-13     0.635272E-05    -0.667609E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.639247E-08
   -0.105853E-13     0.635120E-05    -0.667608E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.107159E-07
   -0.105827E-13     0.634967E-05    -0.667607E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.150950E-07
   -0.105802E-13     0.634814E-05    -0.667607E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.195276E-07
   -0.105776E-13     0.634662E-05    -0.667606E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.240121E-07
   -0.105751E-13     0.634509E-05    -0.667605E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.285463E-07
   -0.105726E-13     0.634357E-05    -0.667605E-06    -0.133370E+04     0.612200E+00     0.681604E+09     0.331283E-07
   -0.105700E-13     0.634204E-05    -0.667604E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.377560E-07
   -0.105675E-13     0.634051E-05    -0.667603E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.424271E-07
   -0.105649E-13     0.633899E-05    -0.667602E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.471395E-07
   -0.105624E-13     0.633746E-05    -0.667602E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.518910E-07
   -0.105598E-13     0.633593E-05    -0.667601E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.566791E-07
   -0.105573E-13     0.633441E-05    -0.667600E-06    -0.133370E+04     0.612201E+00     0.681604E+09     0.615015E-07
   -0.105547E-13     0.633288E-05    -0.667600E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.663558E-07
   -0.105522E-13     0.633135E-05    -0.667599E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.712395E-07
   -0.105497E-13     0.632983E-05    -0.667598E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.761500E-07
   -0.105471E-13     0.632830E-05    -0.667598E-06    -0.133370E+04     0.612202E+00     0.681604E+09     0.810847E-07
   -0.105446E-13     0.632678E-05    -0.667597E-06    -0.133370E+04     0.612203E+00     0.681604E+09     0.860410E-07
   -0.105420E-13     0.632525E-05    -0.667596E-06    -0.133370E+04     0.612203E+00     0.681604E+09     0.910164E-07
   -0.105395E-13     0.632372E-05    -0.667595E-06    -0.133370E+04     0.612203E+00     0.681604E+09     0.960077E-07
   -0.105369E-13     0.632220E-05    -0.667595E-06    -0.133370E+04     0.612204E+00     0.681604E+09     0.101012E-06
   -0.105344E-13     0.632067E-05    -0.667594E-06    -0.133370E+04     0.612204E+00     0.681604E+09     0.106028E-06
   -0.105318E-13     0.631914E-05    -0.667593E-06    -0.133370E+04     0.612204E+00     0.681604E+09     0.111051E-06
   -0.105293E-13     0.631762E-05    -0.667593E-06    -0.133370E+04     0.612205E+00     0.681604E+09     0.116078E-06
   -0.105268E-13     0.631609E-05    -0.667592E-06    -0.133370E+04     0.612205E+00     0.681604E+09     0.121107E-06
   -0.105242E-13     0.631456E-05    -0.667591E-06    -0.133370E+04     0.612205E+00     0.681604E+09     0.126135E-06
   -0.105217E-13     0.631304E-05    -0.667590E-06    -0.133370E+04     0.612206E+00     0.681604E+09     0.131159E-06
   -0.105191E-13     0.631151E-05    -0.667590E-06    -0.133370E+04     0.612206E+00     0.681604E+09     0.136175E-06
   -0.105166E-13     0.630999E-05    -0.667589E-06    -0.133370E+04     0.612207E+00     0.681604E+09     0.141180E-06
   -0.105140E-13     0.630846E-05    -0.667588E-06    -0.133370E+04     0.612207E+00     0.681604E+09     0.146172E-06
   -0.105115E-13     0.630693E-05    -0.667588E-06    -0.133370E+04     0.612208E+00     0.681604E+09     0.151146E-06
   -0.105089E-13     0.630541E-05    -0.667587E-06    -0.133370E+04     0.612208E+00     0.681604E+09     0.156100E-06
   -0.105064E-13     0.630388E-05    -0.667586E-06    -0.133370E+04     0.612209E+00     0.681604E+09     0.161031E-06
   -0.105039E-13     0.630235E-05    -0.667586E-06    -0.133370E+04     0.612209E+00     0.681604E+09     0.165934E-06
   -0.105013E-13     0.630083E-05    -0.667585E-06    -0.133370E+04     0.612210E+00     0.681604E+09     0.170808E-06
   -0.104988E-13     0.629930E-05    -0.667584E-06    -0.133370E+04     0.612210E+00     0.681604E+09     0.175647E-06
   -0.104962E-13     0.629777E-05    -0.667583E-06    -0.133370E+04     0.612211E+00     0.681604E+09     0.180450E-06
   -0.104937E-13     0.629625E-05    -0.667583E-06    -0.133370E+04     0.612212E+00     0.681604E+09     0.185212E-06
   -0.104911E-13     0.629472E-05    -0.667582E-06    -0.133370E+04     0.612212E+00     0.681604E+09     0.189930E-06
   -0.104886E-13     0.629319E-05    -0.667581E-06    -0.133370E+04     0.612213E+00     0.681604E+09     0.194601E-06
   -0.104861E-13     0.629167E-05    -0.667581E-06    -0.133370E+04     0.612213E+00     0.681604E+09     0.199220E-06
   -0.104835E-13     0.629014E-05    -0.667580E-06    -0.133370E+04     0.612214E+00     0.681604E+09     0.203786E-06
   -0.104810E-13     0.628862E-05    -0.667579E-06    -0.133370E+04     0.612215E+00     0.681604E+09     0.208293E-06
   -0.104784E-13     0.628709E-05    -0.667579E-06    -0.133370E+04     0.612216E+00     0.681604E+09     0.212738E-06
   -0.104759E-13     0.628556E-05    -0.667578E-06    -0.133370E+04     0.612216E+00     0.681604E+09     0.217119E-06
   -0.104733E-13     0.628404E-05    -0.667577E-06    -0.133370E+04     0.612217E+00     0.681604E+09     0.221430E-06
   -0.104708E-13     0.628251E-05    -0.667576E-06    -0.133370E+04     0.612218E+00     0.681604E+09     0.225670E-06
   -0.104682E-13     0.628098E-05    -0.667576E-06    -0.133370E+04     0.612218E+00     0.681604E+09     0.229834E-06
   -0.104657E-13     0.627946E-05    -0.667575E-06    -0.133370E+04     0.612219E+00     0.681604E+09     0.233918E-06
   -0.104632E-13     0.627793E-05    -0.667574E-06    -0.133370E+04     0.612220E+00     0.681604E+09     0.237919E-06
   -0.104606E-13     0.627640E-05    -0.667574E-06    -0.133370E+04     0.612221E+00     0.681604E+09     0.241833E-06
   -0.104581E-13     0.627488E-05    -0.667573E-06    -0.133370E+04     0.612222E+00     0.681604E+09     0.245657E-06
   -0.104555E-13     0.627335E-05    -0.667572E-06    -0.133370E+04     0.612222E+00     0.681604E+09     0.249387E-06
   -0.104530E-13     0.627183E-05    -0.667572E-06    -0.133370E+04     0.612223E+00     0.681604E+09     0.253020E-06
   -0.104504E-13     0.627030E-05    -0.667571E-06    -0.133370E+04     0.612224E+00     0.681604E+09     0.256552E-06
   -0.104479E-13     0.626877E-05    -0.667570E-06    -0.133370E+04     0.612225E+00     0.681604E+09     0.259979E-06
   -0.104453E-13     0.626725E-05    -0.667569E-06    -0.133370E+04     0.612226E+00     0.681604E+09     0.263298E-06
   -0.104428E-13     0.626572E-05    -0.667569E-06    -0.133370E+04     0.612227E+00     0.681604E+09     0.266505E-06
   -0.104403E-13     0.626419E-05    -0.667568E-06    -0.133370E+04     0.612228E+00     0.681604E+09     0.269597E-06
   -0.104377E-13     0.626267E-05    -0.667567E-06    -0.133370E+04     0.612228E+00     0.681604E+09     0.272570E-06
   -0.104352E-13     0.626114E-05    -0.667567E-06    -0.133370E+04     0.612229E+00     0.681604E+09     0.275422E-06
   -0.104326E-13     0.625961E-05    -0.667566E-06    -0.133370E+04     0.612230E+00     0.681604E+09     0.278147E-06
   -0.104301E-13     0.625809E-05    -0.667565E-06    -0.133370E+04     0.612231E+00     0.681604E+09     0.280744E-06
   -0.104275E-13     0.625656E-05    -0.667565E-06    -0.133370E+04     0.612232E+00     0.681604E+09     0.283208E-06
   -0.104250E-13     0.625503E-05    -0.667564E-06    -0.133370E+04     0.612233E+00     0.681604E+09     0.285536E-06
   -0.104224E-13     0.625351E-05    -0.667563E-06    -0.133370E+04     0.612234E+00     0.681604E+09     0.287725E-06
   -0.104199E-13     0.625198E-05    -0.667562E-06    -0.133370E+04     0.612235E+00     0.681604E+09     0.289772E-06
   -0.104174E-13     0.625046E-05    -0.667562E-06    -0.133370E+04     0.612236E+00     0.681604E+09     0.291673E-06
   -0.104148E-13     0.624893E-05    -0.667561E-06    -0.133370E+04     0.612237E+00     0.681604E+09     0.293426E-06
   -0.104123E-13     0.624740E-05    -0.667560E-06    -0.133370E+04     0.612238E+00     0.681604E+09     0.295026E-06
   -0.104097E-13     0.624588E-05    -0.667560E-06    -0.133370E+04     0.612239E+00     0.681604E+09     0.296471E-06
   -0.104072E-13     0.624435E-05    -0.667559E-06    -0.133370E+04     0.612240E+00     0.681604E+09     0.297759E-06
