   -0.109288E-13     0.655726E-05    -0.667684E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.290757E-08
   -0.109262E-13     0.655574E-05    -0.667683E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.456219E-08
   -0.109237E-13     0.655421E-05    -0.667681E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.623858E-08
   -0.109211E-13     0.655269E-05    -0.667680E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.793600E-08
   -0.109186E-13     0.655116E-05    -0.667679E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.965375E-08
   -0.109160E-13     0.654963E-05    -0.667677E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.113911E-07
   -0.109135E-13     0.654811E-05    -0.667676E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.131471E-07
   -0.109109E-13     0.654658E-05    -0.667674E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.149213E-07
   -0.109084E-13     0.654505E-05    -0.667673E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.167125E-07
   -0.109059E-13     0.654353E-05    -0.667672E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.185202E-07
   -0.109033E-13     0.654200E-05    -0.667670E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.203433E-07
   -0.109008E-13     0.654048E-05    -0.667669E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.221810E-07
   -0.108982E-13     0.653895E-05    -0.667668E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.240324E-07
   -0.108957E-13     0.653742E-05    -0.667666E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.258966E-07
   -0.108931E-13     0.653590E-05    -0.667665E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.277725E-07
   -0.108906E-13     0.653437E-05    -0.667664E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.296593E-07
   -0.108881E-13     0.653284E-05    -0.667662E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.315560E-07
   -0.108855E-13     0.653132E-05    -0.667661E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.334614E-07
   -0.108830E-13     0.652979E-05    -0.667659E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.353748E-07
   -0.108804E-13     0.652827E-05    -0.667658E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.372949E-07
   -0.108779E-13     0.652674E-05    -0.667657E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.392207E-07
   -0.108753E-13     0.652521E-05    -0.667655E-06    -0.101315E+04     0.906009E+00     0.517827E+09     0.411510E-07
   -0.108728E-13     0.652369E-05    -0.667654E-06    -0.101315E+04     0.906009E+00     0.517827E+09     0.430847E-07
   -0.108702E-13     0.652216E-05    -0.667653E-06    -0.101315E+04     0.906009E+00     0.517827E+09     0.450210E-07
   -0.108677E-13     0.652063E-05    -0.667651E-06    -0.101315E+04     0.906009E+00     0.517827E+09     0.469584E-07
   -0.108652E-13     0.651911E-05    -0.667650E-06    -0.101315E+04     0.906009E+00     0.517827E+09     0.488957E-07
   -0.108626E-13     0.651758E-05    -0.667649E-06    -0.101315E+04     0.906009E+00     0.517827E+09     0.508321E-07
   -0.108601E-13     0.651606E-05    -0.667647E-06    -0.101315E+04     0.906009E+00     0.517827E+09     0.527661E-07
   -0.108575E-13     0.651453E-05    -0.667646E-06    -0.101315E+04     0.906008E+00     0.517827E+09     0.546965E-07
   -0.108550E-13     0.651300E-05    -0.667644E-06    -0.101315E+04     0.906008E+00     0.517827E+09     0.566222E-07
   -0.108524E-13     0.651148E-05    -0.667643E-06    -0.101315E+04     0.906008E+00     0.517827E+09     0.585419E-07
   -0.108499E-13     0.650995E-05    -0.667642E-06    -0.101315E+04     0.906008E+00     0.517827E+09     0.604542E-07
   -0.108473E-13     0.650842E-05    -0.667640E-06    -0.101315E+04     0.906008E+00     0.517827E+09     0.623581E-07
   -0.108448E-13     0.650690E-05    -0.667639E-06    -0.101315E+04     0.906007E+00     0.517827E+09     0.642521E-07
   -0.108423E-13     0.650537E-05    -0.667638E-06    -0.101315E+04     0.906007E+00     0.517827E+09     0.661349E-07
   -0.108397E-13     0.650385E-05    -0.667636E-06    -0.101315E+04     0.906007E+00     0.517827E+09     0.680053E-07
   -0.108372E-13     0.650232E-05    -0.667635E-06    -0.101315E+04     0.906007E+00     0.517827E+09     0.698621E-07
   -0.108346E-13     0.650079E-05    -0.667634E-06    -0.101315E+04     0.906006E+00     0.517827E+09     0.717036E-07
   -0.108321E-13     0.649927E-05    -0.667632E-06    -0.101315E+04     0.906006E+00     0.517827E+09     0.735287E-07
   -0.108295E-13     0.649774E-05    -0.667631E-06    -0.101315E+04     0.906006E+00     0.517827E+09     0.753361E-07
   -0.108270E-13     0.649621E-05    -0.667629E-06    -0.101315E+04     0.906006E+00     0.517827E+09     0.771242E-07
   -0.108244E-13     0.649469E-05    -0.667628E-06    -0.101315E+04     0.906006E+00     0.517827E+09     0.788919E-07
   -0.108219E-13     0.649316E-05    -0.667627E-06    -0.101315E+04     0.906005E+00     0.517827E+09     0.806377E-07
   -0.108194E-13     0.649164E-05    -0.667625E-06    -0.101315E+04     0.906005E+00     0.517827E+09     0.823601E-07
   -0.108168E-13     0.649011E-05    -0.667624E-06    -0.101315E+04     0.906005E+00     0.517827E+09     0.840580E-07
   -0.108143E-13     0.648858E-05    -0.667623E-06    -0.101315E+04     0.906004E+00     0.517827E+09     0.857297E-07
   -0.108117E-13     0.648706E-05    -0.667621E-06    -0.101315E+04     0.906004E+00     0.517827E+09     0.873740E-07
   -0.108092E-13     0.648553E-05    -0.667620E-06    -0.101315E+04     0.906004E+00     0.517827E+09     0.889893E-07
   -0.108066E-13     0.648400E-05    -0.667618E-06    -0.101315E+04     0.906004E+00     0.517827E+09     0.905744E-07
   -0.108041E-13     0.648248E-05    -0.667617E-06    -0.101315E+04     0.906003E+00     0.517827E+09     0.921279E-07
   -0.108015E-13     0.648095E-05    -0.667616E-06    -0.101315E+04     0.906003E+00     0.517827E+09     0.936482E-07
   -0.107990E-13     0.647943E-05    -0.667614E-06    -0.101315E+04     0.906003E+00     0.517827E+09     0.951341E-07
   -0.107965E-13     0.647790E-05    -0.667613E-06    -0.101315E+04     0.906002E+00     0.517827E+09     0.965840E-07
   -0.107939E-13     0.647637E-05    -0.667612E-06    -0.101315E+04     0.906002E+00     0.517827E+09     0.979965E-07
   -0.107914E-13     0.647485E-05    -0.667610E-06    -0.101315E+04     0.906002E+00     0.517827E+09     0.993704E-07
   -0.107888E-13     0.647332E-05    -0.667609E-06    -0.101315E+04     0.906001E+00     0.517827E+09     0.100704E-06
   -0.107863E-13     0.647179E-05    -0.667608E-06    -0.101315E+04     0.906001E+00     0.517827E+09     0.101996E-06
   -0.107837E-13     0.647027E-05    -0.667606E-06    -0.101315E+04     0.906001E+00     0.517827E+09     0.103246E-06
   -0.107812E-13     0.646874E-05    -0.667605E-06    -0.101315E+04     0.906000E+00     0.517827E+09     0.104451E-06
   -0.107786E-13     0.646722E-05    -0.667603E-06    -0.101315E+04     0.906000E+00     0.517827E+09     0.105610E-06
   -0.107761E-13     0.646569E-05    -0.667602E-06    -0.101315E+04     0.906000E+00     0.517827E+09     0.106722E-06
   -0.107736E-13     0.646416E-05    -0.667601E-06    -0.101315E+04     0.905999E+00     0.517827E+09     0.107786E-06
   -0.107710E-13     0.646264E-05    -0.667599E-06    -0.101315E+04     0.905999E+00     0.517827E+09     0.108800E-06
   -0.107685E-13     0.646111E-05    -0.667598E-06    -0.101315E+04     0.905999E+00     0.517827E+09     0.109763E-06
   -0.107659E-13     0.645958E-05    -0.667597E-06    -0.101315E+04     0.905998E+00     0.517827E+09     0.110674E-06
   -0.107634E-13     0.645806E-05    -0.667595E-06    -0.101315E+04     0.905998E+00     0.517827E+09     0.111531E-06
   -0.107608E-13     0.645653E-05    -0.667594E-06    -0.101315E+04     0.905998E+00     0.517827E+09     0.112332E-06
   -0.107583E-13     0.645501E-05    -0.667593E-06    -0.101315E+04     0.905997E+00     0.517827E+09     0.113078E-06
   -0.107557E-13     0.645348E-05    -0.667591E-06    -0.101315E+04     0.905997E+00     0.517827E+09     0.113765E-06
   -0.107532E-13     0.645195E-05    -0.667590E-06    -0.101315E+04     0.905996E+00     0.517827E+09     0.114394E-06
   -0.107507E-13     0.645043E-05    -0.667588E-06    -0.101315E+04     0.905996E+00     0.517827E+09     0.114963E-06
   -0.107481E-13     0.644890E-05    -0.667587E-06    -0.101315E+04     0.905996E+00     0.517827E+09     0.115471E-06
   -0.107456E-13     0.644737E-05    -0.667586E-06    -0.101315E+04     0.905995E+00     0.517827E+09     0.115915E-06
   -0.107430E-13     0.644585E-05    -0.667584E-06    -0.101315E+04     0.905995E+00     0.517827E+09     0.116297E-06
   -0.107405E-13     0.644432E-05    -0.667583E-06    -0.101315E+04     0.905995E+00     0.517827E+09     0.116613E-06
   -0.107379E-13     0.644280E-05    -0.667582E-06    -0.101315E+04     0.905994E+00     0.517827E+09     0.116863E-06
   -0.107354E-13     0.644127E-05    -0.667580E-06    -0.101315E+04     0.905994E+00     0.517827E+09     0.117046E-06
   -0.107328E-13     0.643974E-05    -0.667579E-06    -0.101315E+04     0.905993E+00     0.517827E+09     0.117161E-06
   -0.107303E-13     0.643822E-05    -0.667578E-06    -0.101315E+04     0.905993E+00     0.517827E+09     0.117207E-06
   -0.107278E-13     0.643669E-05    -0.667576E-06    -0.101315E+04     0.905993E+00     0.517827E+09     0.117182E-06
   -0.107252E-13     0.643516E-05    -0.667575E-06    -0.101315E+04     0.905992E+00     0.517827E+09     0.117087E-06
   -0.107227E-13     0.643364E-05    -0.667573E-06    -0.101315E+04     0.905992E+00     0.517827E+09     0.116918E-06
   -0.107201E-13     0.643211E-05    -0.667572E-06    -0.101315E+04     0.905992E+00     0.517827E+09     0.116677E-06
   -0.107176E-13     0.643059E-05    -0.667571E-06    -0.101315E+04     0.905991E+00     0.517827E+09     0.116362E-06
   -0.107150E-13     0.642906E-05    -0.667569E-06    -0.101315E+04     0.905991E+00     0.517827E+09     0.115971E-06
   -0.107125E-13     0.642753E-05    -0.667568E-06    -0.101315E+04     0.905990E+00     0.517827E+09     0.115505E-06
   -0.107099E-13     0.642601E-05    -0.667567E-06    -0.101315E+04     0.905990E+00     0.517827E+09     0.114962E-06
   -0.107074E-13     0.642448E-05    -0.667565E-06    -0.101315E+04     0.905990E+00     0.517827E+09     0.114341E-06
   -0.107049E-13     0.642295E-05    -0.667564E-06    -0.101315E+04     0.905989E+00     0.517827E+09     0.113642E-06
   -0.107023E-13     0.642143E-05    -0.667563E-06    -0.101315E+04     0.905989E+00     0.517827E+09     0.112864E-06
   -0.106998E-13     0.641990E-05    -0.667561E-06    -0.101315E+04     0.905989E+00     0.517827E+09     0.112007E-06
   -0.106972E-13     0.641838E-05    -0.667560E-06    -0.101315E+04     0.905988E+00     0.517827E+09     0.111070E-06
   -0.106947E-13     0.641685E-05    -0.667558E-06    -0.101315E+04     0.905988E+00     0.517827E+09     0.110052E-06
   -0.106921E-13     0.641532E-05    -0.667557E-06    -0.101315E+04     0.905987E+00     0.517827E+09     0.108952E-06
   -0.106896E-13     0.641380E-05    -0.667556E-06    -0.101315E+04     0.905987E+00     0.517827E+09     0.107771E-06
   -0.106871E-13     0.641227E-05    -0.667554E-06    -0.101315E+04     0.905987E+00     0.517827E+09     0.106507E-06
   -0.106845E-13     0.641074E-05    -0.667553E-06    -0.101315E+04     0.905986E+00     0.517827E+09     0.105160E-06
   -0.106820E-13     0.640922E-05    -0.667552E-06    -0.101315E+04     0.905986E+00     0.517827E+09     0.103731E-06
   -0.106794E-13     0.640769E-05    -0.667550E-06    -0.101315E+04     0.905986E+00     0.517827E+09     0.102217E-06
   -0.106769E-13     0.640616E-05    -0.667549E-06    -0.101315E+04     0.905985E+00     0.517827E+09     0.100621E-06
   -0.106743E-13     0.640464E-05    -0.667548E-06    -0.101315E+04     0.905985E+00     0.517827E+09     0.989398E-07
   -0.106718E-13     0.640311E-05    -0.667546E-06    -0.101315E+04     0.905985E+00     0.517827E+09     0.971749E-07
   -0.106692E-13     0.640159E-05    -0.667545E-06    -0.101315E+04     0.905984E+00     0.517827E+09     0.953255E-07
   -0.106667E-13     0.640006E-05    -0.667543E-06    -0.101315E+04     0.905984E+00     0.517827E+09     0.933919E-07
   -0.106642E-13     0.639853E-05    -0.667542E-06    -0.101315E+04     0.905984E+00     0.517827E+09     0.913739E-07
   -0.106616E-13     0.639701E-05    -0.667541E-06    -0.101315E+04     0.905984E+00     0.517827E+09     0.892712E-07
   -0.106591E-13     0.639548E-05    -0.667539E-06    -0.101315E+04     0.905983E+00     0.517827E+09     0.870844E-07
   -0.106565E-13     0.639395E-05    -0.667538E-06    -0.101315E+04     0.905983E+00     0.517827E+09     0.848131E-07
   -0.106540E-13     0.639243E-05    -0.667537E-06    -0.101315E+04     0.905983E+00     0.517827E+09     0.824579E-07
   -0.106514E-13     0.639090E-05    -0.667535E-06    -0.101315E+04     0.905982E+00     0.517827E+09     0.800188E-07
   -0.106489E-13     0.638938E-05    -0.667534E-06    -0.101315E+04     0.905982E+00     0.517827E+09     0.774960E-07
   -0.106463E-13     0.638785E-05    -0.667533E-06    -0.101315E+04     0.905982E+00     0.517827E+09     0.748901E-07
   -0.106438E-13     0.638632E-05    -0.667531E-06    -0.101315E+04     0.905982E+00     0.517827E+09     0.722012E-07
   -0.106413E-13     0.638480E-05    -0.667530E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.694299E-07
   -0.106387E-13     0.638327E-05    -0.667528E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.665766E-07
   -0.106362E-13     0.638174E-05    -0.667527E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.636420E-07
   -0.106336E-13     0.638022E-05    -0.667526E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.606265E-07
   -0.106311E-13     0.637869E-05    -0.667524E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.575309E-07
   -0.106285E-13     0.637717E-05    -0.667523E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.543560E-07
   -0.106260E-13     0.637564E-05    -0.667522E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.511026E-07
   -0.106234E-13     0.637411E-05    -0.667520E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.477714E-07
   -0.106209E-13     0.637259E-05    -0.667519E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.443631E-07
   -0.106184E-13     0.637106E-05    -0.667517E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.408792E-07
   -0.106158E-13     0.636953E-05    -0.667516E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.373204E-07
   -0.106133E-13     0.636801E-05    -0.667515E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.336878E-07
   -0.106107E-13     0.636648E-05    -0.667513E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.299827E-07
   -0.106082E-13     0.636496E-05    -0.667512E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.262060E-07
   -0.106056E-13     0.636343E-05    -0.667511E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.223593E-07
   -0.106031E-13     0.636190E-05    -0.667509E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.184438E-07
   -0.106005E-13     0.636038E-05    -0.667508E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.144609E-07
   -0.105980E-13     0.635885E-05    -0.667507E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.104119E-07
   -0.105955E-13     0.635732E-05    -0.667505E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.629853E-08
   -0.105929E-13     0.635580E-05    -0.667504E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.212232E-08
   -0.105904E-13     0.635427E-05    -0.667502E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.211512E-08
   -0.105878E-13     0.635275E-05    -0.667501E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.641219E-08
   -0.105853E-13     0.635122E-05    -0.667500E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.107671E-07
   -0.105827E-13     0.634969E-05    -0.667498E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.151778E-07
   -0.105802E-13     0.634817E-05    -0.667497E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.196427E-07
   -0.105776E-13     0.634664E-05    -0.667496E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.241599E-07
   -0.105751E-13     0.634511E-05    -0.667494E-06    -0.101315E+04     0.905979E+00     0.517827E+09     0.287272E-07
   -0.105726E-13     0.634359E-05    -0.667493E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.333425E-07
   -0.105700E-13     0.634206E-05    -0.667492E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.380038E-07
   -0.105675E-13     0.634054E-05    -0.667490E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.427091E-07
   -0.105649E-13     0.633901E-05    -0.667489E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.474559E-07
   -0.105624E-13     0.633748E-05    -0.667487E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.522420E-07
   -0.105598E-13     0.633596E-05    -0.667486E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.570651E-07
   -0.105573E-13     0.633443E-05    -0.667485E-06    -0.101315E+04     0.905980E+00     0.517827E+09     0.619228E-07
   -0.105547E-13     0.633290E-05    -0.667483E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.668126E-07
   -0.105522E-13     0.633138E-05    -0.667482E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.717320E-07
   -0.105497E-13     0.632985E-05    -0.667481E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.766785E-07
   -0.105471E-13     0.632833E-05    -0.667479E-06    -0.101315E+04     0.905981E+00     0.517827E+09     0.816496E-07
   -0.105446E-13     0.632680E-05    -0.667478E-06    -0.101315E+04     0.905982E+00     0.517827E+09     0.866422E-07
   -0.105420E-13     0.632527E-05    -0.667477E-06    -0.101315E+04     0.905982E+00     0.517827E+09     0.916540E-07
   -0.105395E-13     0.632375E-05    -0.667475E-06    -0.101315E+04     0.905982E+00     0.517827E+09     0.966821E-07
   -0.105369E-13     0.632222E-05    -0.667474E-06    -0.101315E+04     0.905983E+00     0.517827E+09     0.101724E-06
   -0.105344E-13     0.632069E-05    -0.667472E-06    -0.101315E+04     0.905983E+00     0.517827E+09     0.106776E-06
   -0.105318E-13     0.631917E-05    -0.667471E-06    -0.101315E+04     0.905983E+00     0.517827E+09     0.111836E-06
   -0.105293E-13     0.631764E-05    -0.667470E-06    -0.101315E+04     0.905984E+00     0.517827E+09     0.116900E-06
   -0.105268E-13     0.631612E-05    -0.667468E-06    -0.101315E+04     0.905984E+00     0.517827E+09     0.121967E-06
   -0.105242E-13     0.631459E-05    -0.667467E-06    -0.101315E+04     0.905984E+00     0.517827E+09     0.127032E-06
   -0.105217E-13     0.631306E-05    -0.667466E-06    -0.101315E+04     0.905985E+00     0.517827E+09     0.132092E-06
   -0.105191E-13     0.631154E-05    -0.667464E-06    -0.101315E+04     0.905985E+00     0.517827E+09     0.137146E-06
   -0.105166E-13     0.631001E-05    -0.667463E-06    -0.101315E+04     0.905986E+00     0.517827E+09     0.142188E-06
   -0.105140E-13     0.630848E-05    -0.667462E-06    -0.101315E+04     0.905986E+00     0.517827E+09     0.147217E-06
   -0.105115E-13     0.630696E-05    -0.667460E-06    -0.101315E+04     0.905987E+00     0.517827E+09     0.152228E-06
   -0.105089E-13     0.630543E-05    -0.667459E-06    -0.101315E+04     0.905987E+00     0.517827E+09     0.157219E-06
   -0.105064E-13     0.630391E-05    -0.667457E-06    -0.101315E+04     0.905988E+00     0.517827E+09     0.162186E-06
   -0.105039E-13     0.630238E-05    -0.667456E-06    -0.101315E+04     0.905988E+00     0.517827E+09     0.167126E-06
   -0.105013E-13     0.630085E-05    -0.667455E-06    -0.101315E+04     0.905989E+00     0.517827E+09     0.172036E-06
   -0.104988E-13     0.629933E-05    -0.667453E-06    -0.101315E+04     0.905989E+00     0.517827E+09     0.176912E-06
   -0.104962E-13     0.629780E-05    -0.667452E-06    -0.101315E+04     0.905990E+00     0.517827E+09     0.181750E-06
   -0.104937E-13     0.629627E-05    -0.667451E-06    -0.101315E+04     0.905991E+00     0.517827E+09     0.186548E-06
   -0.104911E-13     0.629475E-05    -0.667449E-06    -0.101315E+04     0.905991E+00     0.517827E+09     0.191301E-06
   -0.104886E-13     0.629322E-05    -0.667448E-06    -0.101315E+04     0.905992E+00     0.517827E+09     0.196007E-06
   -0.104861E-13     0.629170E-05    -0.667447E-06    -0.101315E+04     0.905992E+00     0.517827E+09     0.200661E-06
   -0.104835E-13     0.629017E-05    -0.667445E-06    -0.101315E+04     0.905993E+00     0.517827E+09     0.205261E-06
   -0.104810E-13     0.628864E-05    -0.667444E-06    -0.101315E+04     0.905994E+00     0.517827E+09     0.209802E-06
   -0.104784E-13     0.628712E-05    -0.667442E-06    -0.101315E+04     0.905994E+00     0.517827E+09     0.214281E-06
   -0.104759E-13     0.628559E-05    -0.667441E-06    -0.101315E+04     0.905995E+00     0.517827E+09     0.218694E-06
   -0.104733E-13     0.628406E-05    -0.667440E-06    -0.101315E+04     0.905996E+00     0.517827E+09     0.223039E-06
   -0.104708E-13     0.628254E-05    -0.667438E-06    -0.101315E+04     0.905997E+00     0.517827E+09     0.227310E-06
   -0.104682E-13     0.628101E-05    -0.667437E-06    -0.101315E+04     0.905997E+00     0.517827E+09     0.231505E-06
   -0.104657E-13     0.627949E-05    -0.667436E-06    -0.101315E+04     0.905998E+00     0.517827E+09     0.235621E-06
   -0.104632E-13     0.627796E-05    -0.667434E-06    -0.101315E+04     0.905999E+00     0.517827E+09     0.239652E-06
   -0.104606E-13     0.627643E-05    -0.667433E-06    -0.101315E+04     0.906000E+00     0.517827E+09     0.243596E-06
   -0.104581E-13     0.627491E-05    -0.667432E-06    -0.101315E+04     0.906001E+00     0.517827E+09     0.247449E-06
   -0.104555E-13     0.627338E-05    -0.667430E-06    -0.101315E+04     0.906001E+00     0.517827E+09     0.251208E-06
   -0.104530E-13     0.627185E-05    -0.667429E-06    -0.101315E+04     0.906002E+00     0.517827E+09     0.254869E-06
   -0.104504E-13     0.627033E-05    -0.667427E-06    -0.101315E+04     0.906003E+00     0.517827E+09     0.258428E-06
   -0.104479E-13     0.626880E-05    -0.667426E-06    -0.101315E+04     0.906004E+00     0.517827E+09     0.261881E-06
   -0.104453E-13     0.626728E-05    -0.667425E-06    -0.101315E+04     0.906005E+00     0.517827E+09     0.265226E-06
   -0.104428E-13     0.626575E-05    -0.667423E-06    -0.101315E+04     0.906006E+00     0.517827E+09     0.268458E-06
   -0.104403E-13     0.626422E-05    -0.667422E-06    -0.101315E+04     0.906006E+00     0.517827E+09     0.271575E-06
   -0.104377E-13     0.626270E-05    -0.667421E-06    -0.101315E+04     0.906007E+00     0.517827E+09     0.274571E-06
   -0.104352E-13     0.626117E-05    -0.667419E-06    -0.101315E+04     0.906008E+00     0.517827E+09     0.277445E-06
   -0.104326E-13     0.625964E-05    -0.667418E-06    -0.101315E+04     0.906009E+00     0.517827E+09     0.280192E-06
   -0.104301E-13     0.625812E-05    -0.667416E-06    -0.101315E+04     0.906010E+00     0.517827E+09     0.282809E-06
   -0.104275E-13     0.625659E-05    -0.667415E-06    -0.101315E+04     0.906011E+00     0.517827E+09     0.285293E-06
   -0.104250E-13     0.625507E-05    -0.667414E-06    -0.101315E+04     0.906012E+00     0.517827E+09     0.287640E-06
   -0.104224E-13     0.625354E-05    -0.667412E-06    -0.101315E+04     0.906013E+00     0.517827E+09     0.289847E-06
   -0.104199E-13     0.625201E-05    -0.667411E-06    -0.101315E+04     0.906014E+00     0.517827E+09     0.291910E-06
   -0.104174E-13     0.625049E-05    -0.667410E-06    -0.101315E+04     0.906015E+00     0.517827E+09     0.293827E-06
   -0.104148E-13     0.624896E-05    -0.667408E-06    -0.101315E+04     0.906016E+00     0.517827E+09     0.295594E-06
   -0.104123E-13     0.624743E-05    -0.667407E-06    -0.101315E+04     0.906017E+00     0.517827E+09     0.297208E-06
   -0.104097E-13     0.624591E-05    -0.667406E-06    -0.101315E+04     0.906018E+00     0.517827E+09     0.298666E-06
   -0.104072E-13     0.624438E-05    -0.667404E-06    -0.101315E+04     0.906019E+00     0.517827E+09     0.299964E-06
