   -0.109211E-13     0.655268E-05    -0.393101E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.700406E-08
   -0.109186E-13     0.655116E-05    -0.393112E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.852109E-08
   -0.109160E-13     0.654963E-05    -0.393122E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.100553E-07
   -0.109135E-13     0.654810E-05    -0.393133E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.116061E-07
   -0.109109E-13     0.654658E-05    -0.393143E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.131729E-07
   -0.109084E-13     0.654505E-05    -0.393154E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.147549E-07
   -0.109059E-13     0.654353E-05    -0.393164E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.163514E-07
   -0.109033E-13     0.654200E-05    -0.393174E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.179612E-07
   -0.109008E-13     0.654047E-05    -0.393185E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.195843E-07
   -0.108982E-13     0.653895E-05    -0.393195E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.212192E-07
   -0.108957E-13     0.653742E-05    -0.393206E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.228656E-07
   -0.108931E-13     0.653589E-05    -0.393216E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.245221E-07
   -0.108906E-13     0.653437E-05    -0.393227E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.261885E-07
   -0.108881E-13     0.653284E-05    -0.393237E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.278636E-07
   -0.108855E-13     0.653132E-05    -0.393247E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.295464E-07
   -0.108830E-13     0.652979E-05    -0.393258E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.312361E-07
   -0.108804E-13     0.652826E-05    -0.393268E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.329320E-07
   -0.108779E-13     0.652674E-05    -0.393279E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.346324E-07
   -0.108753E-13     0.652521E-05    -0.393289E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.363373E-07
   -0.108728E-13     0.652368E-05    -0.393300E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.380452E-07
   -0.108702E-13     0.652216E-05    -0.393310E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.397550E-07
   -0.108677E-13     0.652063E-05    -0.393321E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.414661E-07
   -0.108652E-13     0.651910E-05    -0.393331E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.431772E-07
   -0.108626E-13     0.651758E-05    -0.393341E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.448872E-07
   -0.108601E-13     0.651605E-05    -0.393352E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.465952E-07
   -0.108575E-13     0.651453E-05    -0.393362E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.483000E-07
   -0.108550E-13     0.651300E-05    -0.393373E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.500008E-07
   -0.108524E-13     0.651147E-05    -0.393383E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.516962E-07
   -0.108499E-13     0.650995E-05    -0.393394E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.533850E-07
   -0.108473E-13     0.650842E-05    -0.393404E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.550665E-07
   -0.108448E-13     0.650689E-05    -0.393414E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.567392E-07
   -0.108423E-13     0.650537E-05    -0.393425E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.584022E-07
   -0.108397E-13     0.650384E-05    -0.393435E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.600541E-07
   -0.108372E-13     0.650231E-05    -0.393446E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.616938E-07
   -0.108346E-13     0.650079E-05    -0.393456E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.633204E-07
   -0.108321E-13     0.649926E-05    -0.393467E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.649324E-07
   -0.108295E-13     0.649774E-05    -0.393477E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.665286E-07
   -0.108270E-13     0.649621E-05    -0.393488E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.681079E-07
   -0.108244E-13     0.649468E-05    -0.393498E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.696691E-07
   -0.108219E-13     0.649316E-05    -0.393508E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.712111E-07
   -0.108194E-13     0.649163E-05    -0.393519E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.727324E-07
   -0.108168E-13     0.649010E-05    -0.393529E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.742318E-07
   -0.108143E-13     0.648858E-05    -0.393540E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.757085E-07
   -0.108117E-13     0.648705E-05    -0.393550E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.771608E-07
   -0.108092E-13     0.648553E-05    -0.393561E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.785875E-07
   -0.108066E-13     0.648400E-05    -0.393571E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.799877E-07
   -0.108041E-13     0.648247E-05    -0.393582E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.813598E-07
   -0.108015E-13     0.648095E-05    -0.393592E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.827027E-07
   -0.107990E-13     0.647942E-05    -0.393602E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.840151E-07
   -0.107965E-13     0.647789E-05    -0.393613E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.852959E-07
   -0.107939E-13     0.647637E-05    -0.393623E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.865437E-07
   -0.107914E-13     0.647484E-05    -0.393634E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.877574E-07
   -0.107888E-13     0.647331E-05    -0.393644E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.889355E-07
   -0.107863E-13     0.647179E-05    -0.393655E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.900772E-07
   -0.107837E-13     0.647026E-05    -0.393665E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.911807E-07
   -0.107812E-13     0.646874E-05    -0.393675E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.922452E-07
   -0.107786E-13     0.646721E-05    -0.393686E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.932695E-07
   -0.107761E-13     0.646568E-05    -0.393696E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.942522E-07
   -0.107736E-13     0.646416E-05    -0.393707E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.951922E-07
   -0.107710E-13     0.646263E-05    -0.393717E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.960881E-07
   -0.107685E-13     0.646110E-05    -0.393728E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.969391E-07
   -0.107659E-13     0.645958E-05    -0.393738E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.977436E-07
   -0.107634E-13     0.645805E-05    -0.393749E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.985009E-07
   -0.107608E-13     0.645652E-05    -0.393759E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.992093E-07
   -0.107583E-13     0.645500E-05    -0.393769E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.998680E-07
   -0.107557E-13     0.645347E-05    -0.393780E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.100476E-06
   -0.107532E-13     0.645195E-05    -0.393790E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.101032E-06
   -0.107507E-13     0.645042E-05    -0.393801E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.101535E-06
   -0.107481E-13     0.644889E-05    -0.393811E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.101984E-06
   -0.107456E-13     0.644737E-05    -0.393822E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.102377E-06
   -0.107430E-13     0.644584E-05    -0.393832E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.102714E-06
   -0.107405E-13     0.644431E-05    -0.393842E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.102994E-06
   -0.107379E-13     0.644279E-05    -0.393853E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.103216E-06
   -0.107354E-13     0.644126E-05    -0.393863E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.103379E-06
   -0.107328E-13     0.643974E-05    -0.393874E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.103481E-06
   -0.107303E-13     0.643821E-05    -0.393884E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.103522E-06
   -0.107278E-13     0.643668E-05    -0.393895E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.103501E-06
   -0.107252E-13     0.643516E-05    -0.393905E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.103417E-06
   -0.107227E-13     0.643363E-05    -0.393916E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.103269E-06
   -0.107201E-13     0.643210E-05    -0.393926E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.103057E-06
   -0.107176E-13     0.643058E-05    -0.393936E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.102779E-06
   -0.107150E-13     0.642905E-05    -0.393947E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.102435E-06
   -0.107125E-13     0.642752E-05    -0.393957E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.102024E-06
   -0.107099E-13     0.642600E-05    -0.393968E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.101545E-06
   -0.107074E-13     0.642447E-05    -0.393978E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.100998E-06
   -0.107049E-13     0.642295E-05    -0.393989E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.100382E-06
   -0.107023E-13     0.642142E-05    -0.393999E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.996962E-07
   -0.106998E-13     0.641989E-05    -0.394009E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.989401E-07
   -0.106972E-13     0.641837E-05    -0.394020E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.981132E-07
   -0.106947E-13     0.641684E-05    -0.394030E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.972149E-07
   -0.106921E-13     0.641531E-05    -0.394041E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.962448E-07
   -0.106896E-13     0.641379E-05    -0.394051E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.952025E-07
   -0.106871E-13     0.641226E-05    -0.394062E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.940874E-07
   -0.106845E-13     0.641074E-05    -0.394072E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.928994E-07
   -0.106820E-13     0.640921E-05    -0.394083E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.916380E-07
   -0.106794E-13     0.640768E-05    -0.394093E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.903028E-07
   -0.106769E-13     0.640616E-05    -0.394103E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.888937E-07
   -0.106743E-13     0.640463E-05    -0.394114E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.874104E-07
   -0.106718E-13     0.640310E-05    -0.394124E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.858529E-07
   -0.106692E-13     0.640158E-05    -0.394135E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.842207E-07
   -0.106667E-13     0.640005E-05    -0.394145E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.825142E-07
   -0.106642E-13     0.639852E-05    -0.394156E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.807332E-07
   -0.106616E-13     0.639700E-05    -0.394166E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.788776E-07
   -0.106591E-13     0.639547E-05    -0.394176E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.769476E-07
   -0.106565E-13     0.639395E-05    -0.394187E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.749430E-07
   -0.106540E-13     0.639242E-05    -0.394197E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.728641E-07
   -0.106514E-13     0.639089E-05    -0.394208E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.707115E-07
   -0.106489E-13     0.638937E-05    -0.394218E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.684848E-07
   -0.106463E-13     0.638784E-05    -0.394229E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.661845E-07
   -0.106438E-13     0.638631E-05    -0.394239E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.638113E-07
   -0.106413E-13     0.638479E-05    -0.394250E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.613650E-07
   -0.106387E-13     0.638326E-05    -0.394260E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.588465E-07
   -0.106362E-13     0.638173E-05    -0.394270E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.562561E-07
   -0.106336E-13     0.638021E-05    -0.394281E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.535943E-07
   -0.106311E-13     0.637868E-05    -0.394291E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.508620E-07
   -0.106285E-13     0.637716E-05    -0.394302E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.480592E-07
   -0.106260E-13     0.637563E-05    -0.394312E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.451873E-07
   -0.106234E-13     0.637410E-05    -0.394323E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.422467E-07
   -0.106209E-13     0.637258E-05    -0.394333E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.392382E-07
   -0.106184E-13     0.637105E-05    -0.394343E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.361628E-07
   -0.106158E-13     0.636952E-05    -0.394354E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.330211E-07
   -0.106133E-13     0.636800E-05    -0.394364E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.298144E-07
   -0.106107E-13     0.636647E-05    -0.394375E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.265435E-07
   -0.106082E-13     0.636495E-05    -0.394385E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.232094E-07
   -0.106056E-13     0.636342E-05    -0.394396E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.198137E-07
   -0.106031E-13     0.636189E-05    -0.394406E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.163571E-07
   -0.106005E-13     0.636037E-05    -0.394417E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.128408E-07
   -0.105980E-13     0.635884E-05    -0.394427E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.926617E-08
   -0.105955E-13     0.635731E-05    -0.394437E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.563485E-08
   -0.105929E-13     0.635579E-05    -0.394448E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.194786E-08
   -0.105904E-13     0.635426E-05    -0.394458E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.179309E-08
   -0.105878E-13     0.635273E-05    -0.394469E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.558676E-08
   -0.105853E-13     0.635121E-05    -0.394479E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.943146E-08
   -0.105827E-13     0.634968E-05    -0.394490E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.133257E-07
   -0.105802E-13     0.634816E-05    -0.394500E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.172678E-07
   -0.105776E-13     0.634663E-05    -0.394510E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.212558E-07
   -0.105751E-13     0.634510E-05    -0.394521E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.252882E-07
   -0.105726E-13     0.634358E-05    -0.394531E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.293632E-07
   -0.105700E-13     0.634205E-05    -0.394542E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.334787E-07
   -0.105675E-13     0.634052E-05    -0.394552E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.376330E-07
   -0.105649E-13     0.633900E-05    -0.394563E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.418240E-07
   -0.105624E-13     0.633747E-05    -0.394573E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.460499E-07
   -0.105598E-13     0.633594E-05    -0.394584E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.503084E-07
   -0.105573E-13     0.633442E-05    -0.394594E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.545977E-07
   -0.105547E-13     0.633289E-05    -0.394604E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.589151E-07
   -0.105522E-13     0.633137E-05    -0.394615E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.632588E-07
   -0.105497E-13     0.632984E-05    -0.394625E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.676265E-07
   -0.105471E-13     0.632831E-05    -0.394636E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.720159E-07
   -0.105446E-13     0.632679E-05    -0.394646E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.764244E-07
   -0.105420E-13     0.632526E-05    -0.394657E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.808498E-07
   -0.105395E-13     0.632373E-05    -0.394667E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.852895E-07
   -0.105369E-13     0.632221E-05    -0.394678E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.897414E-07
   -0.105344E-13     0.632068E-05    -0.394688E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.942027E-07
   -0.105318E-13     0.631916E-05    -0.394698E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.986708E-07
   -0.105293E-13     0.631763E-05    -0.394709E-06    -0.114641E+04    -0.783997E+01     0.585913E+09     0.103143E-06
   -0.105268E-13     0.631610E-05    -0.394719E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.107617E-06
   -0.105242E-13     0.631458E-05    -0.394730E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.112090E-06
   -0.105217E-13     0.631305E-05    -0.394740E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.116559E-06
   -0.105191E-13     0.631152E-05    -0.394751E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.121021E-06
   -0.105166E-13     0.631000E-05    -0.394761E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.125474E-06
   -0.105140E-13     0.630847E-05    -0.394771E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.129915E-06
   -0.105115E-13     0.630694E-05    -0.394782E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.134341E-06
   -0.105089E-13     0.630542E-05    -0.394792E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.138749E-06
   -0.105064E-13     0.630389E-05    -0.394803E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.143136E-06
   -0.105039E-13     0.630237E-05    -0.394813E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.147499E-06
   -0.105013E-13     0.630084E-05    -0.394824E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.151835E-06
   -0.104988E-13     0.629931E-05    -0.394834E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.156141E-06
   -0.104962E-13     0.629779E-05    -0.394845E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.160415E-06
   -0.104937E-13     0.629626E-05    -0.394855E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.164652E-06
   -0.104911E-13     0.629473E-05    -0.394865E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.168851E-06
   -0.104886E-13     0.629321E-05    -0.394876E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.173007E-06
   -0.104861E-13     0.629168E-05    -0.394886E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.177118E-06
   -0.104835E-13     0.629016E-05    -0.394897E-06    -0.114641E+04    -0.783996E+01     0.585913E+09     0.181181E-06
   -0.104810E-13     0.628863E-05    -0.394907E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.185192E-06
   -0.104784E-13     0.628710E-05    -0.394918E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.189149E-06
   -0.104759E-13     0.628558E-05    -0.394928E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.193048E-06
   -0.104733E-13     0.628405E-05    -0.394938E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.196886E-06
   -0.104708E-13     0.628252E-05    -0.394949E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.200659E-06
   -0.104682E-13     0.628100E-05    -0.394959E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.204365E-06
   -0.104657E-13     0.627947E-05    -0.394970E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.208001E-06
   -0.104632E-13     0.627794E-05    -0.394980E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.211563E-06
   -0.104606E-13     0.627642E-05    -0.394991E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.215048E-06
   -0.104581E-13     0.627489E-05    -0.395001E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.218453E-06
   -0.104555E-13     0.627337E-05    -0.395012E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.221774E-06
   -0.104530E-13     0.627184E-05    -0.395022E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.225009E-06
   -0.104504E-13     0.627031E-05    -0.395032E-06    -0.114641E+04    -0.783995E+01     0.585913E+09     0.228154E-06
   -0.104479E-13     0.626879E-05    -0.395043E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.231206E-06
   -0.104453E-13     0.626726E-05    -0.395053E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.234162E-06
   -0.104428E-13     0.626573E-05    -0.395064E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.237019E-06
   -0.104403E-13     0.626421E-05    -0.395074E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.239773E-06
   -0.104377E-13     0.626268E-05    -0.395085E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.242422E-06
   -0.104352E-13     0.626115E-05    -0.395095E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.244963E-06
   -0.104326E-13     0.625963E-05    -0.395105E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.247391E-06
   -0.104301E-13     0.625810E-05    -0.395116E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.249706E-06
   -0.104275E-13     0.625658E-05    -0.395126E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.251902E-06
   -0.104250E-13     0.625505E-05    -0.395137E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.253978E-06
   -0.104224E-13     0.625352E-05    -0.395147E-06    -0.114641E+04    -0.783994E+01     0.585913E+09     0.255930E-06
   -0.104199E-13     0.625200E-05    -0.395158E-06    -0.114641E+04    -0.783993E+01     0.585913E+09     0.257756E-06
   -0.104174E-13     0.625047E-05    -0.395168E-06    -0.114641E+04    -0.783993E+01     0.585913E+09     0.259452E-06
