   -0.108753E-13     0.652521E-05    -0.470143E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.376791E-07
   -0.108728E-13     0.652368E-05    -0.470119E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.394497E-07
   -0.108702E-13     0.652215E-05    -0.470094E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.412224E-07
   -0.108677E-13     0.652063E-05    -0.470070E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.429962E-07
   -0.108652E-13     0.651910E-05    -0.470046E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.447701E-07
   -0.108626E-13     0.651758E-05    -0.470022E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.465429E-07
   -0.108601E-13     0.651605E-05    -0.469997E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.483136E-07
   -0.108575E-13     0.651452E-05    -0.469973E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.500810E-07
   -0.108550E-13     0.651300E-05    -0.469949E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.518440E-07
   -0.108524E-13     0.651147E-05    -0.469924E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.536016E-07
   -0.108499E-13     0.650994E-05    -0.469900E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.553524E-07
   -0.108473E-13     0.650842E-05    -0.469876E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.570955E-07
   -0.108448E-13     0.650689E-05    -0.469851E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.588295E-07
   -0.108423E-13     0.650536E-05    -0.469827E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.605533E-07
   -0.108397E-13     0.650384E-05    -0.469803E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.622658E-07
   -0.108372E-13     0.650231E-05    -0.469779E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.639656E-07
   -0.108346E-13     0.650078E-05    -0.469754E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.656516E-07
   -0.108321E-13     0.649926E-05    -0.469730E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.673225E-07
   -0.108295E-13     0.649773E-05    -0.469706E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.689772E-07
   -0.108270E-13     0.649621E-05    -0.469681E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.706143E-07
   -0.108244E-13     0.649468E-05    -0.469657E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.722326E-07
   -0.108219E-13     0.649315E-05    -0.469633E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.738308E-07
   -0.108194E-13     0.649163E-05    -0.469609E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.754078E-07
   -0.108168E-13     0.649010E-05    -0.469584E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.769621E-07
   -0.108143E-13     0.648857E-05    -0.469560E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.784925E-07
   -0.108117E-13     0.648705E-05    -0.469536E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.799978E-07
   -0.108092E-13     0.648552E-05    -0.469511E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.814766E-07
   -0.108066E-13     0.648399E-05    -0.469487E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.829278E-07
   -0.108041E-13     0.648247E-05    -0.469463E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.843499E-07
   -0.108015E-13     0.648094E-05    -0.469438E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.857417E-07
   -0.107990E-13     0.647942E-05    -0.469414E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.871019E-07
   -0.107965E-13     0.647789E-05    -0.469390E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.884292E-07
   -0.107939E-13     0.647636E-05    -0.469366E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.897223E-07
   -0.107914E-13     0.647484E-05    -0.469341E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.909800E-07
   -0.107888E-13     0.647331E-05    -0.469317E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.922009E-07
   -0.107863E-13     0.647178E-05    -0.469293E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.933838E-07
   -0.107837E-13     0.647026E-05    -0.469268E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.945274E-07
   -0.107812E-13     0.646873E-05    -0.469244E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.956304E-07
   -0.107786E-13     0.646720E-05    -0.469220E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.966916E-07
   -0.107761E-13     0.646568E-05    -0.469196E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.977098E-07
   -0.107736E-13     0.646415E-05    -0.469171E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.986835E-07
   -0.107710E-13     0.646263E-05    -0.469147E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.996117E-07
   -0.107685E-13     0.646110E-05    -0.469123E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.100493E-06
   -0.107659E-13     0.645957E-05    -0.469098E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.101327E-06
   -0.107634E-13     0.645805E-05    -0.469074E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.102111E-06
   -0.107608E-13     0.645652E-05    -0.469050E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.102844E-06
   -0.107583E-13     0.645499E-05    -0.469026E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.103527E-06
   -0.107557E-13     0.645347E-05    -0.469001E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.104156E-06
   -0.107532E-13     0.645194E-05    -0.468977E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.104731E-06
   -0.107507E-13     0.645041E-05    -0.468953E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.105252E-06
   -0.107481E-13     0.644889E-05    -0.468928E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.105716E-06
   -0.107456E-13     0.644736E-05    -0.468904E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.106123E-06
   -0.107430E-13     0.644583E-05    -0.468880E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.106472E-06
   -0.107405E-13     0.644431E-05    -0.468855E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.106761E-06
   -0.107379E-13     0.644278E-05    -0.468831E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.106990E-06
   -0.107354E-13     0.644126E-05    -0.468807E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.107157E-06
   -0.107328E-13     0.643973E-05    -0.468783E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.107262E-06
   -0.107303E-13     0.643820E-05    -0.468758E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.107304E-06
   -0.107278E-13     0.643668E-05    -0.468734E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.107281E-06
   -0.107252E-13     0.643515E-05    -0.468710E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.107193E-06
   -0.107227E-13     0.643362E-05    -0.468685E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.107038E-06
   -0.107201E-13     0.643210E-05    -0.468661E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.106817E-06
   -0.107176E-13     0.643057E-05    -0.468637E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.106528E-06
   -0.107150E-13     0.642904E-05    -0.468613E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.106170E-06
   -0.107125E-13     0.642752E-05    -0.468588E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.105742E-06
   -0.107099E-13     0.642599E-05    -0.468564E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.105245E-06
   -0.107074E-13     0.642447E-05    -0.468540E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.104676E-06
   -0.107049E-13     0.642294E-05    -0.468515E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.104036E-06
   -0.107023E-13     0.642141E-05    -0.468491E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.103323E-06
   -0.106998E-13     0.641989E-05    -0.468467E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.102538E-06
   -0.106972E-13     0.641836E-05    -0.468442E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.101679E-06
   -0.106947E-13     0.641683E-05    -0.468418E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.100747E-06
   -0.106921E-13     0.641531E-05    -0.468394E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.997396E-07
   -0.106896E-13     0.641378E-05    -0.468370E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.986575E-07
   -0.106871E-13     0.641225E-05    -0.468345E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.975000E-07
   -0.106845E-13     0.641073E-05    -0.468321E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.962668E-07
   -0.106820E-13     0.640920E-05    -0.468297E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.949574E-07
   -0.106794E-13     0.640768E-05    -0.468272E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.935717E-07
   -0.106769E-13     0.640615E-05    -0.468248E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.921092E-07
   -0.106743E-13     0.640462E-05    -0.468224E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.905699E-07
   -0.106718E-13     0.640310E-05    -0.468200E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.889536E-07
   -0.106692E-13     0.640157E-05    -0.468175E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.872600E-07
   -0.106667E-13     0.640004E-05    -0.468151E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.854892E-07
   -0.106642E-13     0.639852E-05    -0.468127E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.836411E-07
   -0.106616E-13     0.639699E-05    -0.468102E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.817157E-07
   -0.106591E-13     0.639546E-05    -0.468078E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.797131E-07
   -0.106565E-13     0.639394E-05    -0.468054E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.776333E-07
   -0.106540E-13     0.639241E-05    -0.468030E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.754765E-07
   -0.106514E-13     0.639089E-05    -0.468005E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.732429E-07
   -0.106489E-13     0.638936E-05    -0.467981E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.709328E-07
   -0.106463E-13     0.638783E-05    -0.467957E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.685465E-07
   -0.106438E-13     0.638631E-05    -0.467932E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.660843E-07
   -0.106413E-13     0.638478E-05    -0.467908E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.635466E-07
   -0.106387E-13     0.638325E-05    -0.467884E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.609339E-07
   -0.106362E-13     0.638173E-05    -0.467859E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.582467E-07
   -0.106336E-13     0.638020E-05    -0.467835E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.554856E-07
   -0.106311E-13     0.637867E-05    -0.467811E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.526511E-07
   -0.106285E-13     0.637715E-05    -0.467787E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.497439E-07
   -0.106260E-13     0.637562E-05    -0.467762E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.467648E-07
   -0.106234E-13     0.637409E-05    -0.467738E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.437145E-07
   -0.106209E-13     0.637257E-05    -0.467714E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.405939E-07
   -0.106184E-13     0.637104E-05    -0.467689E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.374038E-07
   -0.106158E-13     0.636952E-05    -0.467665E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.341453E-07
   -0.106133E-13     0.636799E-05    -0.467641E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.308192E-07
   -0.106107E-13     0.636646E-05    -0.467617E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.274266E-07
   -0.106082E-13     0.636494E-05    -0.467592E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.239687E-07
   -0.106056E-13     0.636341E-05    -0.467568E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.204465E-07
   -0.106031E-13     0.636188E-05    -0.467544E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.168614E-07
   -0.106005E-13     0.636036E-05    -0.467519E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.132146E-07
   -0.105980E-13     0.635883E-05    -0.467495E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.950741E-08
   -0.105955E-13     0.635730E-05    -0.467471E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.574122E-08
   -0.105929E-13     0.635578E-05    -0.467446E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.191748E-08
   -0.105904E-13     0.635425E-05    -0.467422E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.196232E-08
   -0.105878E-13     0.635273E-05    -0.467398E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.589663E-08
   -0.105853E-13     0.635120E-05    -0.467374E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.988382E-08
   -0.105827E-13     0.634967E-05    -0.467349E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.139222E-07
   -0.105802E-13     0.634815E-05    -0.467325E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.180102E-07
   -0.105776E-13     0.634662E-05    -0.467301E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.221459E-07
   -0.105751E-13     0.634509E-05    -0.467276E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.263275E-07
   -0.105726E-13     0.634357E-05    -0.467252E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.305531E-07
   -0.105700E-13     0.634204E-05    -0.467228E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.348208E-07
   -0.105675E-13     0.634051E-05    -0.467204E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.391287E-07
   -0.105649E-13     0.633899E-05    -0.467179E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.434746E-07
   -0.105624E-13     0.633746E-05    -0.467155E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.478565E-07
   -0.105598E-13     0.633594E-05    -0.467131E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.522722E-07
   -0.105573E-13     0.633441E-05    -0.467106E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.567196E-07
   -0.105547E-13     0.633288E-05    -0.467082E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.611963E-07
   -0.105522E-13     0.633136E-05    -0.467058E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.657002E-07
   -0.105497E-13     0.632983E-05    -0.467033E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.702288E-07
   -0.105471E-13     0.632830E-05    -0.467009E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.747797E-07
   -0.105446E-13     0.632678E-05    -0.466985E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.793506E-07
   -0.105420E-13     0.632525E-05    -0.466961E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.839389E-07
   -0.105395E-13     0.632372E-05    -0.466936E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.885421E-07
   -0.105369E-13     0.632220E-05    -0.466912E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.931576E-07
   -0.105344E-13     0.632067E-05    -0.466888E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.977828E-07
   -0.105318E-13     0.631914E-05    -0.466863E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.102415E-06
   -0.105293E-13     0.631762E-05    -0.466839E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.107051E-06
   -0.105268E-13     0.631609E-05    -0.466815E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.111690E-06
   -0.105242E-13     0.631457E-05    -0.466791E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.116326E-06
   -0.105217E-13     0.631304E-05    -0.466766E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.120959E-06
   -0.105191E-13     0.631151E-05    -0.466742E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.125585E-06
   -0.105166E-13     0.630999E-05    -0.466718E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.130201E-06
   -0.105140E-13     0.630846E-05    -0.466693E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.134805E-06
   -0.105115E-13     0.630693E-05    -0.466669E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.139392E-06
   -0.105089E-13     0.630541E-05    -0.466645E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.143961E-06
   -0.105064E-13     0.630388E-05    -0.466621E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.148508E-06
   -0.105039E-13     0.630235E-05    -0.466596E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.153030E-06
   -0.105013E-13     0.630083E-05    -0.466572E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.157525E-06
   -0.104988E-13     0.629930E-05    -0.466548E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.161988E-06
   -0.104962E-13     0.629778E-05    -0.466523E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.166417E-06
   -0.104937E-13     0.629625E-05    -0.466499E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.170809E-06
   -0.104911E-13     0.629472E-05    -0.466475E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.175160E-06
   -0.104886E-13     0.629320E-05    -0.466450E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.179467E-06
   -0.104861E-13     0.629167E-05    -0.466426E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.183727E-06
   -0.104835E-13     0.629014E-05    -0.466402E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.187938E-06
   -0.104810E-13     0.628862E-05    -0.466378E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.192094E-06
   -0.104784E-13     0.628709E-05    -0.466353E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.196194E-06
   -0.104759E-13     0.628556E-05    -0.466329E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.200234E-06
   -0.104733E-13     0.628404E-05    -0.466305E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.204210E-06
   -0.104708E-13     0.628251E-05    -0.466280E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.208120E-06
   -0.104682E-13     0.628099E-05    -0.466256E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.211960E-06
   -0.104657E-13     0.627946E-05    -0.466232E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.215726E-06
   -0.104632E-13     0.627793E-05    -0.466208E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.219416E-06
   -0.104606E-13     0.627641E-05    -0.466183E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.223026E-06
   -0.104581E-13     0.627488E-05    -0.466159E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.226553E-06
   -0.104555E-13     0.627335E-05    -0.466135E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.229993E-06
   -0.104530E-13     0.627183E-05    -0.466110E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.233343E-06
   -0.104504E-13     0.627030E-05    -0.466086E-06    -0.119929E+04     0.190870E+02     0.612915E+09     0.236600E-06
   -0.104479E-13     0.626877E-05    -0.466062E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.239760E-06
   -0.104453E-13     0.626725E-05    -0.466037E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.242821E-06
   -0.104428E-13     0.626572E-05    -0.466013E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.245779E-06
   -0.104403E-13     0.626419E-05    -0.465989E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.248631E-06
   -0.104377E-13     0.626267E-05    -0.465965E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.251373E-06
   -0.104352E-13     0.626114E-05    -0.465940E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.254002E-06
   -0.104326E-13     0.625962E-05    -0.465916E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.256516E-06
   -0.104301E-13     0.625809E-05    -0.465892E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.258910E-06
   -0.104275E-13     0.625656E-05    -0.465867E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.261183E-06
   -0.104250E-13     0.625504E-05    -0.465843E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.263330E-06
   -0.104224E-13     0.625351E-05    -0.465819E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.265349E-06
   -0.104199E-13     0.625198E-05    -0.465795E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.267237E-06
   -0.104174E-13     0.625046E-05    -0.465770E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.268990E-06
   -0.104148E-13     0.624893E-05    -0.465746E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.270606E-06
   -0.104123E-13     0.624740E-05    -0.465722E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.272082E-06
   -0.104097E-13     0.624588E-05    -0.465697E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.273415E-06
   -0.104072E-13     0.624435E-05    -0.465673E-06    -0.119929E+04     0.190871E+02     0.612915E+09     0.274602E-06
