   -0.109338E-13     0.656031E-05     0.628198E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.362182E-09
   -0.109313E-13     0.655879E-05     0.628189E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.139210E-08
   -0.109288E-13     0.655726E-05     0.628179E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.317157E-08
   -0.109262E-13     0.655573E-05     0.628170E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.497547E-08
   -0.109237E-13     0.655421E-05     0.628160E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.680304E-08
   -0.109211E-13     0.655268E-05     0.628151E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.865356E-08
   -0.109186E-13     0.655115E-05     0.628141E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.105262E-07
   -0.109160E-13     0.654963E-05     0.628132E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.124202E-07
   -0.109135E-13     0.654810E-05     0.628122E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.143347E-07
   -0.109109E-13     0.654658E-05     0.628113E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.162688E-07
   -0.109084E-13     0.654505E-05     0.628103E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.182216E-07
   -0.109059E-13     0.654352E-05     0.628094E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.201922E-07
   -0.109033E-13     0.654200E-05     0.628085E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.221797E-07
   -0.109008E-13     0.654047E-05     0.628075E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.241832E-07
   -0.108982E-13     0.653894E-05     0.628066E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.262015E-07
   -0.108957E-13     0.653742E-05     0.628056E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.282338E-07
   -0.108931E-13     0.653589E-05     0.628047E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.302789E-07
   -0.108906E-13     0.653436E-05     0.628037E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.323359E-07
   -0.108881E-13     0.653284E-05     0.628028E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.344036E-07
   -0.108855E-13     0.653131E-05     0.628018E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.364809E-07
   -0.108830E-13     0.652978E-05     0.628009E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.385667E-07
   -0.108804E-13     0.652826E-05     0.627999E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.406599E-07
   -0.108779E-13     0.652673E-05     0.627990E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.427593E-07
   -0.108753E-13     0.652521E-05     0.627980E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.448637E-07
   -0.108728E-13     0.652368E-05     0.627971E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.469719E-07
   -0.108702E-13     0.652215E-05     0.627961E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.490827E-07
   -0.108677E-13     0.652063E-05     0.627952E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.511948E-07
   -0.108652E-13     0.651910E-05     0.627942E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.533069E-07
   -0.108626E-13     0.651757E-05     0.627933E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.554178E-07
   -0.108601E-13     0.651605E-05     0.627923E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.575261E-07
   -0.108575E-13     0.651452E-05     0.627914E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.596306E-07
   -0.108550E-13     0.651299E-05     0.627905E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.617299E-07
   -0.108524E-13     0.651147E-05     0.627895E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.638226E-07
   -0.108499E-13     0.650994E-05     0.627886E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.659074E-07
   -0.108473E-13     0.650841E-05     0.627876E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.679828E-07
   -0.108448E-13     0.650689E-05     0.627867E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.700476E-07
   -0.108423E-13     0.650536E-05     0.627857E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.721002E-07
   -0.108397E-13     0.650384E-05     0.627848E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.741392E-07
   -0.108372E-13     0.650231E-05     0.627838E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.761632E-07
   -0.108346E-13     0.650078E-05     0.627829E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.781708E-07
   -0.108321E-13     0.649926E-05     0.627819E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.801604E-07
   -0.108295E-13     0.649773E-05     0.627810E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.821306E-07
   -0.108270E-13     0.649620E-05     0.627800E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.840800E-07
   -0.108244E-13     0.649468E-05     0.627791E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.860070E-07
   -0.108219E-13     0.649315E-05     0.627781E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.879100E-07
   -0.108194E-13     0.649162E-05     0.627772E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.897877E-07
   -0.108168E-13     0.649010E-05     0.627762E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.916385E-07
   -0.108143E-13     0.648857E-05     0.627753E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.934609E-07
   -0.108117E-13     0.648704E-05     0.627744E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.952533E-07
   -0.108092E-13     0.648552E-05     0.627734E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.970142E-07
   -0.108066E-13     0.648399E-05     0.627725E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.987421E-07
   -0.108041E-13     0.648247E-05     0.627715E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.100436E-06
   -0.108015E-13     0.648094E-05     0.627706E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.102093E-06
   -0.107990E-13     0.647941E-05     0.627696E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.103712E-06
   -0.107965E-13     0.647789E-05     0.627687E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.105293E-06
   -0.107939E-13     0.647636E-05     0.627677E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.106833E-06
   -0.107914E-13     0.647483E-05     0.627668E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.108330E-06
   -0.107888E-13     0.647331E-05     0.627658E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.109784E-06
   -0.107863E-13     0.647178E-05     0.627649E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.111193E-06
   -0.107837E-13     0.647025E-05     0.627639E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.112555E-06
   -0.107812E-13     0.646873E-05     0.627630E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.113868E-06
   -0.107786E-13     0.646720E-05     0.627620E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.115132E-06
   -0.107761E-13     0.646567E-05     0.627611E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.116344E-06
   -0.107736E-13     0.646415E-05     0.627601E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.117504E-06
   -0.107710E-13     0.646262E-05     0.627592E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.118609E-06
   -0.107685E-13     0.646110E-05     0.627582E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.119659E-06
   -0.107659E-13     0.645957E-05     0.627573E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.120651E-06
   -0.107634E-13     0.645804E-05     0.627564E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.121585E-06
   -0.107608E-13     0.645652E-05     0.627554E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.122458E-06
   -0.107583E-13     0.645499E-05     0.627545E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.123271E-06
   -0.107557E-13     0.645346E-05     0.627535E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.124020E-06
   -0.107532E-13     0.645194E-05     0.627526E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.124706E-06
   -0.107507E-13     0.645041E-05     0.627516E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.125325E-06
   -0.107481E-13     0.644888E-05     0.627507E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.125878E-06
   -0.107456E-13     0.644736E-05     0.627497E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.126363E-06
   -0.107430E-13     0.644583E-05     0.627488E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.126778E-06
   -0.107405E-13     0.644430E-05     0.627478E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.127123E-06
   -0.107379E-13     0.644278E-05     0.627469E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.127395E-06
   -0.107354E-13     0.644125E-05     0.627459E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.127595E-06
   -0.107328E-13     0.643973E-05     0.627450E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.127720E-06
   -0.107303E-13     0.643820E-05     0.627440E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.127769E-06
   -0.107278E-13     0.643667E-05     0.627431E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.127742E-06
   -0.107252E-13     0.643515E-05     0.627421E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.127637E-06
   -0.107227E-13     0.643362E-05     0.627412E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.127453E-06
   -0.107201E-13     0.643209E-05     0.627403E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.127190E-06
   -0.107176E-13     0.643057E-05     0.627393E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.126846E-06
   -0.107150E-13     0.642904E-05     0.627384E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.126419E-06
   -0.107125E-13     0.642751E-05     0.627374E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.125911E-06
   -0.107099E-13     0.642599E-05     0.627365E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.125318E-06
   -0.107074E-13     0.642446E-05     0.627355E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.124641E-06
   -0.107049E-13     0.642293E-05     0.627346E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.123879E-06
   -0.107023E-13     0.642141E-05     0.627336E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.123031E-06
   -0.106998E-13     0.641988E-05     0.627327E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.122096E-06
   -0.106972E-13     0.641836E-05     0.627317E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.121074E-06
   -0.106947E-13     0.641683E-05     0.627308E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.119963E-06
   -0.106921E-13     0.641530E-05     0.627298E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.118764E-06
   -0.106896E-13     0.641378E-05     0.627289E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.117475E-06
   -0.106871E-13     0.641225E-05     0.627279E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.116097E-06
   -0.106845E-13     0.641072E-05     0.627270E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.114629E-06
   -0.106820E-13     0.640920E-05     0.627260E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.113070E-06
   -0.106794E-13     0.640767E-05     0.627251E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.111420E-06
   -0.106769E-13     0.640614E-05     0.627242E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.109679E-06
   -0.106743E-13     0.640462E-05     0.627232E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.107846E-06
   -0.106718E-13     0.640309E-05     0.627223E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.105921E-06
   -0.106692E-13     0.640156E-05     0.627213E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.103905E-06
   -0.106667E-13     0.640004E-05     0.627204E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.101796E-06
   -0.106642E-13     0.639851E-05     0.627194E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.995957E-07
   -0.106616E-13     0.639699E-05     0.627185E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.973031E-07
   -0.106591E-13     0.639546E-05     0.627175E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.949186E-07
   -0.106565E-13     0.639393E-05     0.627166E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.924421E-07
   -0.106540E-13     0.639241E-05     0.627156E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.898740E-07
   -0.106514E-13     0.639088E-05     0.627147E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.872145E-07
   -0.106489E-13     0.638935E-05     0.627137E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.844638E-07
   -0.106463E-13     0.638783E-05     0.627128E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.816224E-07
   -0.106438E-13     0.638630E-05     0.627118E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.786906E-07
   -0.106413E-13     0.638477E-05     0.627109E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.756689E-07
   -0.106387E-13     0.638325E-05     0.627099E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.725579E-07
   -0.106362E-13     0.638172E-05     0.627090E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.693582E-07
   -0.106336E-13     0.638019E-05     0.627080E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.660704E-07
   -0.106311E-13     0.637867E-05     0.627071E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.626953E-07
   -0.106285E-13     0.637714E-05     0.627062E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.592336E-07
   -0.106260E-13     0.637562E-05     0.627052E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.556863E-07
   -0.106234E-13     0.637409E-05     0.627043E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.520542E-07
   -0.106209E-13     0.637256E-05     0.627033E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.483383E-07
   -0.106184E-13     0.637104E-05     0.627024E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.445398E-07
   -0.106158E-13     0.636951E-05     0.627014E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.406596E-07
   -0.106133E-13     0.636798E-05     0.627005E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.366991E-07
   -0.106107E-13     0.636646E-05     0.626995E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.326594E-07
   -0.106082E-13     0.636493E-05     0.626986E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.285419E-07
   -0.106056E-13     0.636340E-05     0.626976E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.243479E-07
   -0.106031E-13     0.636188E-05     0.626967E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.200789E-07
   -0.106005E-13     0.636035E-05     0.626957E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.157364E-07
   -0.105980E-13     0.635882E-05     0.626948E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.113221E-07
   -0.105955E-13     0.635730E-05     0.626938E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.683745E-08
   -0.105929E-13     0.635577E-05     0.626929E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.228427E-08
   -0.105904E-13     0.635425E-05     0.626919E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.233563E-08
   -0.105878E-13     0.635272E-05     0.626910E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.702045E-08
   -0.105853E-13     0.635119E-05     0.626901E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.117683E-07
   -0.105827E-13     0.634967E-05     0.626891E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.165771E-07
   -0.105802E-13     0.634814E-05     0.626882E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.214449E-07
   -0.105776E-13     0.634661E-05     0.626872E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.263696E-07
   -0.105751E-13     0.634509E-05     0.626863E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.313489E-07
   -0.105726E-13     0.634356E-05     0.626853E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.363807E-07
   -0.105700E-13     0.634203E-05     0.626844E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.414626E-07
   -0.105675E-13     0.634051E-05     0.626834E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.465922E-07
   -0.105649E-13     0.633898E-05     0.626825E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.517673E-07
   -0.105624E-13     0.633745E-05     0.626815E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.569851E-07
   -0.105598E-13     0.633593E-05     0.626806E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.622433E-07
   -0.105573E-13     0.633440E-05     0.626796E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.675392E-07
   -0.105547E-13     0.633288E-05     0.626787E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.728700E-07
   -0.105522E-13     0.633135E-05     0.626777E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.782331E-07
   -0.105497E-13     0.632982E-05     0.626768E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.836257E-07
   -0.105471E-13     0.632830E-05     0.626758E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.890450E-07
   -0.105446E-13     0.632677E-05     0.626749E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.944879E-07
   -0.105420E-13     0.632524E-05     0.626739E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.999516E-07
   -0.105395E-13     0.632372E-05     0.626730E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.105433E-06
   -0.105369E-13     0.632219E-05     0.626721E-06    -0.117697E+04    -0.730355E+01     0.601494E+09     0.110929E-06
   -0.105344E-13     0.632066E-05     0.626711E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.116437E-06
   -0.105318E-13     0.631914E-05     0.626702E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.121953E-06
   -0.105293E-13     0.631761E-05     0.626692E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.127474E-06
   -0.105268E-13     0.631608E-05     0.626683E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.132997E-06
   -0.105242E-13     0.631456E-05     0.626673E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.138519E-06
   -0.105217E-13     0.631303E-05     0.626664E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.144036E-06
   -0.105191E-13     0.631151E-05     0.626654E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.149544E-06
   -0.105166E-13     0.630998E-05     0.626645E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.155041E-06
   -0.105140E-13     0.630845E-05     0.626635E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.160523E-06
   -0.105115E-13     0.630693E-05     0.626626E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.165986E-06
   -0.105089E-13     0.630540E-05     0.626616E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.171426E-06
   -0.105064E-13     0.630387E-05     0.626607E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.176841E-06
   -0.105039E-13     0.630235E-05     0.626597E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.182226E-06
   -0.105013E-13     0.630082E-05     0.626588E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.187578E-06
   -0.104988E-13     0.629929E-05     0.626578E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.192893E-06
   -0.104962E-13     0.629777E-05     0.626569E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.198167E-06
   -0.104937E-13     0.629624E-05     0.626560E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.203397E-06
   -0.104911E-13     0.629471E-05     0.626550E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.208578E-06
   -0.104886E-13     0.629319E-05     0.626541E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.213708E-06
   -0.104861E-13     0.629166E-05     0.626531E-06    -0.117697E+04    -0.730354E+01     0.601494E+09     0.218781E-06
   -0.104835E-13     0.629014E-05     0.626522E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.223795E-06
   -0.104810E-13     0.628861E-05     0.626512E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.228745E-06
   -0.104784E-13     0.628708E-05     0.626503E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.233627E-06
   -0.104759E-13     0.628556E-05     0.626493E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.238438E-06
   -0.104733E-13     0.628403E-05     0.626484E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.243173E-06
   -0.104708E-13     0.628250E-05     0.626474E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.247829E-06
   -0.104682E-13     0.628098E-05     0.626465E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.252401E-06
   -0.104657E-13     0.627945E-05     0.626455E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.256887E-06
   -0.104632E-13     0.627792E-05     0.626446E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.261281E-06
   -0.104606E-13     0.627640E-05     0.626436E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.265580E-06
   -0.104581E-13     0.627487E-05     0.626427E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.269779E-06
   -0.104555E-13     0.627334E-05     0.626417E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.273876E-06
   -0.104530E-13     0.627182E-05     0.626408E-06    -0.117697E+04    -0.730353E+01     0.601494E+09     0.277866E-06
   -0.104504E-13     0.627029E-05     0.626398E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.281744E-06
   -0.104479E-13     0.626877E-05     0.626389E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.285508E-06
   -0.104453E-13     0.626724E-05     0.626380E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.289153E-06
   -0.104428E-13     0.626571E-05     0.626370E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.292676E-06
   -0.104403E-13     0.626419E-05     0.626361E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.296072E-06
   -0.104377E-13     0.626266E-05     0.626351E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.299337E-06
   -0.104352E-13     0.626113E-05     0.626342E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.302469E-06
   -0.104326E-13     0.625961E-05     0.626332E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.305462E-06
   -0.104301E-13     0.625808E-05     0.626323E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.308314E-06
   -0.104275E-13     0.625655E-05     0.626313E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.311020E-06
   -0.104250E-13     0.625503E-05     0.626304E-06    -0.117697E+04    -0.730352E+01     0.601494E+09     0.313578E-06
   -0.104224E-13     0.625350E-05     0.626294E-06    -0.117697E+04    -0.730351E+01     0.601494E+09     0.315982E-06
   -0.104199E-13     0.625197E-05     0.626285E-06    -0.117697E+04    -0.730351E+01     0.601494E+09     0.318230E-06
   -0.104174E-13     0.625045E-05     0.626275E-06    -0.117697E+04    -0.730351E+01     0.601494E+09     0.320318E-06
   -0.104148E-13     0.624892E-05     0.626266E-06    -0.117697E+04    -0.730351E+01     0.601494E+09     0.322243E-06
   -0.104123E-13     0.624740E-05     0.626256E-06    -0.117697E+04    -0.730351E+01     0.601494E+09     0.324001E-06
   -0.104097E-13     0.624587E-05     0.626247E-06    -0.117697E+04    -0.730351E+01     0.601494E+09     0.325588E-06
   -0.104072E-13     0.624434E-05     0.626237E-06    -0.117697E+04    -0.730351E+01     0.601494E+09     0.327002E-06
