   -0.108117E-13     0.648704E-05    -0.707712E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.784313E-07
   -0.108092E-13     0.648552E-05    -0.707722E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.798814E-07
   -0.108066E-13     0.648399E-05    -0.707732E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.813043E-07
   -0.108041E-13     0.648247E-05    -0.707741E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.826987E-07
   -0.108015E-13     0.648094E-05    -0.707751E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.840634E-07
   -0.107990E-13     0.647941E-05    -0.707760E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.853972E-07
   -0.107965E-13     0.647789E-05    -0.707770E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.866986E-07
   -0.107939E-13     0.647636E-05    -0.707780E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.879665E-07
   -0.107914E-13     0.647483E-05    -0.707789E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.891997E-07
   -0.107888E-13     0.647331E-05    -0.707799E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.903968E-07
   -0.107863E-13     0.647178E-05    -0.707809E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.915569E-07
   -0.107837E-13     0.647025E-05    -0.707818E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.926782E-07
   -0.107812E-13     0.646873E-05    -0.707828E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.937598E-07
   -0.107786E-13     0.646720E-05    -0.707837E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.948005E-07
   -0.107761E-13     0.646567E-05    -0.707847E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.957989E-07
   -0.107736E-13     0.646415E-05    -0.707857E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.967537E-07
   -0.107710E-13     0.646262E-05    -0.707866E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.976641E-07
   -0.107685E-13     0.646110E-05    -0.707876E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.985285E-07
   -0.107659E-13     0.645957E-05    -0.707886E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.993457E-07
   -0.107634E-13     0.645804E-05    -0.707895E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.100115E-06
   -0.107608E-13     0.645652E-05    -0.707905E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.100835E-06
   -0.107583E-13     0.645499E-05    -0.707914E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.101504E-06
   -0.107557E-13     0.645346E-05    -0.707924E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.102121E-06
   -0.107532E-13     0.645194E-05    -0.707934E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.102685E-06
   -0.107507E-13     0.645041E-05    -0.707943E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.103196E-06
   -0.107481E-13     0.644888E-05    -0.707953E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.103651E-06
   -0.107456E-13     0.644736E-05    -0.707963E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.104051E-06
   -0.107430E-13     0.644583E-05    -0.707972E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.104393E-06
   -0.107405E-13     0.644430E-05    -0.707982E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.104677E-06
   -0.107379E-13     0.644278E-05    -0.707991E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.104901E-06
   -0.107354E-13     0.644125E-05    -0.708001E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.105066E-06
   -0.107328E-13     0.643973E-05    -0.708011E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.105169E-06
   -0.107303E-13     0.643820E-05    -0.708020E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.105210E-06
   -0.107278E-13     0.643667E-05    -0.708030E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.105188E-06
   -0.107252E-13     0.643515E-05    -0.708040E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.105102E-06
   -0.107227E-13     0.643362E-05    -0.708049E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.104951E-06
   -0.107201E-13     0.643209E-05    -0.708059E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.104734E-06
   -0.107176E-13     0.643057E-05    -0.708068E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.104451E-06
   -0.107150E-13     0.642904E-05    -0.708078E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.104100E-06
   -0.107125E-13     0.642751E-05    -0.708088E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.103682E-06
   -0.107099E-13     0.642599E-05    -0.708097E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.103194E-06
   -0.107074E-13     0.642446E-05    -0.708107E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.102637E-06
   -0.107049E-13     0.642293E-05    -0.708117E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.102010E-06
   -0.107023E-13     0.642141E-05    -0.708126E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.101312E-06
   -0.106998E-13     0.641988E-05    -0.708136E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.100543E-06
   -0.106972E-13     0.641836E-05    -0.708145E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.997009E-07
   -0.106947E-13     0.641683E-05    -0.708155E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.987870E-07
   -0.106921E-13     0.641530E-05    -0.708165E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.978000E-07
   -0.106896E-13     0.641378E-05    -0.708174E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.967395E-07
   -0.106871E-13     0.641225E-05    -0.708184E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.956051E-07
   -0.106845E-13     0.641072E-05    -0.708194E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.943963E-07
   -0.106820E-13     0.640920E-05    -0.708203E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.931131E-07
   -0.106794E-13     0.640767E-05    -0.708213E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.917550E-07
   -0.106769E-13     0.640614E-05    -0.708222E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.903216E-07
   -0.106743E-13     0.640462E-05    -0.708232E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.888129E-07
   -0.106718E-13     0.640309E-05    -0.708242E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.872288E-07
   -0.106692E-13     0.640157E-05    -0.708251E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.855689E-07
   -0.106667E-13     0.640004E-05    -0.708261E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.838332E-07
   -0.106642E-13     0.639851E-05    -0.708271E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.820218E-07
   -0.106616E-13     0.639699E-05    -0.708280E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.801345E-07
   -0.106591E-13     0.639546E-05    -0.708290E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.781716E-07
   -0.106565E-13     0.639393E-05    -0.708299E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.761329E-07
   -0.106540E-13     0.639241E-05    -0.708309E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.740189E-07
   -0.106514E-13     0.639088E-05    -0.708319E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.718296E-07
   -0.106489E-13     0.638935E-05    -0.708328E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.695651E-07
   -0.106463E-13     0.638783E-05    -0.708338E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.672261E-07
   -0.106438E-13     0.638630E-05    -0.708348E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.648125E-07
   -0.106413E-13     0.638477E-05    -0.708357E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.623250E-07
   -0.106387E-13     0.638325E-05    -0.708367E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.597639E-07
   -0.106362E-13     0.638172E-05    -0.708376E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.571299E-07
   -0.106336E-13     0.638020E-05    -0.708386E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.544234E-07
   -0.106311E-13     0.637867E-05    -0.708396E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.516448E-07
   -0.106285E-13     0.637714E-05    -0.708405E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.487951E-07
   -0.106260E-13     0.637562E-05    -0.708415E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.458747E-07
   -0.106234E-13     0.637409E-05    -0.708425E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.428847E-07
   -0.106209E-13     0.637256E-05    -0.708434E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.398256E-07
   -0.106184E-13     0.637104E-05    -0.708444E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.366984E-07
   -0.106158E-13     0.636951E-05    -0.708453E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.335042E-07
   -0.106133E-13     0.636798E-05    -0.708463E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.302438E-07
   -0.106107E-13     0.636646E-05    -0.708473E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.269180E-07
   -0.106082E-13     0.636493E-05    -0.708482E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.235280E-07
   -0.106056E-13     0.636340E-05    -0.708492E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.200754E-07
   -0.106031E-13     0.636188E-05    -0.708502E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.165610E-07
   -0.106005E-13     0.636035E-05    -0.708511E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.129859E-07
   -0.105980E-13     0.635883E-05    -0.708521E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.935177E-08
   -0.105955E-13     0.635730E-05    -0.708530E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.565955E-08
   -0.105929E-13     0.635577E-05    -0.708540E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.191118E-08
   -0.105904E-13     0.635425E-05    -0.708550E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.189227E-08
   -0.105878E-13     0.635272E-05    -0.708559E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.574909E-08
   -0.105853E-13     0.635119E-05    -0.708569E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.965790E-08
   -0.105827E-13     0.634967E-05    -0.708579E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.136170E-07
   -0.105802E-13     0.634814E-05    -0.708588E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.176246E-07
   -0.105776E-13     0.634661E-05    -0.708598E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.216789E-07
   -0.105751E-13     0.634509E-05    -0.708608E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.257784E-07
   -0.105726E-13     0.634356E-05    -0.708617E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.299209E-07
   -0.105700E-13     0.634203E-05    -0.708627E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.341047E-07
   -0.105675E-13     0.634051E-05    -0.708636E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.383282E-07
   -0.105649E-13     0.633898E-05    -0.708646E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.425887E-07
   -0.105624E-13     0.633746E-05    -0.708656E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.468846E-07
   -0.105598E-13     0.633593E-05    -0.708665E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.512136E-07
   -0.105573E-13     0.633440E-05    -0.708675E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.555737E-07
   -0.105547E-13     0.633288E-05    -0.708685E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.599626E-07
   -0.105522E-13     0.633135E-05    -0.708694E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.643780E-07
   -0.105497E-13     0.632982E-05    -0.708704E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.688178E-07
   -0.105471E-13     0.632830E-05    -0.708713E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.732797E-07
   -0.105446E-13     0.632677E-05    -0.708723E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.777610E-07
   -0.105420E-13     0.632524E-05    -0.708733E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.822592E-07
   -0.105395E-13     0.632372E-05    -0.708742E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.867723E-07
   -0.105369E-13     0.632219E-05    -0.708752E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.912975E-07
   -0.105344E-13     0.632066E-05    -0.708762E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.958321E-07
   -0.105318E-13     0.631914E-05    -0.708771E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.100374E-06
   -0.105293E-13     0.631761E-05    -0.708781E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.104919E-06
   -0.105268E-13     0.631609E-05    -0.708790E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.109467E-06
   -0.105242E-13     0.631456E-05    -0.708800E-06    -0.107054E+04    -0.675091E+01     0.547100E+09     0.114013E-06
   -0.105217E-13     0.631303E-05    -0.708810E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.118555E-06
   -0.105191E-13     0.631151E-05    -0.708819E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.123091E-06
   -0.105166E-13     0.630998E-05    -0.708829E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.127617E-06
   -0.105140E-13     0.630845E-05    -0.708839E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.132130E-06
   -0.105115E-13     0.630693E-05    -0.708848E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.136628E-06
   -0.105089E-13     0.630540E-05    -0.708858E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.141108E-06
   -0.105064E-13     0.630387E-05    -0.708867E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.145566E-06
   -0.105039E-13     0.630235E-05    -0.708877E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.150000E-06
   -0.105013E-13     0.630082E-05    -0.708887E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.154407E-06
   -0.104988E-13     0.629929E-05    -0.708896E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.158783E-06
   -0.104962E-13     0.629777E-05    -0.708906E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.163126E-06
   -0.104937E-13     0.629624E-05    -0.708916E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.167432E-06
   -0.104911E-13     0.629472E-05    -0.708925E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.171698E-06
   -0.104886E-13     0.629319E-05    -0.708935E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.175922E-06
   -0.104861E-13     0.629166E-05    -0.708944E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.180099E-06
   -0.104835E-13     0.629014E-05    -0.708954E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.184228E-06
   -0.104810E-13     0.628861E-05    -0.708964E-06    -0.107054E+04    -0.675090E+01     0.547100E+09     0.188304E-06
   -0.104784E-13     0.628708E-05    -0.708973E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.192324E-06
   -0.104759E-13     0.628556E-05    -0.708983E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.196285E-06
   -0.104733E-13     0.628403E-05    -0.708993E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.200185E-06
   -0.104708E-13     0.628250E-05    -0.709002E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.204018E-06
   -0.104682E-13     0.628098E-05    -0.709012E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.207784E-06
   -0.104657E-13     0.627945E-05    -0.709021E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.211477E-06
   -0.104632E-13     0.627792E-05    -0.709031E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.215096E-06
   -0.104606E-13     0.627640E-05    -0.709041E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.218636E-06
   -0.104581E-13     0.627487E-05    -0.709050E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.222094E-06
   -0.104555E-13     0.627335E-05    -0.709060E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.225468E-06
   -0.104530E-13     0.627182E-05    -0.709070E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.228754E-06
   -0.104504E-13     0.627029E-05    -0.709079E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.231948E-06
   -0.104479E-13     0.626877E-05    -0.709089E-06    -0.107054E+04    -0.675089E+01     0.547100E+09     0.235048E-06
   -0.104453E-13     0.626724E-05    -0.709098E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.238050E-06
   -0.104428E-13     0.626571E-05    -0.709108E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.240951E-06
   -0.104403E-13     0.626419E-05    -0.709118E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.243748E-06
   -0.104377E-13     0.626266E-05    -0.709127E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.246438E-06
   -0.104352E-13     0.626113E-05    -0.709137E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.249017E-06
   -0.104326E-13     0.625961E-05    -0.709147E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.251483E-06
   -0.104301E-13     0.625808E-05    -0.709156E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.253832E-06
   -0.104275E-13     0.625655E-05    -0.709166E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.256061E-06
   -0.104250E-13     0.625503E-05    -0.709175E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.258168E-06
   -0.104224E-13     0.625350E-05    -0.709185E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.260149E-06
   -0.104199E-13     0.625198E-05    -0.709195E-06    -0.107054E+04    -0.675088E+01     0.547100E+09     0.262001E-06
   -0.104174E-13     0.625045E-05    -0.709204E-06    -0.107054E+04    -0.675087E+01     0.547100E+09     0.263722E-06
