   -0.108423E-13     0.650539E-05     0.509498E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.644611E-07
   -0.108397E-13     0.650386E-05     0.509480E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.662841E-07
   -0.108372E-13     0.650234E-05     0.509462E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.680937E-07
   -0.108346E-13     0.650081E-05     0.509444E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.698886E-07
   -0.108321E-13     0.649928E-05     0.509426E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.716674E-07
   -0.108295E-13     0.649776E-05     0.509408E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.734289E-07
   -0.108270E-13     0.649623E-05     0.509390E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.751716E-07
   -0.108244E-13     0.649471E-05     0.509372E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.768944E-07
   -0.108219E-13     0.649318E-05     0.509354E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.785959E-07
   -0.108194E-13     0.649165E-05     0.509336E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.802746E-07
   -0.108168E-13     0.649013E-05     0.509318E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.819293E-07
   -0.108143E-13     0.648860E-05     0.509300E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.835585E-07
   -0.108117E-13     0.648708E-05     0.509282E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.851611E-07
   -0.108092E-13     0.648555E-05     0.509264E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.867354E-07
   -0.108066E-13     0.648402E-05     0.509246E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.882802E-07
   -0.108041E-13     0.648250E-05     0.509228E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.897942E-07
   -0.108015E-13     0.648097E-05     0.509210E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.912759E-07
   -0.107990E-13     0.647945E-05     0.509192E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.927239E-07
   -0.107965E-13     0.647792E-05     0.509174E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.941369E-07
   -0.107939E-13     0.647639E-05     0.509156E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.955135E-07
   -0.107914E-13     0.647487E-05     0.509138E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.968524E-07
   -0.107888E-13     0.647334E-05     0.509120E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.981522E-07
   -0.107863E-13     0.647182E-05     0.509102E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.994115E-07
   -0.107837E-13     0.647029E-05     0.509085E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.100629E-06
   -0.107812E-13     0.646876E-05     0.509067E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.101803E-06
   -0.107786E-13     0.646724E-05     0.509049E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.102933E-06
   -0.107761E-13     0.646571E-05     0.509031E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.104017E-06
   -0.107736E-13     0.646419E-05     0.509013E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.105054E-06
   -0.107710E-13     0.646266E-05     0.508995E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.106042E-06
   -0.107685E-13     0.646113E-05     0.508977E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.106980E-06
   -0.107659E-13     0.645961E-05     0.508959E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.107867E-06
   -0.107634E-13     0.645808E-05     0.508941E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.108702E-06
   -0.107608E-13     0.645656E-05     0.508923E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.109483E-06
   -0.107583E-13     0.645503E-05     0.508905E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.110210E-06
   -0.107557E-13     0.645350E-05     0.508887E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.110880E-06
   -0.107532E-13     0.645198E-05     0.508869E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.111492E-06
   -0.107507E-13     0.645045E-05     0.508851E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.112046E-06
   -0.107481E-13     0.644893E-05     0.508833E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.112541E-06
   -0.107456E-13     0.644740E-05     0.508815E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.112974E-06
   -0.107430E-13     0.644587E-05     0.508797E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.113345E-06
   -0.107405E-13     0.644435E-05     0.508779E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.113653E-06
   -0.107379E-13     0.644282E-05     0.508761E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.113897E-06
   -0.107354E-13     0.644130E-05     0.508743E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.114075E-06
   -0.107328E-13     0.643977E-05     0.508725E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.114187E-06
   -0.107303E-13     0.643824E-05     0.508707E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.114231E-06
   -0.107278E-13     0.643672E-05     0.508689E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.114207E-06
   -0.107252E-13     0.643519E-05     0.508671E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.114113E-06
   -0.107227E-13     0.643367E-05     0.508653E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.113949E-06
   -0.107201E-13     0.643214E-05     0.508635E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.113713E-06
   -0.107176E-13     0.643061E-05     0.508618E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.113405E-06
   -0.107150E-13     0.642909E-05     0.508600E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.113024E-06
   -0.107125E-13     0.642756E-05     0.508582E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.112569E-06
   -0.107099E-13     0.642604E-05     0.508564E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.112039E-06
   -0.107074E-13     0.642451E-05     0.508546E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.111434E-06
   -0.107049E-13     0.642298E-05     0.508528E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.110753E-06
   -0.107023E-13     0.642146E-05     0.508510E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.109994E-06
   -0.106998E-13     0.641993E-05     0.508492E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.109159E-06
   -0.106972E-13     0.641841E-05     0.508474E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.108244E-06
   -0.106947E-13     0.641688E-05     0.508456E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.107252E-06
   -0.106921E-13     0.641535E-05     0.508438E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.106179E-06
   -0.106896E-13     0.641383E-05     0.508420E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.105027E-06
   -0.106871E-13     0.641230E-05     0.508402E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.103795E-06
   -0.106845E-13     0.641078E-05     0.508384E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.102482E-06
   -0.106820E-13     0.640925E-05     0.508366E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.101089E-06
   -0.106794E-13     0.640772E-05     0.508348E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.996133E-07
   -0.106769E-13     0.640620E-05     0.508330E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.980565E-07
   -0.106743E-13     0.640467E-05     0.508312E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.964179E-07
   -0.106718E-13     0.640315E-05     0.508294E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.946971E-07
   -0.106692E-13     0.640162E-05     0.508276E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.928943E-07
   -0.106667E-13     0.640009E-05     0.508258E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.910092E-07
   -0.106642E-13     0.639857E-05     0.508240E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.890417E-07
   -0.106616E-13     0.639704E-05     0.508222E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.869920E-07
   -0.106591E-13     0.639552E-05     0.508204E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.848600E-07
   -0.106565E-13     0.639399E-05     0.508186E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.826459E-07
   -0.106540E-13     0.639246E-05     0.508169E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.803499E-07
   -0.106514E-13     0.639094E-05     0.508151E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.779721E-07
   -0.106489E-13     0.638941E-05     0.508133E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.755128E-07
   -0.106463E-13     0.638789E-05     0.508115E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.729724E-07
   -0.106438E-13     0.638636E-05     0.508097E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.703512E-07
   -0.106413E-13     0.638483E-05     0.508079E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.676496E-07
   -0.106387E-13     0.638331E-05     0.508061E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.648682E-07
   -0.106362E-13     0.638178E-05     0.508043E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.620075E-07
   -0.106336E-13     0.638026E-05     0.508025E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.590680E-07
   -0.106311E-13     0.637873E-05     0.508007E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.560504E-07
   -0.106285E-13     0.637720E-05     0.507989E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.529555E-07
   -0.106260E-13     0.637568E-05     0.507971E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.497840E-07
   -0.106234E-13     0.637415E-05     0.507953E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.465367E-07
   -0.106209E-13     0.637263E-05     0.507935E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.432145E-07
   -0.106184E-13     0.637110E-05     0.507917E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.398184E-07
   -0.106158E-13     0.636957E-05     0.507899E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.363493E-07
   -0.106133E-13     0.636805E-05     0.507881E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.328084E-07
   -0.106107E-13     0.636652E-05     0.507863E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.291967E-07
   -0.106082E-13     0.636500E-05     0.507845E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.255153E-07
   -0.106056E-13     0.636347E-05     0.507827E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.217657E-07
   -0.106031E-13     0.636194E-05     0.507809E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.179490E-07
   -0.106005E-13     0.636042E-05     0.507791E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.140666E-07
   -0.105980E-13     0.635889E-05     0.507773E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.101199E-07
   -0.105955E-13     0.635737E-05     0.507755E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.611041E-08
   -0.105929E-13     0.635584E-05     0.507737E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.203961E-08
   -0.105904E-13     0.635431E-05     0.507720E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.209080E-08
   -0.105878E-13     0.635279E-05     0.507702E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.627929E-08
   -0.105853E-13     0.635126E-05     0.507684E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.105241E-07
   -0.105827E-13     0.634974E-05     0.507666E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.148234E-07
   -0.105802E-13     0.634821E-05     0.507648E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.191755E-07
   -0.105776E-13     0.634668E-05     0.507630E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.235784E-07
   -0.105751E-13     0.634516E-05     0.507612E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.280302E-07
   -0.105726E-13     0.634363E-05     0.507594E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.325288E-07
   -0.105700E-13     0.634211E-05     0.507576E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.370723E-07
   -0.105675E-13     0.634058E-05     0.507558E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.416585E-07
   -0.105649E-13     0.633905E-05     0.507540E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.462852E-07
   -0.105624E-13     0.633753E-05     0.507522E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.509502E-07
   -0.105598E-13     0.633600E-05     0.507504E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.556513E-07
   -0.105573E-13     0.633448E-05     0.507486E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.603860E-07
   -0.105547E-13     0.633295E-05     0.507468E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.651521E-07
   -0.105522E-13     0.633142E-05     0.507450E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.699470E-07
   -0.105497E-13     0.632990E-05     0.507432E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.747682E-07
   -0.105471E-13     0.632837E-05     0.507414E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.796133E-07
   -0.105446E-13     0.632685E-05     0.507396E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.844795E-07
   -0.105420E-13     0.632532E-05     0.507378E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.893643E-07
   -0.105395E-13     0.632379E-05     0.507360E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.942650E-07
   -0.105369E-13     0.632227E-05     0.507342E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.991788E-07
   -0.105344E-13     0.632074E-05     0.507324E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.104103E-06
   -0.105318E-13     0.631922E-05     0.507306E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.109034E-06
   -0.105293E-13     0.631769E-05     0.507288E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.113971E-06
   -0.105268E-13     0.631616E-05     0.507271E-06    -0.106872E+04    -0.125783E+02     0.546325E+09     0.118909E-06
   -0.105242E-13     0.631464E-05     0.507253E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.123845E-06
   -0.105217E-13     0.631311E-05     0.507235E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.128777E-06
   -0.105191E-13     0.631159E-05     0.507217E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.133702E-06
   -0.105166E-13     0.631006E-05     0.507199E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.138617E-06
   -0.105140E-13     0.630853E-05     0.507181E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.143517E-06
   -0.105115E-13     0.630701E-05     0.507163E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.148402E-06
   -0.105089E-13     0.630548E-05     0.507145E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.153266E-06
   -0.105064E-13     0.630396E-05     0.507127E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.158107E-06
   -0.105039E-13     0.630243E-05     0.507109E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.162921E-06
   -0.105013E-13     0.630090E-05     0.507091E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.167706E-06
   -0.104988E-13     0.629938E-05     0.507073E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.172458E-06
   -0.104962E-13     0.629785E-05     0.507055E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.177173E-06
   -0.104937E-13     0.629633E-05     0.507037E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.181849E-06
   -0.104911E-13     0.629480E-05     0.507019E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.186481E-06
   -0.104886E-13     0.629327E-05     0.507001E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.191067E-06
   -0.104861E-13     0.629175E-05     0.506983E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.195603E-06
   -0.104835E-13     0.629022E-05     0.506965E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.200085E-06
   -0.104810E-13     0.628870E-05     0.506947E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.204511E-06
   -0.104784E-13     0.628717E-05     0.506929E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.208875E-06
   -0.104759E-13     0.628564E-05     0.506911E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.213176E-06
   -0.104733E-13     0.628412E-05     0.506893E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.217410E-06
   -0.104708E-13     0.628259E-05     0.506875E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.221572E-06
   -0.104682E-13     0.628107E-05     0.506857E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.225660E-06
   -0.104657E-13     0.627954E-05     0.506839E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.229670E-06
   -0.104632E-13     0.627801E-05     0.506822E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.233599E-06
   -0.104606E-13     0.627649E-05     0.506804E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.237442E-06
   -0.104581E-13     0.627496E-05     0.506786E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.241197E-06
   -0.104555E-13     0.627344E-05     0.506768E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.244859E-06
   -0.104530E-13     0.627191E-05     0.506750E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.248426E-06
   -0.104504E-13     0.627039E-05     0.506732E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.251894E-06
   -0.104479E-13     0.626886E-05     0.506714E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.255259E-06
   -0.104453E-13     0.626733E-05     0.506696E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.258517E-06
   -0.104428E-13     0.626581E-05     0.506678E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.261667E-06
   -0.104403E-13     0.626428E-05     0.506660E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.264703E-06
   -0.104377E-13     0.626276E-05     0.506642E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.267622E-06
   -0.104352E-13     0.626123E-05     0.506624E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.270422E-06
   -0.104326E-13     0.625970E-05     0.506606E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.273098E-06
   -0.104301E-13     0.625818E-05     0.506588E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.275647E-06
   -0.104275E-13     0.625665E-05     0.506570E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.278067E-06
   -0.104250E-13     0.625513E-05     0.506552E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.280353E-06
   -0.104224E-13     0.625360E-05     0.506534E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.282502E-06
   -0.104199E-13     0.625207E-05     0.506516E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.284512E-06
   -0.104174E-13     0.625055E-05     0.506498E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.286379E-06
   -0.104148E-13     0.624902E-05     0.506480E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.288099E-06
   -0.104123E-13     0.624750E-05     0.506462E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.289671E-06
   -0.104097E-13     0.624597E-05     0.506444E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.291090E-06
   -0.104072E-13     0.624444E-05     0.506426E-06    -0.106872E+04    -0.125782E+02     0.546325E+09     0.292354E-06
