   -0.106209E-13     0.637256E-05     0.395442E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.448040E-07
   -0.106184E-13     0.637103E-05     0.395460E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.412828E-07
   -0.106158E-13     0.636951E-05     0.395478E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.376861E-07
   -0.106133E-13     0.636798E-05     0.395496E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.340149E-07
   -0.106107E-13     0.636645E-05     0.395514E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.302702E-07
   -0.106082E-13     0.636493E-05     0.395531E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.264534E-07
   -0.106056E-13     0.636340E-05     0.395549E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.225658E-07
   -0.106031E-13     0.636187E-05     0.395567E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.186086E-07
   -0.106005E-13     0.636035E-05     0.395585E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.145834E-07
   -0.105980E-13     0.635882E-05     0.395603E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.104915E-07
   -0.105955E-13     0.635729E-05     0.395621E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.633443E-08
   -0.105929E-13     0.635577E-05     0.395639E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.211387E-08
   -0.105904E-13     0.635424E-05     0.395657E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.216857E-08
   -0.105878E-13     0.635272E-05     0.395674E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.651111E-08
   -0.105853E-13     0.635119E-05     0.395692E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.109121E-07
   -0.105827E-13     0.634966E-05     0.395710E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.153695E-07
   -0.105802E-13     0.634814E-05     0.395728E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.198817E-07
   -0.105776E-13     0.634661E-05     0.395746E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.244465E-07
   -0.105751E-13     0.634508E-05     0.395764E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.290621E-07
   -0.105726E-13     0.634356E-05     0.395782E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.337262E-07
   -0.105700E-13     0.634203E-05     0.395800E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.384368E-07
   -0.105675E-13     0.634050E-05     0.395818E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.431917E-07
   -0.105649E-13     0.633898E-05     0.395835E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.479886E-07
   -0.105624E-13     0.633745E-05     0.395853E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.528252E-07
   -0.105598E-13     0.633592E-05     0.395871E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.576992E-07
   -0.105573E-13     0.633440E-05     0.395889E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.626080E-07
   -0.105547E-13     0.633287E-05     0.395907E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.675493E-07
   -0.105522E-13     0.633135E-05     0.395925E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.725205E-07
   -0.105497E-13     0.632982E-05     0.395943E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.775191E-07
   -0.105471E-13     0.632829E-05     0.395961E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.825423E-07
   -0.105446E-13     0.632677E-05     0.395978E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.875874E-07
   -0.105420E-13     0.632524E-05     0.395996E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.926519E-07
   -0.105395E-13     0.632371E-05     0.396014E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.977327E-07
   -0.105369E-13     0.632219E-05     0.396032E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.102827E-06
   -0.105344E-13     0.632066E-05     0.396050E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.107932E-06
   -0.105318E-13     0.631913E-05     0.396068E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.113045E-06
   -0.105293E-13     0.631761E-05     0.396086E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.118163E-06
   -0.105268E-13     0.631608E-05     0.396104E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.123282E-06
   -0.105242E-13     0.631455E-05     0.396121E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.128400E-06
   -0.105217E-13     0.631303E-05     0.396139E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.133514E-06
   -0.105191E-13     0.631150E-05     0.396157E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.138620E-06
   -0.105166E-13     0.630997E-05     0.396175E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.143715E-06
   -0.105140E-13     0.630845E-05     0.396193E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.148796E-06
   -0.105115E-13     0.630692E-05     0.396211E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.153859E-06
   -0.105089E-13     0.630540E-05     0.396229E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.158902E-06
   -0.105064E-13     0.630387E-05     0.396247E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.163921E-06
   -0.105039E-13     0.630234E-05     0.396265E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.168913E-06
   -0.105013E-13     0.630082E-05     0.396282E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.173873E-06
   -0.104988E-13     0.629929E-05     0.396300E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.178800E-06
   -0.104962E-13     0.629776E-05     0.396318E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.183688E-06
   -0.104937E-13     0.629624E-05     0.396336E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.188536E-06
   -0.104911E-13     0.629471E-05     0.396354E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.193338E-06
   -0.104886E-13     0.629318E-05     0.396372E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.198093E-06
   -0.104861E-13     0.629166E-05     0.396390E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.202795E-06
   -0.104835E-13     0.629013E-05     0.396408E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.207442E-06
   -0.104810E-13     0.628860E-05     0.396425E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.212030E-06
   -0.104784E-13     0.628708E-05     0.396443E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.216555E-06
   -0.104759E-13     0.628555E-05     0.396461E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.221014E-06
   -0.104733E-13     0.628403E-05     0.396479E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.225403E-06
   -0.104708E-13     0.628250E-05     0.396497E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.229718E-06
   -0.104682E-13     0.628097E-05     0.396515E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.233957E-06
   -0.104657E-13     0.627945E-05     0.396533E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.238114E-06
   -0.104632E-13     0.627792E-05     0.396551E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.242186E-06
   -0.104606E-13     0.627639E-05     0.396569E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.246171E-06
   -0.104581E-13     0.627487E-05     0.396586E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.250063E-06
   -0.104555E-13     0.627334E-05     0.396604E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.253860E-06
   -0.104530E-13     0.627181E-05     0.396622E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.257558E-06
   -0.104504E-13     0.627029E-05     0.396640E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.261153E-06
   -0.104479E-13     0.626876E-05     0.396658E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.264642E-06
   -0.104453E-13     0.626723E-05     0.396676E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.268020E-06
   -0.104428E-13     0.626571E-05     0.396694E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.271285E-06
   -0.104403E-13     0.626418E-05     0.396712E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.274432E-06
   -0.104377E-13     0.626266E-05     0.396729E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.277459E-06
   -0.104352E-13     0.626113E-05     0.396747E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.280361E-06
   -0.104326E-13     0.625960E-05     0.396765E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.283135E-06
   -0.104301E-13     0.625808E-05     0.396783E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.285778E-06
   -0.104275E-13     0.625655E-05     0.396801E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.288286E-06
   -0.104250E-13     0.625502E-05     0.396819E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.290656E-06
   -0.104224E-13     0.625350E-05     0.396837E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.292885E-06
   -0.104199E-13     0.625197E-05     0.396855E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.294968E-06
   -0.104174E-13     0.625044E-05     0.396872E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.296903E-06
   -0.104148E-13     0.624892E-05     0.396890E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.298687E-06
   -0.104123E-13     0.624739E-05     0.396908E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.300316E-06
   -0.104097E-13     0.624586E-05     0.396926E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.301787E-06
   -0.104072E-13     0.624434E-05     0.396944E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.303097E-06
   -0.104046E-13     0.624281E-05     0.396962E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.304243E-06
   -0.104021E-13     0.624128E-05     0.396980E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.305221E-06
   -0.103995E-13     0.623976E-05     0.396998E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.306030E-06
   -0.103970E-13     0.623823E-05     0.397016E-06    -0.120324E+04     0.140947E+02     0.614907E+09     0.306666E-06
