   -0.109364E-13     0.656184E-05     0.156620E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.163122E-08
   -0.109338E-13     0.656032E-05     0.156600E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.283983E-09
   -0.109313E-13     0.655879E-05     0.156580E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.108310E-08
   -0.109288E-13     0.655726E-05     0.156561E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.246994E-08
   -0.109262E-13     0.655574E-05     0.156541E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.387606E-08
   -0.109237E-13     0.655421E-05     0.156521E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.530026E-08
   -0.109211E-13     0.655268E-05     0.156502E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.674253E-08
   -0.109186E-13     0.655116E-05     0.156482E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.820204E-08
   -0.109160E-13     0.654963E-05     0.156463E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.967814E-08
   -0.109135E-13     0.654810E-05     0.156443E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.111703E-07
   -0.109109E-13     0.654658E-05     0.156423E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.126776E-07
   -0.109084E-13     0.654505E-05     0.156404E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.141996E-07
   -0.109059E-13     0.654353E-05     0.156384E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.157355E-07
   -0.109033E-13     0.654200E-05     0.156364E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.172845E-07
   -0.109008E-13     0.654047E-05     0.156345E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.188458E-07
   -0.108982E-13     0.653895E-05     0.156325E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.204189E-07
   -0.108957E-13     0.653742E-05     0.156305E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.220026E-07
   -0.108931E-13     0.653589E-05     0.156286E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.235965E-07
   -0.108906E-13     0.653437E-05     0.156266E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.251995E-07
   -0.108881E-13     0.653284E-05     0.156246E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.268110E-07
   -0.108855E-13     0.653132E-05     0.156227E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.284298E-07
   -0.108830E-13     0.652979E-05     0.156207E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.300555E-07
   -0.108804E-13     0.652826E-05     0.156187E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.316868E-07
   -0.108779E-13     0.652674E-05     0.156168E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.333230E-07
   -0.108753E-13     0.652521E-05     0.156148E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.349630E-07
   -0.108728E-13     0.652368E-05     0.156128E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.366061E-07
   -0.108702E-13     0.652216E-05     0.156109E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.382510E-07
   -0.108677E-13     0.652063E-05     0.156089E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.398970E-07
   -0.108652E-13     0.651910E-05     0.156069E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.415430E-07
   -0.108626E-13     0.651758E-05     0.156050E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.431881E-07
   -0.108601E-13     0.651605E-05     0.156030E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.448313E-07
   -0.108575E-13     0.651453E-05     0.156010E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.464713E-07
   -0.108550E-13     0.651300E-05     0.155991E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.481075E-07
   -0.108524E-13     0.651147E-05     0.155971E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.497383E-07
   -0.108499E-13     0.650995E-05     0.155952E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.513630E-07
   -0.108473E-13     0.650842E-05     0.155932E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.529804E-07
   -0.108448E-13     0.650689E-05     0.155912E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.545897E-07
   -0.108423E-13     0.650537E-05     0.155893E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.561893E-07
   -0.108397E-13     0.650384E-05     0.155873E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.577782E-07
   -0.108372E-13     0.650231E-05     0.155853E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.593559E-07
   -0.108346E-13     0.650079E-05     0.155834E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.609203E-07
   -0.108321E-13     0.649926E-05     0.155814E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.624709E-07
   -0.108295E-13     0.649774E-05     0.155794E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.640065E-07
   -0.108270E-13     0.649621E-05     0.155775E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.655256E-07
   -0.108244E-13     0.649468E-05     0.155755E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.670273E-07
   -0.108219E-13     0.649316E-05     0.155735E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.685103E-07
   -0.108194E-13     0.649163E-05     0.155716E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.699737E-07
   -0.108168E-13     0.649010E-05     0.155696E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.714161E-07
   -0.108143E-13     0.648858E-05     0.155676E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.728362E-07
   -0.108117E-13     0.648705E-05     0.155657E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.742331E-07
   -0.108092E-13     0.648553E-05     0.155637E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.756055E-07
   -0.108066E-13     0.648400E-05     0.155617E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.769521E-07
   -0.108041E-13     0.648247E-05     0.155598E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.782717E-07
   -0.108015E-13     0.648095E-05     0.155578E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.795634E-07
   -0.107990E-13     0.647942E-05     0.155558E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.808258E-07
   -0.107965E-13     0.647789E-05     0.155539E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.820573E-07
   -0.107939E-13     0.647637E-05     0.155519E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.832575E-07
   -0.107914E-13     0.647484E-05     0.155499E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.844246E-07
   -0.107888E-13     0.647331E-05     0.155480E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.855576E-07
   -0.107863E-13     0.647179E-05     0.155460E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.866553E-07
   -0.107837E-13     0.647026E-05     0.155441E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.877168E-07
   -0.107812E-13     0.646874E-05     0.155421E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.887402E-07
   -0.107786E-13     0.646721E-05     0.155401E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.897252E-07
   -0.107761E-13     0.646568E-05     0.155382E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.906700E-07
   -0.107736E-13     0.646416E-05     0.155362E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.915738E-07
   -0.107710E-13     0.646263E-05     0.155342E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.924353E-07
   -0.107685E-13     0.646110E-05     0.155323E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.932533E-07
   -0.107659E-13     0.645958E-05     0.155303E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.940267E-07
   -0.107634E-13     0.645805E-05     0.155283E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.947546E-07
   -0.107608E-13     0.645653E-05     0.155264E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.954355E-07
   -0.107583E-13     0.645500E-05     0.155244E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.960687E-07
   -0.107557E-13     0.645347E-05     0.155224E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.966530E-07
   -0.107532E-13     0.645195E-05     0.155205E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.971871E-07
   -0.107507E-13     0.645042E-05     0.155185E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.976702E-07
   -0.107481E-13     0.644889E-05     0.155165E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.981013E-07
   -0.107456E-13     0.644737E-05     0.155146E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.984792E-07
   -0.107430E-13     0.644584E-05     0.155126E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.988028E-07
   -0.107405E-13     0.644431E-05     0.155106E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.990714E-07
   -0.107379E-13     0.644279E-05     0.155087E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.992840E-07
   -0.107354E-13     0.644126E-05     0.155067E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.994394E-07
   -0.107328E-13     0.643974E-05     0.155047E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.995371E-07
   -0.107303E-13     0.643821E-05     0.155028E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.995758E-07
   -0.107278E-13     0.643668E-05     0.155008E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.995549E-07
   -0.107252E-13     0.643516E-05     0.154988E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.994733E-07
   -0.107227E-13     0.643363E-05     0.154969E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.993305E-07
   -0.107201E-13     0.643210E-05     0.154949E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.991253E-07
   -0.107176E-13     0.643058E-05     0.154930E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.988571E-07
   -0.107150E-13     0.642905E-05     0.154910E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.985251E-07
   -0.107125E-13     0.642752E-05     0.154890E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.981289E-07
   -0.107099E-13     0.642600E-05     0.154871E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.976675E-07
   -0.107074E-13     0.642447E-05     0.154851E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.971402E-07
   -0.107049E-13     0.642295E-05     0.154831E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.965465E-07
   -0.107023E-13     0.642142E-05     0.154812E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.958856E-07
   -0.106998E-13     0.641989E-05     0.154792E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.951573E-07
   -0.106972E-13     0.641837E-05     0.154772E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.943609E-07
   -0.106947E-13     0.641684E-05     0.154753E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.934958E-07
   -0.106921E-13     0.641531E-05     0.154733E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.925615E-07
   -0.106896E-13     0.641379E-05     0.154713E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.915579E-07
   -0.106871E-13     0.641226E-05     0.154694E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.904841E-07
   -0.106845E-13     0.641074E-05     0.154674E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.893403E-07
   -0.106820E-13     0.640921E-05     0.154654E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.881256E-07
   -0.106794E-13     0.640768E-05     0.154635E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.868401E-07
   -0.106769E-13     0.640616E-05     0.154615E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.854836E-07
   -0.106743E-13     0.640463E-05     0.154595E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.840556E-07
   -0.106718E-13     0.640310E-05     0.154576E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.825563E-07
   -0.106692E-13     0.640158E-05     0.154556E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.809850E-07
   -0.106667E-13     0.640005E-05     0.154536E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.793424E-07
   -0.106642E-13     0.639852E-05     0.154517E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.776277E-07
   -0.106616E-13     0.639700E-05     0.154497E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.758417E-07
   -0.106591E-13     0.639547E-05     0.154477E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.739838E-07
   -0.106565E-13     0.639395E-05     0.154458E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.720543E-07
   -0.106540E-13     0.639242E-05     0.154438E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.700536E-07
   -0.106514E-13     0.639089E-05     0.154419E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.679814E-07
   -0.106489E-13     0.638937E-05     0.154399E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.658383E-07
   -0.106463E-13     0.638784E-05     0.154379E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.636245E-07
   -0.106438E-13     0.638631E-05     0.154360E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.613402E-07
   -0.106413E-13     0.638479E-05     0.154340E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.589859E-07
   -0.106387E-13     0.638326E-05     0.154320E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.565621E-07
   -0.106362E-13     0.638173E-05     0.154301E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.540691E-07
   -0.106336E-13     0.638021E-05     0.154281E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.515074E-07
   -0.106311E-13     0.637868E-05     0.154261E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.488777E-07
   -0.106285E-13     0.637716E-05     0.154242E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.461805E-07
   -0.106260E-13     0.637563E-05     0.154222E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.434168E-07
   -0.106234E-13     0.637410E-05     0.154202E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.405869E-07
   -0.106209E-13     0.637258E-05     0.154183E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.376917E-07
   -0.106184E-13     0.637105E-05     0.154163E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.347320E-07
   -0.106158E-13     0.636952E-05     0.154143E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.317088E-07
   -0.106133E-13     0.636800E-05     0.154124E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.286231E-07
   -0.106107E-13     0.636647E-05     0.154104E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.254754E-07
   -0.106082E-13     0.636495E-05     0.154084E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.222675E-07
   -0.106056E-13     0.636342E-05     0.154065E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.189996E-07
   -0.106031E-13     0.636189E-05     0.154045E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.156735E-07
   -0.106005E-13     0.636037E-05     0.154025E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.122900E-07
   -0.105980E-13     0.635884E-05     0.154006E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.885060E-08
   -0.105955E-13     0.635731E-05     0.153986E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.535644E-08
   -0.105929E-13     0.635579E-05     0.153966E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.180871E-08
   -0.105904E-13     0.635426E-05     0.153947E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.179082E-08
   -0.105878E-13     0.635273E-05     0.153927E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.544104E-08
   -0.105853E-13     0.635121E-05     0.153908E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.914027E-08
   -0.105827E-13     0.634968E-05     0.153888E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.128873E-07
   -0.105802E-13     0.634816E-05     0.153868E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.166800E-07
   -0.105776E-13     0.634663E-05     0.153849E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.205170E-07
   -0.105751E-13     0.634510E-05     0.153829E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.243968E-07
   -0.105726E-13     0.634358E-05     0.153809E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.283173E-07
   -0.105700E-13     0.634205E-05     0.153790E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.322768E-07
   -0.105675E-13     0.634052E-05     0.153770E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.362736E-07
   -0.105649E-13     0.633900E-05     0.153750E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.403059E-07
   -0.105624E-13     0.633747E-05     0.153731E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.443714E-07
   -0.105598E-13     0.633595E-05     0.153711E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.484685E-07
   -0.105573E-13     0.633442E-05     0.153691E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.525948E-07
   -0.105547E-13     0.633289E-05     0.153672E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.567485E-07
   -0.105522E-13     0.633137E-05     0.153652E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.609273E-07
   -0.105497E-13     0.632984E-05     0.153632E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.651291E-07
   -0.105471E-13     0.632831E-05     0.153613E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.693515E-07
   -0.105446E-13     0.632679E-05     0.153593E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.735925E-07
   -0.105420E-13     0.632526E-05     0.153573E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.778498E-07
   -0.105395E-13     0.632373E-05     0.153554E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.821207E-07
   -0.105369E-13     0.632221E-05     0.153534E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.864033E-07
   -0.105344E-13     0.632068E-05     0.153514E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.906948E-07
   -0.105318E-13     0.631916E-05     0.153495E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.949927E-07
   -0.105293E-13     0.631763E-05     0.153475E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.992948E-07
   -0.105268E-13     0.631610E-05     0.153455E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.103598E-06
   -0.105242E-13     0.631458E-05     0.153436E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.107901E-06
   -0.105217E-13     0.631305E-05     0.153416E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.112199E-06
   -0.105191E-13     0.631152E-05     0.153396E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.116492E-06
   -0.105166E-13     0.631000E-05     0.153377E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.120775E-06
   -0.105140E-13     0.630847E-05     0.153357E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.125046E-06
   -0.105115E-13     0.630694E-05     0.153338E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.129303E-06
   -0.105089E-13     0.630542E-05     0.153318E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.133542E-06
   -0.105064E-13     0.630389E-05     0.153298E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.137761E-06
   -0.105039E-13     0.630237E-05     0.153279E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.141957E-06
   -0.105013E-13     0.630084E-05     0.153259E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.146128E-06
   -0.104988E-13     0.629931E-05     0.153239E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.150269E-06
   -0.104962E-13     0.629779E-05     0.153220E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.154379E-06
   -0.104937E-13     0.629626E-05     0.153200E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.158454E-06
   -0.104911E-13     0.629473E-05     0.153180E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.162492E-06
   -0.104886E-13     0.629321E-05     0.153161E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.166489E-06
   -0.104861E-13     0.629168E-05     0.153141E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.170442E-06
   -0.104835E-13     0.629016E-05     0.153121E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.174349E-06
   -0.104810E-13     0.628863E-05     0.153102E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.178206E-06
   -0.104784E-13     0.628710E-05     0.153082E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.182011E-06
   -0.104759E-13     0.628558E-05     0.153062E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.185760E-06
   -0.104733E-13     0.628405E-05     0.153043E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.189450E-06
   -0.104708E-13     0.628252E-05     0.153023E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.193078E-06
   -0.104682E-13     0.628100E-05     0.153003E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.196641E-06
   -0.104657E-13     0.627947E-05     0.152984E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.200136E-06
   -0.104632E-13     0.627794E-05     0.152964E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.203561E-06
   -0.104606E-13     0.627642E-05     0.152944E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.206911E-06
   -0.104581E-13     0.627489E-05     0.152925E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.210184E-06
   -0.104555E-13     0.627337E-05     0.152905E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.213376E-06
   -0.104530E-13     0.627184E-05     0.152885E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.216486E-06
   -0.104504E-13     0.627031E-05     0.152866E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.219509E-06
   -0.104479E-13     0.626879E-05     0.152846E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.222442E-06
   -0.104453E-13     0.626726E-05     0.152827E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.225283E-06
   -0.104428E-13     0.626573E-05     0.152807E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.228028E-06
   -0.104403E-13     0.626421E-05     0.152787E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.230675E-06
   -0.104377E-13     0.626268E-05     0.152768E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.233220E-06
   -0.104352E-13     0.626115E-05     0.152748E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.235661E-06
   -0.104326E-13     0.625963E-05     0.152728E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.237994E-06
   -0.104301E-13     0.625810E-05     0.152709E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.240217E-06
   -0.104275E-13     0.625658E-05     0.152689E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.242327E-06
   -0.104250E-13     0.625505E-05     0.152669E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.244320E-06
   -0.104224E-13     0.625352E-05     0.152650E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.246195E-06
   -0.104199E-13     0.625200E-05     0.152630E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.247947E-06
   -0.104174E-13     0.625047E-05     0.152610E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.249576E-06
   -0.104148E-13     0.624894E-05     0.152591E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.251076E-06
   -0.104123E-13     0.624742E-05     0.152571E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.252447E-06
   -0.104097E-13     0.624589E-05     0.152551E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.253685E-06
   -0.104072E-13     0.624437E-05     0.152532E-06    -0.129087E+04    -0.166221E+02     0.659743E+09     0.254788E-06
