   -0.108524E-13     0.651146E-05     0.549939E-06    -0.109937E+04     0.625088E+00     0.561788E+09     0.601665E-07
   -0.108499E-13     0.650993E-05     0.549940E-06    -0.109937E+04     0.625087E+00     0.561788E+09     0.621318E-07
   -0.108473E-13     0.650841E-05     0.549941E-06    -0.109937E+04     0.625087E+00     0.561788E+09     0.640883E-07
   -0.108448E-13     0.650688E-05     0.549942E-06    -0.109937E+04     0.625087E+00     0.561788E+09     0.660347E-07
   -0.108423E-13     0.650535E-05     0.549943E-06    -0.109937E+04     0.625087E+00     0.561788E+09     0.679697E-07
   -0.108397E-13     0.650383E-05     0.549944E-06    -0.109937E+04     0.625086E+00     0.561788E+09     0.698919E-07
   -0.108372E-13     0.650230E-05     0.549944E-06    -0.109937E+04     0.625086E+00     0.561788E+09     0.717999E-07
   -0.108346E-13     0.650077E-05     0.549945E-06    -0.109937E+04     0.625086E+00     0.561788E+09     0.736924E-07
   -0.108321E-13     0.649925E-05     0.549946E-06    -0.109937E+04     0.625086E+00     0.561788E+09     0.755680E-07
   -0.108295E-13     0.649772E-05     0.549947E-06    -0.109937E+04     0.625086E+00     0.561788E+09     0.774254E-07
   -0.108270E-13     0.649619E-05     0.549948E-06    -0.109937E+04     0.625085E+00     0.561788E+09     0.792630E-07
   -0.108244E-13     0.649467E-05     0.549949E-06    -0.109937E+04     0.625085E+00     0.561788E+09     0.810795E-07
   -0.108219E-13     0.649314E-05     0.549950E-06    -0.109937E+04     0.625085E+00     0.561788E+09     0.828736E-07
   -0.108194E-13     0.649161E-05     0.549951E-06    -0.109937E+04     0.625085E+00     0.561788E+09     0.846436E-07
   -0.108168E-13     0.649009E-05     0.549951E-06    -0.109937E+04     0.625084E+00     0.561788E+09     0.863884E-07
   -0.108143E-13     0.648856E-05     0.549952E-06    -0.109937E+04     0.625084E+00     0.561788E+09     0.881063E-07
   -0.108117E-13     0.648703E-05     0.549953E-06    -0.109937E+04     0.625084E+00     0.561788E+09     0.897960E-07
   -0.108092E-13     0.648551E-05     0.549954E-06    -0.109937E+04     0.625083E+00     0.561788E+09     0.914560E-07
   -0.108066E-13     0.648398E-05     0.549955E-06    -0.109937E+04     0.625083E+00     0.561788E+09     0.930848E-07
   -0.108041E-13     0.648245E-05     0.549956E-06    -0.109937E+04     0.625083E+00     0.561788E+09     0.946812E-07
   -0.108015E-13     0.648093E-05     0.549957E-06    -0.109937E+04     0.625083E+00     0.561788E+09     0.962434E-07
   -0.107990E-13     0.647940E-05     0.549957E-06    -0.109937E+04     0.625082E+00     0.561788E+09     0.977703E-07
   -0.107965E-13     0.647788E-05     0.549958E-06    -0.109937E+04     0.625082E+00     0.561788E+09     0.992602E-07
   -0.107939E-13     0.647635E-05     0.549959E-06    -0.109937E+04     0.625082E+00     0.561788E+09     0.100712E-06
   -0.107914E-13     0.647482E-05     0.549960E-06    -0.109937E+04     0.625081E+00     0.561788E+09     0.102123E-06
   -0.107888E-13     0.647330E-05     0.549961E-06    -0.109937E+04     0.625081E+00     0.561788E+09     0.103494E-06
   -0.107863E-13     0.647177E-05     0.549962E-06    -0.109937E+04     0.625081E+00     0.561788E+09     0.104822E-06
   -0.107837E-13     0.647024E-05     0.549963E-06    -0.109937E+04     0.625080E+00     0.561788E+09     0.106106E-06
   -0.107812E-13     0.646872E-05     0.549964E-06    -0.109937E+04     0.625080E+00     0.561788E+09     0.107344E-06
   -0.107786E-13     0.646719E-05     0.549964E-06    -0.109937E+04     0.625080E+00     0.561788E+09     0.108535E-06
   -0.107761E-13     0.646566E-05     0.549965E-06    -0.109937E+04     0.625079E+00     0.561788E+09     0.109678E-06
   -0.107736E-13     0.646414E-05     0.549966E-06    -0.109937E+04     0.625079E+00     0.561788E+09     0.110771E-06
   -0.107710E-13     0.646261E-05     0.549967E-06    -0.109937E+04     0.625079E+00     0.561788E+09     0.111813E-06
   -0.107685E-13     0.646108E-05     0.549968E-06    -0.109937E+04     0.625078E+00     0.561788E+09     0.112802E-06
   -0.107659E-13     0.645956E-05     0.549969E-06    -0.109937E+04     0.625078E+00     0.561788E+09     0.113738E-06
   -0.107634E-13     0.645803E-05     0.549970E-06    -0.109937E+04     0.625077E+00     0.561788E+09     0.114618E-06
   -0.107608E-13     0.645650E-05     0.549970E-06    -0.109937E+04     0.625077E+00     0.561788E+09     0.115441E-06
   -0.107583E-13     0.645498E-05     0.549971E-06    -0.109937E+04     0.625077E+00     0.561788E+09     0.116207E-06
   -0.107557E-13     0.645345E-05     0.549972E-06    -0.109937E+04     0.625076E+00     0.561788E+09     0.116914E-06
   -0.107532E-13     0.645192E-05     0.549973E-06    -0.109937E+04     0.625076E+00     0.561788E+09     0.117560E-06
   -0.107507E-13     0.645040E-05     0.549974E-06    -0.109937E+04     0.625076E+00     0.561788E+09     0.118144E-06
   -0.107481E-13     0.644887E-05     0.549975E-06    -0.109937E+04     0.625075E+00     0.561788E+09     0.118665E-06
   -0.107456E-13     0.644734E-05     0.549976E-06    -0.109937E+04     0.625075E+00     0.561788E+09     0.119122E-06
   -0.107430E-13     0.644582E-05     0.549977E-06    -0.109937E+04     0.625074E+00     0.561788E+09     0.119513E-06
   -0.107405E-13     0.644429E-05     0.549977E-06    -0.109937E+04     0.625074E+00     0.561788E+09     0.119838E-06
   -0.107379E-13     0.644276E-05     0.549978E-06    -0.109937E+04     0.625074E+00     0.561788E+09     0.120095E-06
   -0.107354E-13     0.644124E-05     0.549979E-06    -0.109937E+04     0.625073E+00     0.561788E+09     0.120283E-06
   -0.107328E-13     0.643971E-05     0.549980E-06    -0.109937E+04     0.625073E+00     0.561788E+09     0.120400E-06
   -0.107303E-13     0.643818E-05     0.549981E-06    -0.109937E+04     0.625073E+00     0.561788E+09     0.120447E-06
   -0.107278E-13     0.643666E-05     0.549982E-06    -0.109937E+04     0.625072E+00     0.561788E+09     0.120421E-06
   -0.107252E-13     0.643513E-05     0.549983E-06    -0.109937E+04     0.625072E+00     0.561788E+09     0.120322E-06
   -0.107227E-13     0.643360E-05     0.549983E-06    -0.109937E+04     0.625071E+00     0.561788E+09     0.120149E-06
   -0.107201E-13     0.643208E-05     0.549984E-06    -0.109937E+04     0.625071E+00     0.561788E+09     0.119901E-06
   -0.107176E-13     0.643055E-05     0.549985E-06    -0.109937E+04     0.625071E+00     0.561788E+09     0.119576E-06
   -0.107150E-13     0.642903E-05     0.549986E-06    -0.109937E+04     0.625070E+00     0.561788E+09     0.119174E-06
   -0.107125E-13     0.642750E-05     0.549987E-06    -0.109937E+04     0.625070E+00     0.561788E+09     0.118694E-06
   -0.107099E-13     0.642597E-05     0.549988E-06    -0.109937E+04     0.625070E+00     0.561788E+09     0.118136E-06
   -0.107074E-13     0.642445E-05     0.549989E-06    -0.109937E+04     0.625069E+00     0.561788E+09     0.117497E-06
   -0.107049E-13     0.642292E-05     0.549990E-06    -0.109937E+04     0.625069E+00     0.561788E+09     0.116779E-06
   -0.107023E-13     0.642139E-05     0.549990E-06    -0.109937E+04     0.625068E+00     0.561788E+09     0.115979E-06
   -0.106998E-13     0.641987E-05     0.549991E-06    -0.109937E+04     0.625068E+00     0.561788E+09     0.115098E-06
   -0.106972E-13     0.641834E-05     0.549992E-06    -0.109937E+04     0.625068E+00     0.561788E+09     0.114134E-06
   -0.106947E-13     0.641681E-05     0.549993E-06    -0.109937E+04     0.625067E+00     0.561788E+09     0.113087E-06
   -0.106921E-13     0.641529E-05     0.549994E-06    -0.109937E+04     0.625067E+00     0.561788E+09     0.111956E-06
   -0.106896E-13     0.641376E-05     0.549995E-06    -0.109937E+04     0.625067E+00     0.561788E+09     0.110742E-06
   -0.106871E-13     0.641223E-05     0.549996E-06    -0.109937E+04     0.625066E+00     0.561788E+09     0.109442E-06
   -0.106845E-13     0.641071E-05     0.549997E-06    -0.109937E+04     0.625066E+00     0.561788E+09     0.108058E-06
   -0.106820E-13     0.640918E-05     0.549997E-06    -0.109937E+04     0.625066E+00     0.561788E+09     0.106588E-06
   -0.106794E-13     0.640765E-05     0.549998E-06    -0.109937E+04     0.625065E+00     0.561788E+09     0.105033E-06
   -0.106769E-13     0.640613E-05     0.549999E-06    -0.109937E+04     0.625065E+00     0.561788E+09     0.103391E-06
   -0.106743E-13     0.640460E-05     0.550000E-06    -0.109937E+04     0.625065E+00     0.561788E+09     0.101663E-06
   -0.106718E-13     0.640307E-05     0.550001E-06    -0.109937E+04     0.625064E+00     0.561788E+09     0.998487E-07
   -0.106692E-13     0.640155E-05     0.550002E-06    -0.109937E+04     0.625064E+00     0.561788E+09     0.979477E-07
   -0.106667E-13     0.640002E-05     0.550003E-06    -0.109937E+04     0.625064E+00     0.561788E+09     0.959599E-07
   -0.106642E-13     0.639849E-05     0.550003E-06    -0.109937E+04     0.625063E+00     0.561788E+09     0.938854E-07
   -0.106616E-13     0.639697E-05     0.550004E-06    -0.109937E+04     0.625063E+00     0.561788E+09     0.917241E-07
   -0.106591E-13     0.639544E-05     0.550005E-06    -0.109937E+04     0.625063E+00     0.561788E+09     0.894760E-07
   -0.106565E-13     0.639391E-05     0.550006E-06    -0.109937E+04     0.625062E+00     0.561788E+09     0.871414E-07
   -0.106540E-13     0.639239E-05     0.550007E-06    -0.109937E+04     0.625062E+00     0.561788E+09     0.847203E-07
   -0.106514E-13     0.639086E-05     0.550008E-06    -0.109937E+04     0.625062E+00     0.561788E+09     0.822131E-07
   -0.106489E-13     0.638933E-05     0.550009E-06    -0.109937E+04     0.625062E+00     0.561788E+09     0.796200E-07
   -0.106463E-13     0.638781E-05     0.550010E-06    -0.109937E+04     0.625061E+00     0.561788E+09     0.769412E-07
   -0.106438E-13     0.638628E-05     0.550010E-06    -0.109937E+04     0.625061E+00     0.561788E+09     0.741773E-07
   -0.106413E-13     0.638475E-05     0.550011E-06    -0.109937E+04     0.625061E+00     0.561788E+09     0.713287E-07
   -0.106387E-13     0.638323E-05     0.550012E-06    -0.109937E+04     0.625061E+00     0.561788E+09     0.683958E-07
   -0.106362E-13     0.638170E-05     0.550013E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.653794E-07
   -0.106336E-13     0.638018E-05     0.550014E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.622799E-07
   -0.106311E-13     0.637865E-05     0.550015E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.590981E-07
   -0.106285E-13     0.637712E-05     0.550016E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.558347E-07
   -0.106260E-13     0.637560E-05     0.550016E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.524905E-07
   -0.106234E-13     0.637407E-05     0.550017E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.490665E-07
   -0.106209E-13     0.637254E-05     0.550018E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.455635E-07
   -0.106184E-13     0.637102E-05     0.550019E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.419825E-07
   -0.106158E-13     0.636949E-05     0.550020E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.383246E-07
   -0.106133E-13     0.636796E-05     0.550021E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.345909E-07
   -0.106107E-13     0.636644E-05     0.550022E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.307827E-07
   -0.106082E-13     0.636491E-05     0.550023E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.269010E-07
   -0.106056E-13     0.636338E-05     0.550023E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.229472E-07
   -0.106031E-13     0.636186E-05     0.550024E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.189228E-07
   -0.106005E-13     0.636033E-05     0.550025E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.148291E-07
   -0.105980E-13     0.635880E-05     0.550026E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.106676E-07
   -0.105955E-13     0.635728E-05     0.550027E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.643990E-08
   -0.105929E-13     0.635575E-05     0.550028E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.214760E-08
   -0.105904E-13     0.635422E-05     0.550029E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.220763E-08
   -0.105878E-13     0.635270E-05     0.550029E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.662406E-08
   -0.105853E-13     0.635117E-05     0.550030E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.110998E-07
   -0.105827E-13     0.634964E-05     0.550031E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.156332E-07
   -0.105802E-13     0.634812E-05     0.550032E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.202221E-07
   -0.105776E-13     0.634659E-05     0.550033E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.248646E-07
   -0.105751E-13     0.634506E-05     0.550034E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.295586E-07
   -0.105726E-13     0.634354E-05     0.550035E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.343021E-07
   -0.105700E-13     0.634201E-05     0.550036E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.390928E-07
   -0.105675E-13     0.634048E-05     0.550036E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.439286E-07
   -0.105649E-13     0.633896E-05     0.550037E-06    -0.109937E+04     0.625059E+00     0.561788E+09     0.488071E-07
   -0.105624E-13     0.633743E-05     0.550038E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.537259E-07
   -0.105598E-13     0.633591E-05     0.550039E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.586828E-07
   -0.105573E-13     0.633438E-05     0.550040E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.636752E-07
   -0.105547E-13     0.633285E-05     0.550041E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.687005E-07
   -0.105522E-13     0.633133E-05     0.550042E-06    -0.109937E+04     0.625060E+00     0.561788E+09     0.737563E-07
   -0.105497E-13     0.632980E-05     0.550043E-06    -0.109937E+04     0.625061E+00     0.561788E+09     0.788399E-07
   -0.105471E-13     0.632827E-05     0.550043E-06    -0.109937E+04     0.625061E+00     0.561788E+09     0.839486E-07
   -0.105446E-13     0.632675E-05     0.550044E-06    -0.109937E+04     0.625061E+00     0.561788E+09     0.890796E-07
   -0.105420E-13     0.632522E-05     0.550045E-06    -0.109937E+04     0.625061E+00     0.561788E+09     0.942302E-07
   -0.105395E-13     0.632369E-05     0.550046E-06    -0.109937E+04     0.625062E+00     0.561788E+09     0.993975E-07
   -0.105369E-13     0.632217E-05     0.550047E-06    -0.109937E+04     0.625062E+00     0.561788E+09     0.104579E-06
   -0.105344E-13     0.632064E-05     0.550048E-06    -0.109937E+04     0.625062E+00     0.561788E+09     0.109771E-06
   -0.105318E-13     0.631911E-05     0.550049E-06    -0.109937E+04     0.625063E+00     0.561788E+09     0.114971E-06
   -0.105293E-13     0.631759E-05     0.550049E-06    -0.109937E+04     0.625063E+00     0.561788E+09     0.120175E-06
   -0.105268E-13     0.631606E-05     0.550050E-06    -0.109937E+04     0.625064E+00     0.561788E+09     0.125382E-06
   -0.105242E-13     0.631453E-05     0.550051E-06    -0.109937E+04     0.625064E+00     0.561788E+09     0.130587E-06
   -0.105217E-13     0.631301E-05     0.550052E-06    -0.109937E+04     0.625064E+00     0.561788E+09     0.135788E-06
   -0.105191E-13     0.631148E-05     0.550053E-06    -0.109937E+04     0.625065E+00     0.561788E+09     0.140980E-06
   -0.105166E-13     0.630995E-05     0.550054E-06    -0.109937E+04     0.625065E+00     0.561788E+09     0.146162E-06
   -0.105140E-13     0.630843E-05     0.550055E-06    -0.109937E+04     0.625066E+00     0.561788E+09     0.151330E-06
   -0.105115E-13     0.630690E-05     0.550056E-06    -0.109937E+04     0.625066E+00     0.561788E+09     0.156479E-06
   -0.105089E-13     0.630537E-05     0.550056E-06    -0.109937E+04     0.625067E+00     0.561788E+09     0.161608E-06
   -0.105064E-13     0.630385E-05     0.550057E-06    -0.109937E+04     0.625067E+00     0.561788E+09     0.166712E-06
   -0.105039E-13     0.630232E-05     0.550058E-06    -0.109937E+04     0.625068E+00     0.561788E+09     0.171789E-06
   -0.105013E-13     0.630079E-05     0.550059E-06    -0.109937E+04     0.625068E+00     0.561788E+09     0.176834E-06
   -0.104988E-13     0.629927E-05     0.550060E-06    -0.109937E+04     0.625069E+00     0.561788E+09     0.181844E-06
   -0.104962E-13     0.629774E-05     0.550061E-06    -0.109937E+04     0.625069E+00     0.561788E+09     0.186816E-06
   -0.104937E-13     0.629621E-05     0.550062E-06    -0.109937E+04     0.625070E+00     0.561788E+09     0.191746E-06
   -0.104911E-13     0.629469E-05     0.550062E-06    -0.109937E+04     0.625071E+00     0.561788E+09     0.196630E-06
   -0.104886E-13     0.629316E-05     0.550063E-06    -0.109937E+04     0.625071E+00     0.561788E+09     0.201466E-06
   -0.104861E-13     0.629163E-05     0.550064E-06    -0.109937E+04     0.625072E+00     0.561788E+09     0.206248E-06
   -0.104835E-13     0.629011E-05     0.550065E-06    -0.109937E+04     0.625073E+00     0.561788E+09     0.210974E-06
   -0.104810E-13     0.628858E-05     0.550066E-06    -0.109937E+04     0.625073E+00     0.561788E+09     0.215640E-06
   -0.104784E-13     0.628706E-05     0.550067E-06    -0.109937E+04     0.625074E+00     0.561788E+09     0.220243E-06
   -0.104759E-13     0.628553E-05     0.550068E-06    -0.109937E+04     0.625075E+00     0.561788E+09     0.224778E-06
   -0.104733E-13     0.628400E-05     0.550069E-06    -0.109937E+04     0.625075E+00     0.561788E+09     0.229241E-06
   -0.104708E-13     0.628248E-05     0.550069E-06    -0.109937E+04     0.625076E+00     0.561788E+09     0.233630E-06
   -0.104682E-13     0.628095E-05     0.550070E-06    -0.109937E+04     0.625077E+00     0.561788E+09     0.237940E-06
   -0.104657E-13     0.627942E-05     0.550071E-06    -0.109937E+04     0.625078E+00     0.561788E+09     0.242168E-06
   -0.104632E-13     0.627790E-05     0.550072E-06    -0.109937E+04     0.625078E+00     0.561788E+09     0.246310E-06
   -0.104606E-13     0.627637E-05     0.550073E-06    -0.109937E+04     0.625079E+00     0.561788E+09     0.250363E-06
   -0.104581E-13     0.627484E-05     0.550074E-06    -0.109937E+04     0.625080E+00     0.561788E+09     0.254322E-06
   -0.104555E-13     0.627332E-05     0.550075E-06    -0.109937E+04     0.625081E+00     0.561788E+09     0.258183E-06
   -0.104530E-13     0.627179E-05     0.550076E-06    -0.109937E+04     0.625082E+00     0.561788E+09     0.261944E-06
   -0.104504E-13     0.627026E-05     0.550076E-06    -0.109937E+04     0.625083E+00     0.561788E+09     0.265600E-06
   -0.104479E-13     0.626874E-05     0.550077E-06    -0.109937E+04     0.625083E+00     0.561788E+09     0.269148E-06
   -0.104453E-13     0.626721E-05     0.550078E-06    -0.109937E+04     0.625084E+00     0.561788E+09     0.272584E-06
   -0.104428E-13     0.626568E-05     0.550079E-06    -0.109937E+04     0.625085E+00     0.561788E+09     0.275904E-06
   -0.104403E-13     0.626416E-05     0.550080E-06    -0.109937E+04     0.625086E+00     0.561788E+09     0.279105E-06
   -0.104377E-13     0.626263E-05     0.550081E-06    -0.109937E+04     0.625087E+00     0.561788E+09     0.282183E-06
   -0.104352E-13     0.626110E-05     0.550082E-06    -0.109937E+04     0.625088E+00     0.561788E+09     0.285135E-06
   -0.104326E-13     0.625958E-05     0.550082E-06    -0.109937E+04     0.625089E+00     0.561788E+09     0.287957E-06
   -0.104301E-13     0.625805E-05     0.550083E-06    -0.109937E+04     0.625090E+00     0.561788E+09     0.290645E-06
   -0.104275E-13     0.625652E-05     0.550084E-06    -0.109937E+04     0.625091E+00     0.561788E+09     0.293196E-06
   -0.104250E-13     0.625500E-05     0.550085E-06    -0.109937E+04     0.625091E+00     0.561788E+09     0.295606E-06
   -0.104224E-13     0.625347E-05     0.550086E-06    -0.109937E+04     0.625092E+00     0.561788E+09     0.297872E-06
   -0.104199E-13     0.625194E-05     0.550087E-06    -0.109937E+04     0.625093E+00     0.561788E+09     0.299991E-06
   -0.104174E-13     0.625042E-05     0.550088E-06    -0.109937E+04     0.625094E+00     0.561788E+09     0.301959E-06
   -0.104148E-13     0.624889E-05     0.550089E-06    -0.109937E+04     0.625095E+00     0.561788E+09     0.303773E-06
   -0.104123E-13     0.624736E-05     0.550089E-06    -0.109937E+04     0.625096E+00     0.561788E+09     0.305430E-06
   -0.104097E-13     0.624584E-05     0.550090E-06    -0.109937E+04     0.625097E+00     0.561788E+09     0.306926E-06
   -0.104072E-13     0.624431E-05     0.550091E-06    -0.109937E+04     0.625098E+00     0.561788E+09     0.308258E-06
   -0.104046E-13     0.624278E-05     0.550092E-06    -0.109937E+04     0.625099E+00     0.561788E+09     0.309424E-06
   -0.104021E-13     0.624126E-05     0.550093E-06    -0.109937E+04     0.625100E+00     0.561788E+09     0.310419E-06
   -0.103995E-13     0.623973E-05     0.550094E-06    -0.109937E+04     0.625101E+00     0.561788E+09     0.311242E-06
   -0.103970E-13     0.623821E-05     0.550095E-06    -0.109937E+04     0.625102E+00     0.561788E+09     0.311889E-06
