   -0.109415E-13     0.656490E-05     0.747275E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.468226E-08
   -0.109389E-13     0.656338E-05     0.747318E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.324890E-08
   -0.109364E-13     0.656185E-05     0.747361E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.179235E-08
   -0.109338E-13     0.656033E-05     0.747405E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.313105E-09
   -0.109313E-13     0.655880E-05     0.747448E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.118827E-08
   -0.109288E-13     0.655727E-05     0.747492E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.271114E-08
   -0.109262E-13     0.655575E-05     0.747535E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.425496E-08
   -0.109237E-13     0.655422E-05     0.747578E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.581904E-08
   -0.109211E-13     0.655270E-05     0.747622E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.740275E-08
   -0.109186E-13     0.655117E-05     0.747665E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.900540E-08
   -0.109160E-13     0.654964E-05     0.747708E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.106263E-07
   -0.109135E-13     0.654812E-05     0.747752E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.122648E-07
   -0.109109E-13     0.654659E-05     0.747795E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.139200E-07
   -0.109084E-13     0.654507E-05     0.747838E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.155913E-07
   -0.109059E-13     0.654354E-05     0.747882E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.172778E-07
   -0.109033E-13     0.654201E-05     0.747925E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.189787E-07
   -0.109008E-13     0.654049E-05     0.747968E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.206933E-07
   -0.108982E-13     0.653896E-05     0.748012E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.224206E-07
   -0.108957E-13     0.653744E-05     0.748055E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.241599E-07
   -0.108931E-13     0.653591E-05     0.748098E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.259101E-07
   -0.108906E-13     0.653438E-05     0.748142E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.276705E-07
   -0.108881E-13     0.653286E-05     0.748185E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.294401E-07
   -0.108855E-13     0.653133E-05     0.748228E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.312179E-07
   -0.108830E-13     0.652981E-05     0.748272E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.330030E-07
   -0.108804E-13     0.652828E-05     0.748315E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.347944E-07
   -0.108779E-13     0.652675E-05     0.748358E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.365912E-07
   -0.108753E-13     0.652523E-05     0.748402E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.383922E-07
   -0.108728E-13     0.652370E-05     0.748445E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.401964E-07
   -0.108702E-13     0.652218E-05     0.748489E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.420029E-07
   -0.108677E-13     0.652065E-05     0.748532E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.438104E-07
   -0.108652E-13     0.651913E-05     0.748575E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.456181E-07
   -0.108626E-13     0.651760E-05     0.748619E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.474246E-07
   -0.108601E-13     0.651607E-05     0.748662E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.492290E-07
   -0.108575E-13     0.651455E-05     0.748705E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.510301E-07
   -0.108550E-13     0.651302E-05     0.748749E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.528268E-07
   -0.108524E-13     0.651150E-05     0.748792E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.546178E-07
   -0.108499E-13     0.650997E-05     0.748835E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.564020E-07
   -0.108473E-13     0.650844E-05     0.748879E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.581783E-07
   -0.108448E-13     0.650692E-05     0.748922E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.599454E-07
   -0.108423E-13     0.650539E-05     0.748965E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.617021E-07
   -0.108397E-13     0.650387E-05     0.749009E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.634472E-07
   -0.108372E-13     0.650234E-05     0.749052E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.651795E-07
   -0.108346E-13     0.650081E-05     0.749095E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.668977E-07
   -0.108321E-13     0.649929E-05     0.749139E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.686005E-07
   -0.108295E-13     0.649776E-05     0.749182E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.702868E-07
   -0.108270E-13     0.649624E-05     0.749225E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.719552E-07
   -0.108244E-13     0.649471E-05     0.749269E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.736044E-07
   -0.108219E-13     0.649318E-05     0.749312E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.752333E-07
   -0.108194E-13     0.649166E-05     0.749355E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.768403E-07
   -0.108168E-13     0.649013E-05     0.749399E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.784244E-07
   -0.108143E-13     0.648861E-05     0.749442E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.799842E-07
   -0.108117E-13     0.648708E-05     0.749486E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.815183E-07
   -0.108092E-13     0.648555E-05     0.749529E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.830255E-07
   -0.108066E-13     0.648403E-05     0.749572E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.845044E-07
   -0.108041E-13     0.648250E-05     0.749616E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.859538E-07
   -0.108015E-13     0.648098E-05     0.749659E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.873723E-07
   -0.107990E-13     0.647945E-05     0.749702E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.887586E-07
   -0.107965E-13     0.647792E-05     0.749746E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.901115E-07
   -0.107939E-13     0.647640E-05     0.749789E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.914295E-07
   -0.107914E-13     0.647487E-05     0.749832E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.927114E-07
   -0.107888E-13     0.647335E-05     0.749876E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.939558E-07
   -0.107863E-13     0.647182E-05     0.749919E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.951615E-07
   -0.107837E-13     0.647030E-05     0.749962E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.963272E-07
   -0.107812E-13     0.646877E-05     0.750006E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.974516E-07
   -0.107786E-13     0.646724E-05     0.750049E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.985333E-07
   -0.107761E-13     0.646572E-05     0.750092E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.995712E-07
   -0.107736E-13     0.646419E-05     0.750136E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.100564E-06
   -0.107710E-13     0.646267E-05     0.750179E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.101510E-06
   -0.107685E-13     0.646114E-05     0.750222E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.102409E-06
   -0.107659E-13     0.645961E-05     0.750266E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.103258E-06
   -0.107634E-13     0.645809E-05     0.750309E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.104058E-06
   -0.107608E-13     0.645656E-05     0.750352E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.104806E-06
   -0.107583E-13     0.645504E-05     0.750396E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.105502E-06
   -0.107557E-13     0.645351E-05     0.750439E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.106143E-06
   -0.107532E-13     0.645198E-05     0.750483E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.106730E-06
   -0.107507E-13     0.645046E-05     0.750526E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.107261E-06
   -0.107481E-13     0.644893E-05     0.750569E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.107735E-06
   -0.107456E-13     0.644741E-05     0.750613E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.108150E-06
   -0.107430E-13     0.644588E-05     0.750656E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.108506E-06
   -0.107405E-13     0.644435E-05     0.750699E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.108801E-06
   -0.107379E-13     0.644283E-05     0.750743E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.109035E-06
   -0.107354E-13     0.644130E-05     0.750786E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.109206E-06
   -0.107328E-13     0.643978E-05     0.750829E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.109313E-06
   -0.107303E-13     0.643825E-05     0.750873E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.109356E-06
   -0.107278E-13     0.643672E-05     0.750916E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.109334E-06
   -0.107252E-13     0.643520E-05     0.750959E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.109244E-06
   -0.107227E-13     0.643367E-05     0.751003E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.109088E-06
   -0.107201E-13     0.643215E-05     0.751046E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.108863E-06
   -0.107176E-13     0.643062E-05     0.751089E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.108569E-06
   -0.107150E-13     0.642909E-05     0.751133E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.108204E-06
   -0.107125E-13     0.642757E-05     0.751176E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.107770E-06
   -0.107099E-13     0.642604E-05     0.751219E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.107263E-06
   -0.107074E-13     0.642452E-05     0.751263E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.106684E-06
   -0.107049E-13     0.642299E-05     0.751306E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.106033E-06
   -0.107023E-13     0.642147E-05     0.751349E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.105308E-06
   -0.106998E-13     0.641994E-05     0.751393E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.104508E-06
   -0.106972E-13     0.641841E-05     0.751436E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.103634E-06
   -0.106947E-13     0.641689E-05     0.751479E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.102684E-06
   -0.106921E-13     0.641536E-05     0.751523E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.101659E-06
   -0.106896E-13     0.641384E-05     0.751566E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.100557E-06
   -0.106871E-13     0.641231E-05     0.751610E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.993778E-07
   -0.106845E-13     0.641078E-05     0.751653E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.981219E-07
   -0.106820E-13     0.640926E-05     0.751696E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.967884E-07
   -0.106794E-13     0.640773E-05     0.751740E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.953771E-07
   -0.106769E-13     0.640621E-05     0.751783E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.938876E-07
   -0.106743E-13     0.640468E-05     0.751826E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.923199E-07
   -0.106718E-13     0.640315E-05     0.751870E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.906736E-07
   -0.106692E-13     0.640163E-05     0.751913E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.889486E-07
   -0.106667E-13     0.640010E-05     0.751956E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.871449E-07
   -0.106642E-13     0.639858E-05     0.752000E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.852625E-07
   -0.106616E-13     0.639705E-05     0.752043E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.833012E-07
   -0.106591E-13     0.639552E-05     0.752086E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.812613E-07
   -0.106565E-13     0.639400E-05     0.752130E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.791428E-07
   -0.106540E-13     0.639247E-05     0.752173E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.769458E-07
   -0.106514E-13     0.639095E-05     0.752216E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.746705E-07
   -0.106489E-13     0.638942E-05     0.752260E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.723173E-07
   -0.106463E-13     0.638789E-05     0.752303E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.698864E-07
   -0.106438E-13     0.638637E-05     0.752346E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.673782E-07
   -0.106413E-13     0.638484E-05     0.752390E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.647930E-07
   -0.106387E-13     0.638332E-05     0.752433E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.621315E-07
   -0.106362E-13     0.638179E-05     0.752476E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.593939E-07
   -0.106336E-13     0.638026E-05     0.752520E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.565811E-07
   -0.106311E-13     0.637874E-05     0.752563E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.536934E-07
   -0.106285E-13     0.637721E-05     0.752607E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.507318E-07
   -0.106260E-13     0.637569E-05     0.752650E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.476968E-07
   -0.106234E-13     0.637416E-05     0.752693E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.445893E-07
   -0.106209E-13     0.637263E-05     0.752737E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.414100E-07
   -0.106184E-13     0.637111E-05     0.752780E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.381601E-07
   -0.106158E-13     0.636958E-05     0.752823E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.348402E-07
   -0.106133E-13     0.636806E-05     0.752867E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.314516E-07
   -0.106107E-13     0.636653E-05     0.752910E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.279952E-07
   -0.106082E-13     0.636501E-05     0.752953E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.244722E-07
   -0.106056E-13     0.636348E-05     0.752997E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.208838E-07
   -0.106031E-13     0.636195E-05     0.753040E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.172311E-07
   -0.106005E-13     0.636043E-05     0.753083E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.135156E-07
   -0.105980E-13     0.635890E-05     0.753127E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.973852E-08
   -0.105955E-13     0.635738E-05     0.753170E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.590132E-08
   -0.105929E-13     0.635585E-05     0.753213E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.200544E-08
   -0.105904E-13     0.635432E-05     0.753257E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.194757E-08
   -0.105878E-13     0.635280E-05     0.753300E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.595615E-08
   -0.105853E-13     0.635127E-05     0.753343E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.100186E-07
   -0.105827E-13     0.634975E-05     0.753387E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.141334E-07
   -0.105802E-13     0.634822E-05     0.753430E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.182986E-07
   -0.105776E-13     0.634669E-05     0.753473E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.225125E-07
   -0.105751E-13     0.634517E-05     0.753517E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.267731E-07
   -0.105726E-13     0.634364E-05     0.753560E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.310787E-07
   -0.105700E-13     0.634212E-05     0.753604E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.354273E-07
   -0.105675E-13     0.634059E-05     0.753647E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.398167E-07
   -0.105649E-13     0.633906E-05     0.753690E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.442449E-07
   -0.105624E-13     0.633754E-05     0.753734E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.487099E-07
   -0.105598E-13     0.633601E-05     0.753777E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.532093E-07
   -0.105573E-13     0.633449E-05     0.753820E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.577411E-07
   -0.105547E-13     0.633296E-05     0.753864E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.623028E-07
   -0.105522E-13     0.633143E-05     0.753907E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.668921E-07
   -0.105497E-13     0.632991E-05     0.753950E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.715067E-07
   -0.105471E-13     0.632838E-05     0.753994E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.761442E-07
   -0.105446E-13     0.632686E-05     0.754037E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.808019E-07
   -0.105420E-13     0.632533E-05     0.754080E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.854775E-07
   -0.105395E-13     0.632380E-05     0.754124E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.901682E-07
   -0.105369E-13     0.632228E-05     0.754167E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.948716E-07
   -0.105344E-13     0.632075E-05     0.754210E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.995849E-07
   -0.105318E-13     0.631923E-05     0.754254E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.104305E-06
   -0.105293E-13     0.631770E-05     0.754297E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.109030E-06
   -0.105268E-13     0.631618E-05     0.754340E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.113757E-06
   -0.105242E-13     0.631465E-05     0.754384E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.118482E-06
   -0.105217E-13     0.631312E-05     0.754427E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.123203E-06
   -0.105191E-13     0.631160E-05     0.754470E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.127918E-06
   -0.105166E-13     0.631007E-05     0.754514E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.132622E-06
   -0.105140E-13     0.630855E-05     0.754557E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.137313E-06
   -0.105115E-13     0.630702E-05     0.754601E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.141989E-06
   -0.105089E-13     0.630549E-05     0.754644E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.146645E-06
   -0.105064E-13     0.630397E-05     0.754687E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.151279E-06
   -0.105039E-13     0.630244E-05     0.754731E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.155888E-06
   -0.105013E-13     0.630092E-05     0.754774E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.160469E-06
   -0.104988E-13     0.629939E-05     0.754817E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.165018E-06
   -0.104962E-13     0.629786E-05     0.754861E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.169532E-06
   -0.104937E-13     0.629634E-05     0.754904E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.174008E-06
   -0.104911E-13     0.629481E-05     0.754947E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.178443E-06
   -0.104886E-13     0.629329E-05     0.754991E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.182833E-06
   -0.104861E-13     0.629176E-05     0.755034E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.187176E-06
   -0.104835E-13     0.629023E-05     0.755077E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.191467E-06
   -0.104810E-13     0.628871E-05     0.755121E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.195704E-06
   -0.104784E-13     0.628718E-05     0.755164E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.199883E-06
   -0.104759E-13     0.628566E-05     0.755207E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.204001E-06
   -0.104733E-13     0.628413E-05     0.755251E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.208054E-06
   -0.104708E-13     0.628260E-05     0.755294E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.212040E-06
   -0.104682E-13     0.628108E-05     0.755337E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.215954E-06
   -0.104657E-13     0.627955E-05     0.755381E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.219794E-06
   -0.104632E-13     0.627803E-05     0.755424E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.223555E-06
   -0.104606E-13     0.627650E-05     0.755467E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.227236E-06
   -0.104581E-13     0.627497E-05     0.755511E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.230831E-06
   -0.104555E-13     0.627345E-05     0.755554E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.234338E-06
   -0.104530E-13     0.627192E-05     0.755598E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.237754E-06
   -0.104504E-13     0.627040E-05     0.755641E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.241075E-06
   -0.104479E-13     0.626887E-05     0.755684E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.244298E-06
   -0.104453E-13     0.626735E-05     0.755728E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.247419E-06
   -0.104428E-13     0.626582E-05     0.755771E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.250435E-06
   -0.104403E-13     0.626429E-05     0.755814E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.253343E-06
   -0.104377E-13     0.626277E-05     0.755858E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.256140E-06
   -0.104352E-13     0.626124E-05     0.755901E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.258822E-06
   -0.104326E-13     0.625972E-05     0.755944E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.261385E-06
   -0.104301E-13     0.625819E-05     0.755988E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.263828E-06
   -0.104275E-13     0.625666E-05     0.756031E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.266146E-06
   -0.104250E-13     0.625514E-05     0.756074E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.268337E-06
   -0.104224E-13     0.625361E-05     0.756118E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.270397E-06
   -0.104199E-13     0.625209E-05     0.756161E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.272323E-06
   -0.104174E-13     0.625056E-05     0.756204E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.274112E-06
   -0.104148E-13     0.624903E-05     0.756248E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.275762E-06
   -0.104123E-13     0.624751E-05     0.756291E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.277269E-06
   -0.104097E-13     0.624598E-05     0.756334E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.278630E-06
   -0.104072E-13     0.624446E-05     0.756378E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.279842E-06
   -0.104046E-13     0.624293E-05     0.756421E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.280904E-06
   -0.104021E-13     0.624140E-05     0.756464E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.281810E-06
   -0.103995E-13     0.623988E-05     0.756508E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.282561E-06
   -0.103970E-13     0.623835E-05     0.756551E-06    -0.100013E+04     0.284108E+02     0.511279E+09     0.283151E-06
