   -0.109186E-13     0.655116E-05     0.385477E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.965375E-08
   -0.109160E-13     0.654963E-05     0.385249E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.113911E-07
   -0.109135E-13     0.654811E-05     0.385021E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.131471E-07
   -0.109109E-13     0.654658E-05     0.384792E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.149213E-07
   -0.109084E-13     0.654505E-05     0.384564E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.167125E-07
   -0.109059E-13     0.654353E-05     0.384336E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.185202E-07
   -0.109033E-13     0.654200E-05     0.384108E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.203433E-07
   -0.109008E-13     0.654048E-05     0.383880E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.221810E-07
   -0.108982E-13     0.653895E-05     0.383652E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.240324E-07
   -0.108957E-13     0.653742E-05     0.383424E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.258966E-07
   -0.108931E-13     0.653590E-05     0.383195E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.277725E-07
   -0.108906E-13     0.653437E-05     0.382967E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.296593E-07
   -0.108881E-13     0.653284E-05     0.382739E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.315560E-07
   -0.108855E-13     0.653132E-05     0.382511E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.334614E-07
   -0.108830E-13     0.652979E-05     0.382283E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.353748E-07
   -0.108804E-13     0.652827E-05     0.382055E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.372949E-07
   -0.108779E-13     0.652674E-05     0.381826E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.392207E-07
   -0.108753E-13     0.652521E-05     0.381598E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.411510E-07
   -0.108728E-13     0.652369E-05     0.381370E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.430847E-07
   -0.108702E-13     0.652216E-05     0.381142E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.450210E-07
   -0.108677E-13     0.652063E-05     0.380914E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.469584E-07
   -0.108652E-13     0.651911E-05     0.380686E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.488957E-07
   -0.108626E-13     0.651758E-05     0.380458E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.508321E-07
   -0.108601E-13     0.651606E-05     0.380229E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.527661E-07
   -0.108575E-13     0.651453E-05     0.380001E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.546965E-07
   -0.108550E-13     0.651300E-05     0.379773E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.566222E-07
   -0.108524E-13     0.651148E-05     0.379545E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.585419E-07
   -0.108499E-13     0.650995E-05     0.379317E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.604542E-07
   -0.108473E-13     0.650842E-05     0.379089E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.623581E-07
   -0.108448E-13     0.650690E-05     0.378860E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.642521E-07
   -0.108423E-13     0.650537E-05     0.378632E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.661349E-07
   -0.108397E-13     0.650385E-05     0.378404E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.680053E-07
   -0.108372E-13     0.650232E-05     0.378176E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.698621E-07
   -0.108346E-13     0.650079E-05     0.377948E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.717036E-07
   -0.108321E-13     0.649927E-05     0.377720E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.735287E-07
   -0.108295E-13     0.649774E-05     0.377492E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.753361E-07
   -0.108270E-13     0.649621E-05     0.377263E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.771242E-07
   -0.108244E-13     0.649469E-05     0.377035E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.788919E-07
   -0.108219E-13     0.649316E-05     0.376807E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.806377E-07
   -0.108194E-13     0.649164E-05     0.376579E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.823601E-07
   -0.108168E-13     0.649011E-05     0.376351E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.840580E-07
   -0.108143E-13     0.648858E-05     0.376123E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.857297E-07
   -0.108117E-13     0.648706E-05     0.375894E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.873740E-07
   -0.108092E-13     0.648553E-05     0.375666E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.889893E-07
   -0.108066E-13     0.648400E-05     0.375438E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.905744E-07
   -0.108041E-13     0.648248E-05     0.375210E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.921279E-07
   -0.108015E-13     0.648095E-05     0.374982E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.936482E-07
   -0.107990E-13     0.647943E-05     0.374754E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.951341E-07
   -0.107965E-13     0.647790E-05     0.374526E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.965840E-07
   -0.107939E-13     0.647637E-05     0.374297E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.979965E-07
   -0.107914E-13     0.647485E-05     0.374069E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.993704E-07
   -0.107888E-13     0.647332E-05     0.373841E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.100704E-06
   -0.107863E-13     0.647179E-05     0.373613E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.101996E-06
   -0.107837E-13     0.647027E-05     0.373385E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.103246E-06
   -0.107812E-13     0.646874E-05     0.373157E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.104451E-06
   -0.107786E-13     0.646722E-05     0.372928E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.105610E-06
   -0.107761E-13     0.646569E-05     0.372700E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.106722E-06
   -0.107736E-13     0.646416E-05     0.372472E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.107786E-06
   -0.107710E-13     0.646264E-05     0.372244E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.108800E-06
   -0.107685E-13     0.646111E-05     0.372016E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.109763E-06
   -0.107659E-13     0.645958E-05     0.371788E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.110674E-06
   -0.107634E-13     0.645806E-05     0.371560E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.111531E-06
   -0.107608E-13     0.645653E-05     0.371331E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.112332E-06
   -0.107583E-13     0.645501E-05     0.371103E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.113078E-06
   -0.107557E-13     0.645348E-05     0.370875E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.113765E-06
   -0.107532E-13     0.645195E-05     0.370647E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.114394E-06
   -0.107507E-13     0.645043E-05     0.370419E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.114963E-06
   -0.107481E-13     0.644890E-05     0.370191E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.115471E-06
   -0.107456E-13     0.644737E-05     0.369962E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.115915E-06
   -0.107430E-13     0.644585E-05     0.369734E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.116297E-06
   -0.107405E-13     0.644432E-05     0.369506E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.116613E-06
   -0.107379E-13     0.644280E-05     0.369278E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.116863E-06
   -0.107354E-13     0.644127E-05     0.369050E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.117046E-06
   -0.107328E-13     0.643974E-05     0.368822E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.117161E-06
   -0.107303E-13     0.643822E-05     0.368594E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.117207E-06
   -0.107278E-13     0.643669E-05     0.368365E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.117182E-06
   -0.107252E-13     0.643516E-05     0.368137E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.117087E-06
   -0.107227E-13     0.643364E-05     0.367909E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.116918E-06
   -0.107201E-13     0.643211E-05     0.367681E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.116677E-06
   -0.107176E-13     0.643059E-05     0.367453E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.116362E-06
   -0.107150E-13     0.642906E-05     0.367225E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.115971E-06
   -0.107125E-13     0.642753E-05     0.366996E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.115505E-06
   -0.107099E-13     0.642601E-05     0.366768E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.114962E-06
   -0.107074E-13     0.642448E-05     0.366540E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.114341E-06
   -0.107049E-13     0.642295E-05     0.366312E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.113642E-06
   -0.107023E-13     0.642143E-05     0.366084E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.112864E-06
   -0.106998E-13     0.641990E-05     0.365856E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.112007E-06
   -0.106972E-13     0.641838E-05     0.365628E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.111070E-06
   -0.106947E-13     0.641685E-05     0.365399E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.110052E-06
   -0.106921E-13     0.641532E-05     0.365171E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.108952E-06
   -0.106896E-13     0.641380E-05     0.364943E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.107771E-06
   -0.106871E-13     0.641227E-05     0.364715E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.106507E-06
   -0.106845E-13     0.641074E-05     0.364487E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.105160E-06
   -0.106820E-13     0.640922E-05     0.364259E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.103731E-06
   -0.106794E-13     0.640769E-05     0.364030E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.102217E-06
   -0.106769E-13     0.640617E-05     0.363802E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.100621E-06
   -0.106743E-13     0.640464E-05     0.363574E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.989398E-07
   -0.106718E-13     0.640311E-05     0.363346E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.971749E-07
   -0.106692E-13     0.640159E-05     0.363118E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.953255E-07
   -0.106667E-13     0.640006E-05     0.362890E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.933919E-07
   -0.106642E-13     0.639853E-05     0.362662E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.913739E-07
   -0.106616E-13     0.639701E-05     0.362433E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.892712E-07
   -0.106591E-13     0.639548E-05     0.362205E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.870844E-07
   -0.106565E-13     0.639396E-05     0.361977E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.848131E-07
   -0.106540E-13     0.639243E-05     0.361749E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.824579E-07
   -0.106514E-13     0.639090E-05     0.361521E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.800188E-07
   -0.106489E-13     0.638938E-05     0.361293E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.774960E-07
   -0.106463E-13     0.638785E-05     0.361064E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.748901E-07
   -0.106438E-13     0.638632E-05     0.360836E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.722012E-07
   -0.106413E-13     0.638480E-05     0.360608E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.694299E-07
   -0.106387E-13     0.638327E-05     0.360380E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.665766E-07
   -0.106362E-13     0.638175E-05     0.360152E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.636420E-07
   -0.106336E-13     0.638022E-05     0.359924E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.606265E-07
   -0.106311E-13     0.637869E-05     0.359696E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.575309E-07
   -0.106285E-13     0.637717E-05     0.359467E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.543560E-07
   -0.106260E-13     0.637564E-05     0.359239E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.511026E-07
   -0.106234E-13     0.637411E-05     0.359011E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.477714E-07
   -0.106209E-13     0.637259E-05     0.358783E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.443631E-07
   -0.106184E-13     0.637106E-05     0.358555E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.408792E-07
   -0.106158E-13     0.636954E-05     0.358327E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.373204E-07
   -0.106133E-13     0.636801E-05     0.358099E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.336878E-07
   -0.106107E-13     0.636648E-05     0.357870E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.299827E-07
   -0.106082E-13     0.636496E-05     0.357642E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.262060E-07
   -0.106056E-13     0.636343E-05     0.357414E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.223593E-07
   -0.106031E-13     0.636190E-05     0.357186E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.184438E-07
   -0.106005E-13     0.636038E-05     0.356958E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.144609E-07
   -0.105980E-13     0.635885E-05     0.356730E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.104119E-07
   -0.105955E-13     0.635733E-05     0.356501E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.629853E-08
   -0.105929E-13     0.635580E-05     0.356273E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.212232E-08
   -0.105904E-13     0.635427E-05     0.356045E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.211512E-08
   -0.105878E-13     0.635275E-05     0.355817E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.641219E-08
   -0.105853E-13     0.635122E-05     0.355589E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.107671E-07
   -0.105827E-13     0.634969E-05     0.355361E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.151778E-07
   -0.105802E-13     0.634817E-05     0.355133E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.196427E-07
   -0.105776E-13     0.634664E-05     0.354904E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.241599E-07
   -0.105751E-13     0.634512E-05     0.354676E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.287272E-07
   -0.105726E-13     0.634359E-05     0.354448E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.333425E-07
   -0.105700E-13     0.634206E-05     0.354220E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.380038E-07
   -0.105675E-13     0.634054E-05     0.353992E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.427091E-07
   -0.105649E-13     0.633901E-05     0.353764E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.474559E-07
   -0.105624E-13     0.633748E-05     0.353535E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.522420E-07
   -0.105598E-13     0.633596E-05     0.353307E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.570651E-07
   -0.105573E-13     0.633443E-05     0.353079E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.619228E-07
   -0.105547E-13     0.633291E-05     0.352851E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.668126E-07
   -0.105522E-13     0.633138E-05     0.352623E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.717320E-07
   -0.105497E-13     0.632985E-05     0.352395E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.766785E-07
   -0.105471E-13     0.632833E-05     0.352167E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.816496E-07
   -0.105446E-13     0.632680E-05     0.351938E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.866422E-07
   -0.105420E-13     0.632527E-05     0.351710E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.916540E-07
   -0.105395E-13     0.632375E-05     0.351482E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.966821E-07
   -0.105369E-13     0.632222E-05     0.351254E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.101724E-06
   -0.105344E-13     0.632070E-05     0.351026E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.106776E-06
   -0.105318E-13     0.631917E-05     0.350798E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.111836E-06
   -0.105293E-13     0.631764E-05     0.350569E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.116900E-06
   -0.105268E-13     0.631612E-05     0.350341E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.121967E-06
   -0.105242E-13     0.631459E-05     0.350113E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.127032E-06
   -0.105217E-13     0.631306E-05     0.349885E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.132092E-06
   -0.105191E-13     0.631154E-05     0.349657E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.137146E-06
   -0.105166E-13     0.631001E-05     0.349429E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.142188E-06
   -0.105140E-13     0.630849E-05     0.349201E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.147217E-06
   -0.105115E-13     0.630696E-05     0.348972E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.152228E-06
   -0.105089E-13     0.630543E-05     0.348744E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.157219E-06
   -0.105064E-13     0.630391E-05     0.348516E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.162186E-06
   -0.105039E-13     0.630238E-05     0.348288E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.167126E-06
   -0.105013E-13     0.630085E-05     0.348060E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.172036E-06
   -0.104988E-13     0.629933E-05     0.347832E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.176912E-06
   -0.104962E-13     0.629780E-05     0.347603E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.181750E-06
   -0.104937E-13     0.629628E-05     0.347375E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.186548E-06
   -0.104911E-13     0.629475E-05     0.347147E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.191301E-06
   -0.104886E-13     0.629322E-05     0.346919E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.196007E-06
   -0.104861E-13     0.629170E-05     0.346691E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.200661E-06
   -0.104835E-13     0.629017E-05     0.346463E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.205261E-06
   -0.104810E-13     0.628864E-05     0.346235E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.209802E-06
   -0.104784E-13     0.628712E-05     0.346006E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.214281E-06
   -0.104759E-13     0.628559E-05     0.345778E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.218694E-06
   -0.104733E-13     0.628407E-05     0.345550E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.223039E-06
   -0.104708E-13     0.628254E-05     0.345322E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.227310E-06
   -0.104682E-13     0.628101E-05     0.345094E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.231505E-06
   -0.104657E-13     0.627949E-05     0.344866E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.235621E-06
   -0.104632E-13     0.627796E-05     0.344637E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.239652E-06
   -0.104606E-13     0.627643E-05     0.344409E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.243596E-06
   -0.104581E-13     0.627491E-05     0.344181E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.247449E-06
   -0.104555E-13     0.627338E-05     0.343953E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.251208E-06
   -0.104530E-13     0.627186E-05     0.343725E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.254869E-06
   -0.104504E-13     0.627033E-05     0.343497E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.258428E-06
   -0.104479E-13     0.626880E-05     0.343269E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.261881E-06
   -0.104453E-13     0.626728E-05     0.343040E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.265226E-06
   -0.104428E-13     0.626575E-05     0.342812E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.268458E-06
   -0.104403E-13     0.626422E-05     0.342584E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.271575E-06
   -0.104377E-13     0.626270E-05     0.342356E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.274571E-06
   -0.104352E-13     0.626117E-05     0.342128E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.277445E-06
   -0.104326E-13     0.625965E-05     0.341900E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.280192E-06
   -0.104301E-13     0.625812E-05     0.341671E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.282809E-06
   -0.104275E-13     0.625659E-05     0.341443E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.285293E-06
   -0.104250E-13     0.625507E-05     0.341215E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.287640E-06
   -0.104224E-13     0.625354E-05     0.340987E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.289847E-06
   -0.104199E-13     0.625201E-05     0.340759E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.291910E-06
   -0.104174E-13     0.625049E-05     0.340531E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.293827E-06
   -0.104148E-13     0.624896E-05     0.340303E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.295594E-06
   -0.104123E-13     0.624744E-05     0.340074E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.297208E-06
   -0.104097E-13     0.624591E-05     0.339846E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.298666E-06
   -0.104072E-13     0.624438E-05     0.339618E-07    -0.103009E+04    -0.153983E+02     0.526486E+09     0.299964E-06
